id,prediction
8388,241295.1371112535
8389,201129.14819542773
8390,190958.14358953468
8391,179069.89899178914
8392,231274.03374029303
8393,132769.96739482082
8394,137007.6625398941
8395,135472.5068575301
8396,183348.71202648056
8397,145081.49907262195
8398,199196.53059738115
8399,207970.22289946754
8400,169595.21677448752
8401,293224.3480818956
8402,153231.43792769592
8403,165835.4663902442
8404,214552.91105521194
8405,160074.62140785728
8406,169766.26456427583
8407,210479.65116576725
8408,215735.22702186237
8409,198725.7181263567
8410,175608.30822348784
8411,125300.56601655822
8412,178669.80603511818
8413,171323.84342565804
8414,129728.64437900936
8415,220767.2847529896
8416,175012.5442405604
8417,175506.628065185
8418,163415.1279583259
8419,209307.3931598209
8420,166110.7956804912
8421,172840.97159451037
8422,213532.5732595854
8423,166800.72471570753
8424,183914.15406625922
8425,192179.48307362504
8426,195125.60597818927
8427,155359.078194363
8428,199813.81018030978
8429,186504.32208716107
8430,235204.5750717154
8431,149254.933043421
8432,147596.09085876678
8433,135839.24618992532
8434,254345.14549915824
8435,220089.70577157306
8436,241912.20608504207
8437,134230.46378835524
8438,227577.25861156062
8439,256089.75051815447
8440,176439.94043039376
8441,181535.2641959342
8442,238246.49406420504
8443,205784.25658354955
8444,186151.43313613647
8445,187690.0946274979
8446,223466.82874854925
8447,222106.84082109528
8448,218825.99928257542
8449,169211.98259705605
8450,192224.41656435773
8451,214433.55681281688
8452,192243.9018535808
8453,234351.68120310467
8454,165782.41442996063
8455,203537.7166118617
8456,192995.0402319563
8457,170976.09630695227
8458,199341.755445582
8459,218489.29280389912
8460,152229.2211471438
8461,213318.61310389813
8462,196986.35578602355
8463,170001.00333026744
8464,179873.31289352
8465,191908.09427609836
8466,204563.0383106703
8467,173128.92390875766
8468,176365.63337316597
8469,177465.1040451623
8470,184230.57743811983
8471,176462.32437442252
8472,203654.00605586398
8473,259988.23907570023
8474,126244.54593089786
8475,247375.18518554428
8476,188260.79768105128
8477,112161.52079306601
8478,148488.66516009116
8479,205647.0769690273
8480,175045.3154440294
8481,151790.0969820366
8482,210946.01728973433
8483,202106.5437378966
8484,186836.63934863178
8485,144807.78908507712
8486,128700.53842195046
8487,157384.9187912549
8488,186504.98689873496
8489,181973.2253834954
8490,214954.9877358519
8491,210594.20061188113
8492,264622.271823434
8493,214401.56126048832
8494,145035.28740507702
8495,258879.05806696994
8496,196470.98767591402
8497,258238.43393468205
8498,195289.762669271
8499,156876.01370409445
8500,154988.9869754414
8501,197630.98966434138
8502,165914.6694414498
8503,199380.81011993822
8504,220143.96663156958
8505,127238.30356437134
8506,150814.25979191682
8507,116528.06063835225
8508,140931.31600089473
8509,215547.6295159271
8510,186762.59000040236
8511,194804.31239728152
8512,194189.22510897697
8513,172039.5316059593
8514,196090.7515605932
8515,149505.9505283631
8516,222026.8337081068
8517,190905.7740214235
8518,217084.81951583986
8519,137160.46142684808
8520,129367.29847090888
8521,191248.23368447824
8522,186330.6401382238
8523,198696.67561943963
8524,240855.5289775334
8525,164584.23125998228
8526,150559.8921578816
8527,218576.03015119408
8528,174336.74922442672
8529,138698.80161450733
8530,193127.81738052302
8531,116276.74033626329
8532,118658.30985589266
8533,167853.3913669846
8534,199721.85356926316
8535,221154.04468110716
8536,134007.38715194172
8537,151181.88174512322
8538,155981.0099819297
8539,213970.9000176789
8540,125860.79592860147
8541,213153.19819938976
8542,168618.9722723889
8543,204896.600501643
8544,171759.24659279565
8545,168056.32033374422
8546,176181.72446098085
8547,97898.95732659637
8548,210984.89475023636
8549,167784.9824038832
8550,212636.55157362355
8551,185691.36375607742
8552,151744.59881131575
8553,205064.05277601656
8554,250656.28090926935
8555,171198.84306322763
8556,185410.81805397087
8557,227736.469490883
8558,198986.7504597155
8559,216480.33957234473
8560,210926.05303692434
8561,287763.9493794351
8562,117014.10422771102
8563,165128.12351981743
8564,187083.0022338743
8565,113375.60690580076
8566,179393.14805593126
8567,239614.0329276673
8568,127484.02726826504
8569,150919.60966429889
8570,163929.56435719592
8571,249650.14231624792
8572,183217.3193259285
8573,194582.8878106746
8574,125459.38852884411
8575,226632.15814186845
8576,220588.26567142273
8577,195055.53252473852
8578,171541.07925962823
8579,191790.5298918699
8580,220708.17225313507
8581,180817.05600253816
8582,218075.15722599006
8583,204217.7282134052
8584,209350.06224790713
8585,166565.10214594207
8586,72419.83578851832
8587,259632.75428582134
8588,172806.74310015264
8589,219946.47822392924
8590,194297.0130603097
8591,177949.50630352015
8592,161625.69238840594
8593,230301.53896328824
8594,185430.075039949
8595,176479.1437957312
8596,188687.3825090393
8597,182594.11627649516
8598,214027.51946854548
8599,170584.21064511797
8600,247774.39315998636
8601,211329.56533417088
8602,189876.43182691082
8603,161113.40674774392
8604,201893.12851673824
8605,144813.62350999768
8606,250780.7153925548
8607,225382.5886403013
8608,234965.19129007967
8609,138388.18098602595
8610,153137.3741211456
8611,159708.20338569547
8612,121831.88426920236
8613,181884.8666196427
8614,185924.81945283746
8615,179613.43459392514
8616,255187.40574037077
8617,170042.33153432328
8618,220696.1564370125
8619,203292.5138583308
8620,238633.86314068394
8621,204007.0500667319
8622,134044.7902684462
8623,212369.602910402
8624,195480.56042564692
8625,251237.32476543894
8626,194872.56384787287
8627,176753.98947332415
8628,183290.19087205
8629,118001.14597503515
8630,240251.40715837647
8631,116362.03424337029
8632,105948.37736701593
8633,177560.4832335933
8634,214259.01615404847
8635,187261.4789737862
8636,193361.396647531
8637,187955.50724096326
8638,198422.82571328065
8639,173798.76311012995
8640,190848.32521767597
8641,183442.11756085636
8642,167237.1734202756
8643,198837.08319175223
8644,232600.1726407811
8645,177433.00412771304
8646,204687.87172652877
8647,208445.10470121005
8648,177842.56135678152
8649,177988.83581182413
8650,127993.65521965544
8651,125101.03777670444
8652,272078.2889889062
8653,204595.1484930518
8654,213931.08392213826
8655,140355.48476621095
8656,194053.5558059555
8657,171878.5051967085
8658,211011.45991294025
8659,208306.11707123532
8660,176415.70840119224
8661,152606.78732606408
8662,193164.5172388414
8663,148112.41566126695
8664,195068.1186987589
8665,223336.53188121272
8666,171948.01937346545
8667,189436.8930251418
8668,192876.8511271616
8669,185397.4935552082
8670,173589.2432520696
8671,130525.98492929421
8672,205539.3882702444
8673,201899.23834229377
8674,193688.1541269218
8675,200666.05540236662
8676,235319.09539192906
8677,186804.33784594235
8678,161233.06864484225
8679,202796.02149436725
8680,224593.26644880517
8681,258642.48810607212
8682,243786.83333228197
8683,186794.92837713214
8684,200949.71509852682
8685,123308.98962489498
8686,186284.64825189812
8687,162292.56638937804
8688,193068.7383121707
8689,201038.67442205935
8690,157361.6674650677
8691,198593.57259792028
8692,125857.16239327635
8693,219802.3355886781
8694,220055.139130939
8695,177050.33091809298
8696,196300.4139629293
8697,208571.506756116
8698,212335.70050451884
8699,201733.3592929851
8700,200076.3442834433
8701,199237.09719336484
8702,180609.5593973566
8703,175417.55534676622
8704,187594.60081135939
8705,141596.14530270998
8706,234442.41523338083
8707,229928.02349211686
8708,229531.80469536135
8709,128623.26534155878
8710,228694.23065763124
8711,186149.3778266364
8712,194624.184766372
8713,223031.4680218498
8714,213556.83779158312
8715,192164.10948076568
8716,208829.33641918207
8717,198281.42842902816
8718,173062.0272386109
8719,179440.50668512954
8720,202646.26455291765
8721,190215.31662843464
8722,201902.96319470194
8723,215860.05648165033
8724,227459.91184854033
8725,196458.87461229487
8726,236616.5721624555
8727,162112.89806084105
8728,131147.3040766063
8729,189666.0044185897
8730,163871.46622495097
8731,199225.551222519
8732,218327.8959882881
8733,223080.7561718501
8734,237432.91629628127
8735,249044.02304172685
8736,138089.0183028109
8737,182017.01714105753
8738,203598.17316300527
8739,144134.13123684746
8740,180080.8311078792
8741,253869.8108748446
8742,155768.01395070093
8743,179863.93325934542
8744,127593.52903821174
8745,204038.99255597318
8746,152176.15905351337
8747,210306.85107888986
8748,192106.03771073688
8749,211268.10462430236
8750,199371.9015740838
8751,216435.34259469304
8752,154290.957028596
8753,205178.63243478606
8754,230448.91820897334
8755,192545.06545167323
8756,171272.7097437045
8757,168002.97593007333
8758,129673.25691638341
8759,182570.89575798332
8760,176264.92736774145
8761,185465.52076651933
8762,222798.37609492842
8763,164305.9280227297
8764,185092.9192401269
8765,220649.15918631337
8766,249654.40584921834
8767,156840.09493320045
8768,146509.5434253979
8769,185240.03468046823
8770,193607.42685603094
8771,157519.85783828967
8772,189318.98949703443
8773,114190.04248217448
8774,159022.1972018004
8775,183924.23912564953
8776,169371.49859686385
8777,127598.17067485448
8778,127668.67333316784
8779,217364.16512236727
8780,206745.9236358025
8781,236910.9538292985
8782,181251.3216708387
8783,170152.28200585264
8784,191373.1892740425
8785,199041.79298088042
8786,174935.98037977036
8787,214846.66602033295
8788,182351.8969120002
8789,208865.16539815252
8790,130250.03252528497
8791,201906.36592405307
8792,206410.84497103718
8793,168652.24325790192
8794,213517.5426382173
8795,184551.26458018023
8796,176468.9310005041
8797,196577.04118498796
8798,159501.63586687687
8799,184917.7701191206
8800,252587.45739282537
8801,249673.9554853802
8802,185304.59836828048
8803,171220.71170400095
8804,133382.55697630203
8805,207012.60276073852
8806,202107.89986259062
8807,212273.3098281248
8808,174312.0205029274
8809,201962.05591283028
8810,193605.70870312105
8811,198506.57164267864
8812,184978.06488430637
8813,194820.74512663414
8814,287356.0876967673
8815,183114.36606222895
8816,154597.62321153696
8817,217687.15114076957
8818,197622.8249675443
8819,231678.09259860852
8820,204386.47293348177
8821,178907.0766119078
8822,164688.87780426157
8823,187682.62491004335
8824,175407.6839093736
8825,178404.91610737835
8826,183896.42651906988
8827,181458.04029119672
8828,215285.209316685
8829,201567.44095490937
8830,267548.01624398894
8831,161163.33397072865
8832,191020.97339730783
8833,166176.69694282234
8834,202041.18964580118
8835,237822.46836764668
8836,117725.10397513758
8837,179872.7955063153
8838,165684.23107680632
8839,217547.9667575047
8840,203451.99264915165
8841,233221.7158646295
8842,196149.0488332179
8843,226286.01583691975
8844,166073.058345198
8845,191182.69330764256
8846,200020.10117331872
8847,190430.26181449284
8848,251732.4979096862
8849,159830.79983836753
8850,208743.42157963186
8851,213382.12417033198
8852,139277.03116282375
8853,187023.24605642652
8854,147508.16551548257
8855,213606.17205844575
8856,158203.79172109065
8857,233828.79432089534
8858,182614.15281412276
8859,137137.06814171368
8860,165849.48147158534
8861,181586.12406797623
8862,138895.63742454658
8863,198588.34732061057
8864,207265.15106180907
8865,167587.3045530689
8866,134971.26008453465
8867,188511.9029444337
8868,142444.07722113177
8869,117080.72424947488
8870,181504.49122609073
8871,162780.48753407702
8872,192914.8261838792
8873,189113.35074155952
8874,131831.69792463412
8875,215969.11224573193
8876,198084.92681170127
8877,219095.5371487211
8878,180725.9592113542
8879,156439.73352754477
8880,239019.74363561845
8881,213505.10905278282
8882,253116.92825797724
8883,90859.20161941258
8884,154007.43663674337
8885,138691.3526828399
8886,153767.765768278
8887,211716.27438648517
8888,150909.2951024957
8889,184317.02337353982
8890,167717.04195374865
8891,248151.31070928657
8892,185927.9946209373
8893,250934.67510066382
8894,168115.03105031548
8895,204260.50752951833
8896,193933.63234968836
8897,182644.29229416462
8898,247784.20236329222
8899,216506.34240341542
8900,196779.7306541278
8901,159433.29331741223
8902,195913.56891400096
8903,207089.85643447205
8904,186792.28901180704
8905,265062.97424275515
8906,242319.1685258087
8907,189931.8582619843
8908,160251.77557796176
8909,226174.25631403056
8910,165371.38864259544
8911,226964.90989933154
8912,219495.7785759844
8913,150396.3512739988
8914,199443.55900061267
8915,161428.23519381217
8916,195549.14328579328
8917,145470.87218527927
8918,229836.31721414858
8919,182274.15084683476
8920,193457.06628597627
8921,172973.0842409355
8922,181118.47917742387
8923,163733.7412751264
8924,178623.94415077032
8925,150938.76280281655
8926,190328.80131021276
8927,188873.21790743098
8928,176310.49766739624
8929,160929.91899725224
8930,170417.11754032242
8931,190037.43120021428
8932,175545.3318625007
8933,206502.47677188163
8934,187349.52685266547
8935,203573.96735827313
8936,196018.4735497553
8937,228486.811736678
8938,154339.31132773656
8939,181922.7454736085
8940,242175.39416441397
8941,167392.22796162975
8942,189059.89035540383
8943,163547.93651776665
8944,199882.08900598466
8945,231861.38143568276
8946,125963.61045310824
8947,156132.60531783366
8948,240492.38682492284
8949,208181.87186586167
8950,173807.7117865458
8951,282673.54828185757
8952,175448.4556417967
8953,145773.8372640349
8954,262175.6585526321
8955,191243.550243898
8956,278282.0562105487
8957,192366.04580997222
8958,192341.44321982327
8959,130868.5406143827
8960,244117.85227489518
8961,148202.07148043034
8962,164003.61894469828
8963,211582.8425189875
8964,133856.34575049396
8965,181606.90998376114
8966,209609.13204253756
8967,201833.7409806643
8968,182524.65119590482
8969,133307.84561022412
8970,167185.95167457667
8971,80446.00078156446
8972,195900.5377700324
8973,185885.73627400654
8974,183596.65914266766
8975,212720.1708568796
8976,211209.70871347527
8977,254389.38782794075
8978,101477.88727350316
8979,132831.5295682179
8980,151138.16392769097
8981,154207.12700453994
8982,184596.64360359282
8983,165333.88646268978
8984,167716.08593378947
8985,162220.1971823982
8986,169317.2932910639
8987,237043.1716392779
8988,214690.1820937328
8989,148036.6248873577
8990,163285.19956158023
8991,203855.70836354705
8992,189766.24235607314
8993,174576.38327928018
8994,153362.31473678685
8995,176279.0617110555
8996,185477.36838585229
8997,170469.2434355937
8998,202566.7893176323
8999,135173.46969944652
9000,133303.95067467666
9001,224800.9884804585
9002,213606.5095154555
9003,159609.3244550869
9004,193809.35484220486
9005,211121.22208270634
9006,189521.18821374004
9007,163706.0715585313
9008,164367.996793805
9009,161531.91979617174
9010,198277.89097110287
9011,212048.5359997998
9012,202031.14572762072
9013,181204.92321798182
9014,188824.9588111627
