id,prediction
10819,141085.64212193436
10820,122063.15339381286
10821,153108.65413500924
10822,106554.62465713505
10823,122420.58508163695
10824,121545.70768838108
10825,121416.9573512605
10826,114901.6558973287
10827,122292.16538523932
10828,121202.93597307183
10829,111636.9854556573
10830,123012.37110897704
10831,121613.54382627549
10832,140185.23206304066
10833,106726.82801338013
10834,122275.7142102219
10835,128433.88401678944
10836,121544.89292266774
10837,111646.96562016688
10838,116802.06059204714
10839,101737.2775955072
10840,129165.34851385409
10841,132111.38734065543
10842,74096.5559116866
10843,134473.24438496016
10844,102182.496237429
10845,129299.96374000478
10846,132416.01389409794
10847,137839.4136100235
10848,129304.25202608353
10849,115541.39821892302
10850,132139.0765700611
10851,124542.18134310852
10852,145046.81147196828
10853,101709.20606815112
10854,121433.0678232736
10855,111724.49856925366
10856,107718.48109692914
10857,129143.56045849156
10858,132103.7163920213
10859,101618.63114563227
10860,121182.72139645238
10861,114639.1766568541
10862,121464.44044270451
10863,121078.85509075777
10864,127985.3301669141
10865,117865.34612640768
10866,121807.20465685763
10867,121412.53626186601
10868,156347.87675048824
10869,149680.6931300941
10870,121017.80090328185
10871,164133.72941307342
10872,153863.88503739954
10873,139509.27381962465
10874,138080.68784341673
10875,131832.85250746092
10876,157657.39585493843
10877,114953.81907002622
10878,124738.10222998454
10879,103657.5744678683
10880,155951.3292254253
10881,129160.9262678578
10882,124745.75859545374
10883,116260.17815746712
10884,110002.02083396197
10885,121126.110439691
10886,123699.19494695903
10887,154631.01375532558
10888,122692.55244977793
10889,131724.7826159465
10890,78936.1659384416
10891,120821.5889207771
10892,127257.89045399745
10893,121029.91843393167
10894,121031.83074242415
10895,121035.59456901978
10896,124765.91974745468
10897,127022.19391562762
10898,124557.11382743632
10899,121050.79059333925
10900,112653.27203391714
10901,121401.24745055888
10902,140591.60675380766
10903,132116.02422424528
10904,106439.0955669405
10905,122591.14683364762
10906,121601.96398094868
10907,122031.36393931272
10908,124537.12027582541
10909,121028.14454335801
10910,126311.71171949165
10911,150745.78295416865
10912,138985.40757596435
10913,85383.0447555083
10914,122392.51122458627
10915,129122.12583493303
10916,115525.46383551262
10917,125518.17229705772
10918,151918.0554378261
10919,121008.38535732693
10920,121037.74569002778
10921,121139.31085312218
10922,139136.77252820053
10923,132062.93016719597
10924,146174.1223485627
10925,165588.05896641756
10926,139810.72248721324
10927,130487.26473188688
10928,127065.62854496542
10929,110813.42529601643
10930,119624.69224375674
10931,121378.31264544184
10932,140640.52277417676
10933,130549.1934508454
10934,133209.16603038943
10935,121223.28859910868
10936,83839.72017190728
10937,127436.16063794286
10938,115290.96032714353
10939,106898.37479093765
10940,102288.38772953252
10941,122128.35706921178
10942,122608.40534803788
10943,126311.13795495797
10944,112108.89983434246
10945,121069.6863609608
10946,105392.81488109277
10947,121364.5022533272
10948,151816.05669070428
10949,114654.4217706201
10950,127240.25127835249
10951,105312.8479143808
10952,159335.5665380953
10953,105866.74526638749
10954,114869.8598246938
10955,85116.83131211206
10956,132230.2369887295
10957,101953.75369465169
10958,139565.58252025145
10959,126121.19165277723
10960,102447.6784849504
10961,139772.8385986119
10962,121415.06851197325
10963,141267.6395196585
10964,146260.33197043074
10965,128127.90250386721
10966,121504.16006465563
10967,122399.2899862635
10968,152880.04168256582
10969,179536.11523961788
10970,148401.9289049952
10971,121186.21249769417
10972,152335.79482834542
10973,102115.62471075472
10974,122910.96202460726
10975,124029.24545240002
10976,158301.0745489578
10977,155899.0982483241
10978,124968.52238424933
10979,129479.28565753276
10980,111745.94007285724
10981,91722.92083128069
10982,123280.91625458833
10983,122309.0464203868
10984,134080.4852581875
10985,144588.15345723543
10986,137376.92247581563
10987,105512.21876864454
10988,121066.31645339413
10989,121556.12126469573
10990,127977.28300424278
10991,121224.67493182229
10992,121401.18853689394
10993,102529.25754241776
10994,121207.00049814925
10995,111935.86050323967
10996,121185.28209928275
10997,130689.0468821726
10998,133155.63803668303
10999,107585.6257954069
11000,77832.74510191873
11001,88855.19914093168
11002,172414.15016661416
11003,111833.34575863607
11004,121383.75491535185
11005,111341.91103791498
11006,121095.2747935803
11007,121561.40127439686
11008,132130.2348149524
11009,77271.3750569637
11010,108917.5688226032
11011,121080.45265221478
11012,138509.42541466426
11013,151762.487445831
11014,111934.24188238189
11015,121348.50642672155
11016,115536.54678174415
11017,150544.2335937163
11018,106044.82928266632
11019,120856.07237778569
11020,123106.37665250055
11021,114329.80517538378
11022,94350.37980970235
11023,120984.5342951651
11024,149161.93756024414
11025,121603.41705128695
11026,122332.3685130089
11027,128764.41103159921
11028,112126.78965928972
11029,141192.69603500387
11030,144130.14634269165
11031,122470.75309176945
11032,139437.32275774525
11033,116110.7721677523
11034,139500.91531969767
11035,102160.27207060823
11036,121387.70264343699
11037,106858.36582416843
11038,127039.03135453793
11039,139836.0437725697
11040,150545.22088532
11041,121158.98884381629
11042,134011.03391079674
11043,121001.8491441372
11044,139893.73984514052
11045,122339.06185204822
11046,155808.19248991332
11047,124720.39155334396
11048,121055.65627887132
11049,137191.2178338478
11050,121030.66527192143
11051,152050.3278225359
11052,121224.72928984817
11053,142737.6447821628
11054,127252.92356103563
11055,111940.62671876082
11056,150431.50657004848
11057,101957.24529174375
11058,112043.82168481841
11059,122569.53354027667
11060,122897.28820456586
11061,115621.20199088684
11062,153845.73115046573
11063,102460.94357157208
11064,121371.04388585186
11065,129150.7051339652
11066,121988.33535086166
11067,131060.61952304136
11068,121646.30169848658
11069,133503.51180169918
11070,84113.06671066456
11071,121439.1946274349
11072,118070.32196413341
11073,115590.63227939015
11074,121494.9545234715
11075,121344.20189018935
11076,125374.62136006735
11077,123146.88450650359
11078,125095.41075724266
11079,106413.55121749372
11080,121101.98528908551
11081,129645.20440127658
11082,126078.69033567168
11083,122698.33301257818
11084,131990.32974921368
11085,122195.49923222704
11086,152635.23674259303
11087,121401.23233265188
11088,145319.38284670693
11089,145371.52927138924
11090,121843.87178281287
11091,127550.3362793853
11092,122771.62511534271
11093,106656.73408284325
11094,157574.82661288464
11095,139022.28557889158
11096,137397.91370422504
11097,120994.35015138528
11098,127365.08442666206
11099,107307.15484908757
11100,106072.92510929864
11101,122576.79665464509
11102,121061.15471327919
11103,106027.51688766063
11104,129082.29729787257
11105,149007.05462975046
11106,152556.85821481943
11107,118430.76413733455
11108,121004.21877722803
11109,120970.30792023632
11110,127472.6110120004
11111,121103.0353346557
11112,99458.53607335343
11113,101878.69977389913
11114,128499.4653699401
11115,155597.30833933986
11116,147010.12544172272
11117,141204.05825676108
11118,112198.42857271289
11119,83937.73386042555
11120,129929.4995058427
11121,101621.55880122911
11122,108183.41817777601
11123,121067.00326929991
11124,152836.47161703955
11125,112916.61140800008
11126,153748.88819349356
11127,136721.09873291437
11128,121814.92529215066
11129,121426.35279349104
11130,115575.21255515625
11131,121079.25810513938
11132,114448.41971907148
11133,135701.56345689934
11134,129107.80044850626
11135,102583.34511294647
11136,103803.74032436885
11137,124492.01399478415
11138,105720.17685672772
11139,121428.37533672807
11140,118857.68323529528
11141,141230.4901184981
11142,121637.1819151408
11143,152070.87151987248
11144,106794.21981926862
11145,107254.79690444373
11146,121009.6723567556
11147,130465.0217484821
11148,129505.87103021736
11149,105896.84166777358
11150,129190.26964388607
11151,122025.23124653846
11152,123340.10043514053
11153,124323.99305280775
11154,157343.29054984194
11155,122606.62039751625
11156,120951.50944939308
11157,133015.61731279502
11158,88858.8688880263
11159,122877.72475195765
11160,168053.4463285127
11161,122711.90720593734
11162,118046.79451958208
11163,114646.74034623783
11164,142300.62206768655
11165,135141.02765988995
11166,127346.03322895244
11167,163749.77953654004
11168,125464.60015605112
11169,133041.76255336945
11170,139810.26959302666
11171,139330.96330949277
11172,114659.10479987042
11173,140059.0183633452
11174,127664.7834173181
11175,134462.29287188416
11176,105601.6271109153
11177,121534.10977046895
11178,136706.7426398139
11179,127161.59277608736
11180,127323.7353805565
11181,101893.62792895765
11182,136611.74202361834
11183,118241.26647343533
11184,125121.71393799876
11185,111901.47944310447
11186,123204.62101067111
11187,121087.61877670408
11188,121426.40399789113
11189,103025.96040898398
11190,121092.19414780516
11191,127283.41282040668
11192,121513.2529343368
11193,123181.11571320148
11194,101884.62740529364
11195,121504.57520435049
11196,142300.62206768655
11197,155576.68362686786
11198,115571.87352920228
11199,113070.67150626522
11200,143424.56020725978
11201,148354.64571034338
11202,150160.3678024646
11203,147148.85808951943
11204,142216.287668698
11205,155377.75131996133
11206,133947.51031203748
11207,146291.81824086249
11208,140788.66495396916
11209,122921.82162447355
11210,141834.65368112462
11211,98751.54808286577
11212,161581.7762102236
11213,143090.40233447962
11214,123183.46201867901
11215,141885.38141938628
11216,149784.8586768566
11217,144853.75110764318
11218,141638.02783874382
11219,141209.0972882349
11220,146604.08287550043
11221,128754.28717233652
11222,154498.7442327342
11223,168891.08652906553
11224,140089.92052747443
11225,159145.9933481381
11226,124880.71516456381
11227,152158.57713297172
11228,123787.26899392069
11229,139988.5061136495
11230,132075.00544913294
11231,139632.67660905616
11232,166408.58204376057
11233,140054.7208852981
11234,130410.6618499152
11235,123755.78452823915
11236,150400.74686931755
11237,141297.4133363626
11238,141503.67075161316
11239,162899.24327770172
11240,120329.61457555389
11241,133999.28814933644
11242,140550.63097790314
11243,158963.53717494523
11244,135129.1914323459
11245,139537.47688245436
11246,141164.10169880482
11247,176277.49205143077
11248,141954.366526209
11249,150588.82640838073
11250,166503.91433544108
11251,213089.4098502468
11252,141793.18461355672
11253,193411.56056018366
11254,150011.57058807756
11255,139577.81917244417
11256,141826.31448001225
11257,139440.15959612263
11258,148727.61971872358
11259,149450.10601989855
11260,141917.9056775757
11261,148518.4135951728
11262,150489.22414137475
11263,124907.31370400052
11264,142666.89181798973
11265,154798.0600001408
11266,196246.89721670526
11267,144296.2458749884
11268,135319.09181248068
11269,153853.74181211228
11270,128866.21050778823
11271,141877.92047647593
11272,141665.65013114462
11273,154447.758048096
11274,184409.4304244369
11275,189895.0963808934
11276,168051.20794612655
11277,151385.80347234232
11278,133780.9035408679
11279,134292.50325180317
11280,126691.4049281279
11281,145553.71172041653
11282,122608.63476583606
11283,141416.61360335152
11284,126440.3740051279
11285,141658.20617499348
11286,139855.86890581367
11287,141580.52998629387
11288,141399.40602710485
11289,161976.57549659497
11290,141831.94311482972
11291,141666.92050463226
11292,141122.49853097677
11293,123726.65654107995
11294,154039.94241567687
11295,162666.40206885955
11296,150047.85552702774
11297,149754.51742509613
11298,127662.57912537374
11299,159081.64742853167
11300,141871.07531944447
11301,149413.02780768377
11302,162959.41012403928
11303,144412.96362967347
11304,149958.03538686718
11305,147270.74160165174
11306,149848.63202058477
11307,139509.30734982385
11308,131323.69958888978
11309,122482.8733432338
11310,144603.68470280065
11311,146102.4707836319
11312,178649.9107212563
11313,141468.2747218092
11314,151701.9183450391
11315,147638.89289588996
11316,150117.9139739006
11317,139771.81157654972
11318,123742.61837630003
11319,122620.60899706643
11320,161707.26461599377
11321,144391.20871126902
11322,144391.9880976058
11323,188002.03613755308
11324,139882.4911753942
11325,126829.07871765792
11326,139428.5306063232
11327,171670.16466071442
11328,138766.9230398835
11329,189949.8243719017
11330,140673.7504460954
11331,150469.8972223151
11332,151040.81673756277
11333,139540.1444808066
11334,154383.8264490586
11335,142163.25693682543
11336,139544.23012148915
11337,141684.16271062833
11338,178185.35074413987
11339,121562.73929424185
11340,182844.63367822958
11341,141382.90453723446
11342,178087.32263849277
11343,141012.22888835557
11344,141478.14285487463
11345,153022.38519459928
11346,157868.41045297362
11347,127883.57347096801
11348,133750.09116631927
11349,178104.68679818517
11350,162899.24327770172
11351,196790.0143040606
11352,141549.25519637097
11353,139390.20203578233
11354,148798.1926489056
11355,115132.32352106665
11356,125594.99171921868
11357,157574.50386472218
11358,143204.97391304633
11359,144244.84369891504
11360,120720.46509199173
11361,149761.2872218695
11362,147002.19303183534
11363,97122.30133179008
11364,142123.28880690035
11365,162951.2088772857
11366,183265.86520035844
11367,134076.00997684133
11368,141944.32155894398
11369,139859.14714357065
11370,150123.5072275084
11371,178352.75180494218
11372,169677.10304267582
11373,148173.7354520138
11374,154403.7329754426
11375,142690.70846584078
11376,170000.67289404315
11377,141622.57875246828
11378,144872.42853780728
11379,141840.3816693486
11380,182719.1032782718
11381,139598.25120438394
11382,159406.49072129533
