id,prediction
9511,197845.080225019
9512,150007.53944412584
9513,205848.23210032357
9514,186732.624267592
9515,219151.26586020834
9516,153177.14727255498
9517,186478.00668241657
9518,167970.77826132692
9519,174935.38051862566
9520,135033.68961154533
9521,262557.2434427871
9522,217016.33711835305
9523,151111.23157520234
9524,157725.19850157734
9525,173123.92244319594
9526,134383.85280072078
9527,127128.06256616751
9528,159989.63274730367
9529,182461.8879175796
9530,158617.52128285382
9531,240999.8333848418
9532,194687.05185913513
9533,150508.01372580422
9534,164072.55563836632
9535,190933.4178562037
9536,237006.18103585514
9537,154233.4602429426
9538,233466.6121556578
9539,201739.432172261
9540,190440.42896621802
9541,246027.87662364793
9542,230392.1341094393
9543,134092.914394816
9544,137167.64877792876
9545,182455.79797589776
9546,182996.56577960926
9547,183187.54767342212
9548,179226.88669699058
9549,222744.55092455295
9550,174921.78320603576
9551,179827.8180208792
9552,183036.71122593113
9553,196301.09190239233
9554,159893.26081400472
9555,145494.19308422809
9556,193968.77406423705
9557,186465.55373168908
9558,159679.13366523248
9559,200811.4167295937
9560,173805.42476932454
9561,173961.3856610202
9562,175852.5460678391
9563,237701.6073946442
9564,264555.8606898681
9565,236409.92957646932
9566,204675.407425142
9567,173476.03933285107
9568,179054.0586817972
9569,168388.08067564323
9570,161890.05682992382
9571,162049.53077701412
9572,226205.43286487347
9573,179086.05727918164
9574,126901.42059500763
9575,173536.02612402613
9576,172925.6341007938
9577,182681.78543222754
9578,220538.5796405514
9579,190806.39439297857
9580,188249.8926025593
9581,225460.54680712186
9582,185358.24298603402
9583,239014.1359559614
9584,185073.14368643568
9585,267459.38642350334
9586,189444.14660150284
9587,183230.27255298462
9588,187396.68754940506
9589,181429.9888503956
9590,173399.69701458034
9591,178826.77941807895
9592,178004.4500499897
9593,194240.45222421072
9594,163052.32896272623
9595,219769.87547407934
9596,128876.28693921067
9597,183328.7039300623
9598,130088.30204262667
9599,197834.6191287148
9600,159063.51995844702
9601,130930.7276525245
9602,102477.33375160981
9603,102419.27024042883
9604,115057.50004117431
9605,118992.31826056883
9606,114864.93436837169
9607,113604.75112473284
9608,128160.90045800987
9609,102216.49023299744
9610,85958.51798489173
9611,157131.45687280624
9612,157501.52548018485
9613,121201.52473701967
9614,69627.67567540758
9615,157398.1145902106
9616,121498.8369121112
9617,122018.57708134488
9618,130718.48962081604
9619,130203.63013754593
9620,101088.40545598535
9621,121057.4611526078
9622,129439.65687449263
9623,127689.57480626406
9624,114772.31445486975
9625,114767.94410641237
9626,121012.94266258524
9627,101879.15927785615
9628,142838.11855684052
9629,120893.61540731794
9630,89676.22879560046
9631,120920.89974012873
9632,126308.5916319961
9633,155639.33544210606
9634,122365.61419376344
9635,125020.84683679933
9636,99246.99238238193
9637,122494.37951156695
9638,91711.51372676829
9639,137303.4976169159
9640,130361.59494109775
9641,132543.70201003205
9642,131283.45538956518
9643,122471.72664106863
9644,110071.00234029414
9645,131959.886665838
9646,136683.63965038783
9647,121071.36619718293
9648,111987.06971830939
9649,82497.70501037016
9650,121113.23821191453
9651,124432.90214640519
9652,121237.42878201995
9653,120813.26880530397
9654,152879.8818713673
9655,102171.59655929987
9656,120981.16053893324
9657,130626.95642500657
9658,155273.9801359386
9659,121450.02874189617
9660,142521.96084473343
9661,124908.78221318917
9662,127769.17281376505
9663,121434.93459073432
9664,121275.72933385034
9665,166280.2561147317
9666,136756.0054951351
9667,157356.85970076732
9668,121147.26704550082
9669,119162.33098157893
9670,124580.03071957084
9671,112391.40912513899
9672,107337.12850070324
9673,123068.71241404193
9674,105817.60106388328
9675,115053.28882028922
9676,107977.54030541406
9677,121029.84526163865
9678,121695.43025314361
9679,122829.15635678262
9680,123176.9170535923
9681,114485.53070083287
9682,121072.73988210416
9683,121037.86945520696
9684,114647.24482510224
9685,107406.79222531225
9686,89843.32801707843
9687,117036.72611067639
9688,105619.49954249935
9689,129543.95528542003
9690,121368.86995018364
9691,128956.71289419051
9692,121229.7982019641
9693,102606.4462767042
9694,133404.561355405
9695,101511.71887367275
9696,121127.66321892435
9697,105835.4430020779
9698,121668.49895571113
9699,122549.32778729123
9700,120948.82706740654
9701,131437.85416066062
9702,130733.13943462224
9703,123097.56709707808
9704,117878.40981637588
9705,127932.33907541809
9706,106004.15901522044
9707,133514.20343426208
9708,129017.38815918332
9709,121309.81765991423
9710,138886.24919319406
9711,121440.93867184548
9712,122450.9221743124
9713,145447.65692157217
9714,127513.63019515206
9715,166549.88593380054
9716,167536.29703556251
9717,142152.33944765845
9718,124886.2097570432
9719,116704.67535783738
9720,127288.19587087155
9721,131058.20957150855
9722,123076.94651820947
9723,121336.61081904077
9724,92344.88735565408
9725,121665.44167274982
9726,101121.32008103967
9727,128987.12626444026
9728,121081.33780504334
9729,121179.4678867291
9730,102297.14372575404
9731,122267.21328993021
9732,121335.6829934793
9733,148841.12078057116
9734,121682.88333650946
9735,138941.5127222419
9736,107570.72919436755
9737,127326.82663176046
9738,105923.71801404626
9739,136129.0165249438
9740,138411.7354613867
9741,122000.99556561817
9742,121399.36113433835
9743,121248.7215530553
9744,137250.74485301922
9745,129359.39531938972
9746,121693.3934375144
9747,155608.30303122953
9748,153331.62979535005
9749,133848.72024945306
9750,102208.92362084563
9751,124495.47038113317
9752,115607.55640888742
9753,110672.63648420424
9754,121204.06905698754
9755,121344.54851209356
9756,105606.14816321294
9757,121080.63010964937
9758,164269.62409510123
9759,136572.06489439274
9760,121148.01414703125
9761,121334.9163131895
9762,121427.08337064268
9763,159553.73901162468
9764,122115.57723119932
9765,102858.99425060881
9766,127432.43420880458
9767,121763.50952067634
9768,150356.11598568867
9769,138465.64596764275
9770,98906.57155373372
9771,130464.33764870756
9772,122764.97657889669
9773,132158.85318118
9774,121220.02655424058
9775,112111.67277289317
9776,153360.28105436524
9777,121230.57631098172
9778,99889.23725038188
9779,164408.82302014623
9780,101681.00413430843
9781,113885.16853464604
9782,133318.12201305572
9783,122412.56456688388
9784,121639.4608004822
9785,120869.51239267188
9786,101887.73653547878
9787,122318.81754336154
9788,121308.00823380133
9789,122571.95829476342
9790,122914.23114918737
9791,105830.30315710977
9792,128356.07163733129
9793,124886.16780408465
9794,138231.87603607014
9795,101909.71702909452
9796,151672.2605633912
9797,149047.25188750215
9798,101921.80652864544
9799,121091.01699252399
9800,120949.77546892346
9801,133603.55590239525
9802,128853.15751825819
9803,151904.35166881053
9804,83074.36895851204
9805,121141.15515987595
9806,120948.79442681343
9807,115915.7524691103
9808,121161.84532550373
9809,103088.08124624316
9810,138594.32245478986
9811,127524.61622332456
9812,122608.29863491614
9813,127216.12088616617
9814,105471.9919065279
9815,129274.90267776196
9816,138226.5539827671
9817,101887.73653547878
9818,133423.3073779795
9819,115444.52331595498
9820,121484.5020755193
9821,121878.34214667318
9822,111747.27407109791
9823,122373.80289566296
9824,121082.08762014445
9825,123221.48492435251
9826,121094.79523114917
9827,111721.55586850292
9828,122455.81122954571
9829,121338.08609019665
9830,155316.9423472808
9831,105667.49528016147
9832,135522.52291475056
9833,125173.7093273141
9834,134038.86948538525
9835,140220.6387083614
9836,145456.46349549337
9837,119879.3480696723
9838,120764.79589604441
9839,131375.0702581783
9840,121362.93692444202
9841,151902.7445307304
9842,153300.9834455948
9843,121274.96857950136
9844,84167.80575696597
9845,121368.23429278353
9846,115779.14016698729
9847,121349.52287773261
9848,115760.20898388259
9849,103338.57157823065
9850,101087.44264918777
9851,155455.73845022707
9852,133628.5762349973
9853,122463.28177002506
9854,115469.82098951911
9855,121315.72798135647
9856,126159.64216135428
9857,141815.88156575075
9858,122272.95716789897
9859,120872.68095024914
9860,136900.1241286901
9861,87745.11755597722
9862,134171.05354334903
9863,115931.359744335
9864,114326.66776278132
9865,122994.87678640433
9866,103077.68967634471
9867,121258.31778404616
9868,106259.87010004293
9869,152544.80722845992
9870,112769.58105295728
9871,111964.96773991293
9872,129393.0025905536
9873,82801.52676847065
9874,114593.52658782653
9875,115449.86078194295
9876,105599.50606317638
9877,102267.8760261224
9878,116331.88012934469
9879,141413.28533889598
9880,106606.02155070454
9881,142508.6864167717
9882,124866.35501370972
9883,157400.71640038444
9884,158680.74378713232
9885,121299.88954685771
9886,125411.49698761044
9887,99392.39489842873
9888,134268.82962195127
9889,105663.816083084
9890,114659.29379820095
9891,127317.20453230987
9892,155977.91336994813
9893,111757.82612489891
9894,132120.08811223911
9895,82808.48044275804
9896,136386.1717593444
9897,111987.06971830939
9898,122395.58010451688
9899,114746.53860544781
9900,121703.49161157446
9901,121081.42483830824
9902,108769.81853358213
9903,130357.84203375291
9904,125683.94111209609
9905,106857.04274029878
9906,115624.3131524844
9907,121087.32537219
9908,106628.91809441318
9909,140891.07339016366
9910,136322.58830244193
9911,122118.12644934919
9912,124846.8997694933
9913,160797.74671910182
9914,115690.7637681182
9915,121507.09111891699
9916,115160.93904783727
9917,145025.8155944846
9918,105858.94107815572
9919,130068.4510520845
9920,120794.62622106742
9921,131293.0978773871
9922,121085.20906275307
9923,126308.5916319961
9924,114404.16650163158
9925,122396.97592008552
9926,121161.0047362583
9927,129393.07294214178
9928,121223.91559433141
9929,121374.56861340675
9930,101855.04849739785
9931,127281.4141783264
9932,121331.60956731171
9933,121237.95459284425
9934,159760.9000849665
9935,139321.13132166892
9936,114593.52658782653
9937,121793.81318100725
9938,121080.92141631391
9939,114593.52658782653
9940,121346.231267315
9941,127564.44161924717
9942,144908.87640726528
9943,121349.94908896906
9944,142378.72859343994
9945,121320.9657129163
9946,121074.65263294814
9947,128683.82106537887
9948,155460.27720135608
9949,121081.44540547358
9950,129234.48659724141
9951,130115.87675362403
9952,105719.33619245121
9953,163711.82149271498
9954,114660.04592991274
9955,107409.59541903359
9956,102331.33781593053
9957,151911.16443246117
9958,141138.08582201216
9959,121005.30287195688
9960,121148.25313797609
9961,128565.66877505033
9962,107112.70138355308
9963,101525.9290149714
9964,116339.2298762528
9965,161454.39983660844
9966,111288.75953003505
9967,127482.68675762236
9968,115301.17389627635
9969,114647.35153896944
9970,127632.25293091324
9971,125251.38276281014
9972,117500.98180733778
9973,138635.6769988913
9974,145169.4891888572
9975,130671.1322203739
9976,112982.47711049058
9977,119480.25875779625
9978,129636.9868072248
9979,151635.93830655023
9980,105567.30268391957
9981,129244.43332782446
9982,112572.9263353855
9983,121631.15422719967
9984,121063.74806890854
9985,72945.93308909379
9986,119839.77319301874
9987,188066.35462577353
9988,121287.26138696176
9989,121096.47721650566
9990,121248.8587343255
9991,102408.33040605197
9992,112014.76200018301
9993,130522.74578323326
9994,122548.36770412578
9995,118974.56316583416
9996,105627.2220405223
9997,121577.1482025961
9998,121065.95085906563
9999,121529.88782609128
10000,106020.16789708748
10001,136882.99961438286
10002,121533.69718274866
10003,102676.44691234172
10004,101928.97534575814
10005,132726.3456836918
10006,150135.76650851517
10007,121235.77642323803
10008,123434.80215811032
10009,132828.72988690154
10010,131238.0996995363
10011,120948.64950184146
10012,121541.4348036639
10013,121297.75271475494
10014,122394.30320666272
10015,122893.49191594972
10016,134198.223182971
10017,83230.07738887973
10018,130478.58475208636
10019,134021.75569237434
10020,121090.65038475029
10021,112124.5183704834
10022,101836.37790691348
10023,122401.02480041258
10024,99742.5058753525
10025,135498.1597782384
10026,121082.09123909556
10027,129153.71806433055
10028,122401.02480041258
10029,138626.44042143674
10030,121523.3995086444
10031,123546.76879331557
10032,139699.6230574748
10033,150441.814029354
10034,121325.53147379587
10035,145447.65692157217
10036,121791.73220800239
10037,114789.80333337697
10038,122397.95699214673
10039,83725.09593650351
10040,122661.78963327827
10041,164615.5623731698
10042,122285.82064160983
10043,122397.95699214673
10044,121964.3869102929
10045,112288.56442855735
10046,115542.586358252
10047,121191.52108420224
10048,122548.36770412578
10049,151927.39731330134
10050,134952.43831115979
10051,121160.2868275788
10052,142364.44732088273
10053,136875.53484375577
10054,122313.49238972685
10055,105676.04779077852
10056,103592.35545494893
10057,111320.5936708958
10058,122759.80996394868
10059,150854.2603577945
10060,122556.37590865821
10061,112568.20459494129
10062,129054.35087826065
10063,102209.80154338997
10064,121292.60388064546
10065,121269.27710774454
10066,121234.15599522508
10067,121332.08180684608
10068,106303.85220672109
10069,174019.99896740657
10070,151936.21063197614
10071,122584.26553317258
10072,121470.32071910091
10073,145409.34008256916
10074,165035.84473845828
10075,84688.45690459834
10076,132930.0909410696
10077,123205.16344875186
10078,124872.07116255368
10079,132145.32032689982
10080,133246.22497725443
10081,149725.11284758116
10082,121091.5170483625
10083,137024.6424966538
10084,138231.87603607014
10085,139323.971725712
10086,138647.98783511916
10087,115207.16303652238
10088,121274.72191944665
10089,129353.11146663873
10090,122395.4721271583
10091,132929.07628586292
10092,129845.60862258337
10093,130521.06329653715
10094,129769.96477871542
10095,114772.4890224528
10096,145027.9610545987
10097,105848.81518585
10098,164418.35255166175
10099,151079.98465301335
10100,126035.13975522175
10101,145998.10803085554
10102,121383.65834833197
10103,139315.04207802287
10104,101967.87233704195
10105,105999.90586353662
10106,121311.61561236849
10107,135915.25727060897
10108,133880.9179474825
10109,115754.2830416353
10110,121528.23539175023
10111,122043.8047432616
10112,83239.39805118389
10113,121329.07622387842
10114,114796.73093866861
10115,121679.10112413687
10116,107607.19402297556
10117,129413.93032460542
10118,128241.21326984829
10119,121375.29655543077
10120,151747.9609215328
10121,142553.52228610156
10122,137357.69011581602
10123,132231.4770449447
10124,125540.00023439887
10125,123211.136541006
10126,142155.95588820337
10127,157280.20628007295
10128,148710.40028388883
10129,121094.56091985469
