id,prediction
10866,121761.50608360981
10867,121315.43533500248
10868,156303.018814715
10869,149615.47573849297
10870,121176.2089872327
10871,164164.09401393982
10872,154119.8709383919
10873,139345.9385655959
10874,137720.79807655665
10875,132144.87130295936
10876,157278.79327641055
10877,114606.1625310193
10878,124952.49827425259
10879,103550.3995227072
10880,155292.51036476545
10881,129373.71843309178
10882,124792.4407537816
10883,116317.32766130003
10884,110014.94224616903
10885,121458.69078894409
10886,123528.26509346318
10887,153999.70938097665
10888,122391.63854512792
10889,132110.6763104508
10890,79165.94015688452
10891,120939.81028043022
10892,127412.69526154568
10893,121114.4854706416
10894,121089.19637400298
10895,121059.75698308824
10896,124914.67295401034
10897,127051.77342216349
10898,124543.21992549661
10899,121122.2111555503
10900,113056.93385946956
10901,121327.79117246463
10902,140356.77179807823
10903,132307.29978694284
10904,106074.26438657938
10905,122654.27657082147
10906,121567.12090658609
10907,122096.32806562522
10908,124697.55534751227
10909,121150.4064449614
10910,126392.77986378763
10911,150419.6491205572
10912,138802.6867951012
10913,84735.25926138021
10914,122600.73076777808
10915,128963.48220542834
10916,115242.4119443229
10917,125614.68215064121
10918,152041.9957615238
10919,120632.06017679637
10920,121064.43604241645
10921,121154.83322751716
10922,138556.88822602385
10923,132186.77853595497
10924,145854.94408927058
10925,165694.61429120178
10926,139587.19047815262
10927,130495.68354610736
10928,127169.4481821874
10929,110536.93251220716
10930,119497.80328655957
10931,121496.56353586326
10932,140399.17142988576
10933,130814.59041870749
10934,133187.9803628824
10935,121281.21177823229
10936,84162.72767591654
10937,127485.68992616038
10938,115246.32608175131
10939,107424.01986073684
10940,102190.8991583019
10941,122103.47722238235
10942,122375.639976824
10943,126389.48671163319
10944,112008.3935561688
10945,121100.83008223237
10946,105484.24208229416
10947,121393.78282987124
10948,152068.33900943564
10949,114622.64019207399
10950,127376.3250916284
10951,105311.38721553034
10952,159164.94045249574
10953,105965.70951004158
10954,114736.13504280333
10955,84757.39777093648
10956,132351.6748935754
10957,101881.40695730865
10958,139421.0059022108
10959,126361.43714531527
10960,102386.1552754267
10961,139643.08671868301
10962,121319.14819391412
10963,141199.4050007151
10964,145819.92467143864
10965,128350.2798052423
10966,121697.69732130798
10967,122161.704686873
10968,152868.32542369879
10969,179229.27325263296
10970,148412.71803227635
10971,121279.23559859296
10972,152209.8127418646
10973,101994.28224059501
10974,122847.1066657242
10975,123817.25445307899
10976,158079.2023673447
10977,155752.5266705793
10978,125022.71360167325
10979,129837.56605703448
10980,111529.85767290895
10981,91465.31269092746
10982,122925.46197564676
10983,122333.71249102098
10984,134088.022154789
10985,144229.73797301276
10986,137296.61566053904
10987,105676.83562733117
10988,121090.65930372
10989,121671.46942361258
10990,127741.37537634368
10991,121304.2281714017
10992,121308.69063321213
10993,102446.94279531851
10994,121188.0871539715
10995,111646.0077075046
10996,121287.0373906655
10997,130856.19024875404
10998,133600.52346103365
10999,107652.92851434028
11000,77461.05848441861
11001,88085.72807527278
11002,172038.8537139425
11003,111796.04907165575
11004,121496.05869508255
11005,111459.61672132548
11006,121090.68323438165
11007,121442.60197594135
11008,132363.58817867644
11009,76851.66511169064
11010,108718.66297073566
11011,121167.31440593085
11012,138229.93897395744
11013,151787.51208270833
11014,111716.48167651557
11015,121356.43693094049
11016,115457.27129752639
11017,150301.9300699849
11018,105829.12677142654
11019,120960.00430055555
11020,123104.41179162261
11021,113897.68179812432
11022,94228.59793176221
11023,121095.1655954138
11024,149052.26069886683
11025,121519.35840951177
11026,122408.25268001731
11027,128869.96452268808
11028,111900.57504029601
11029,140877.47958873218
11030,143612.87341989027
11031,121955.86844096183
11032,139344.30370017863
11033,116280.53566057664
11034,139044.6755982289
11035,102152.55854083068
11036,121547.78488926488
11037,106413.21099973324
11038,127058.8072198727
11039,139509.8649550962
11040,150751.51709266432
11041,121322.83572041168
11042,133902.60160148912
11043,121080.12658985503
11044,139863.0352017084
11045,122460.50950658358
11046,155808.06848543926
11047,124963.89156530159
11048,121124.12422614387
11049,137331.24278670357
11050,121105.140368907
11051,152092.2102763679
11052,121257.08804196263
11053,142817.49869523427
11054,127261.55892088462
11055,111535.2482574629
11056,150028.74267052286
11057,101754.32123900097
11058,111872.4267905072
11059,122679.36016789734
11060,122798.34743925442
11061,115519.36412379434
11062,153758.77940398344
11063,102397.47502813872
11064,121235.92970716064
11065,129359.04624599319
11066,122004.84015921733
11067,131036.05135768317
11068,121477.10097047148
11069,133678.93440274455
11070,83890.57039430234
11071,121223.64728149149
11072,118356.18357289051
11073,115370.24409347291
11074,121471.81292208891
11075,121420.37282450247
11076,125476.7604247279
11077,123161.96950684382
11078,125200.87449012847
11079,106291.03353835356
11080,121132.21866875251
11081,129676.25479214372
11082,126171.15408709289
11083,122444.91383407779
11084,131606.34258256035
11085,121915.25581772259
11086,152668.38289572342
11087,121283.87904568909
11088,145638.2988761004
11089,145647.51020537355
11090,121608.18407210175
11091,127747.63947069405
11092,122554.42006022538
11093,106538.56337416238
11094,157173.6978505968
11095,138829.80182867174
11096,137234.51233646955
11097,121077.397154797
11098,127455.3348445986
11099,107065.53455156677
11100,105854.1175452021
11101,122629.47673606474
11102,121120.08303910488
11103,106078.31467839229
11104,129233.08023074003
11105,148744.7832879973
11106,152245.6637894284
11107,118537.08679887163
11108,121092.75378588104
11109,121005.61323926436
11110,127444.74060738288
11111,121179.68240987642
11112,99200.99219395327
11113,101907.75196884754
11114,128682.39197567571
11115,155531.43202631993
11116,147358.24774785922
11117,141138.561925317
11118,112058.542125773
11119,84051.22931408613
11120,130209.15035797734
11121,101112.23053226761
11122,107938.61779551604
11123,121110.9432058146
11124,153220.40590117112
11125,112446.88125825413
11126,154079.79123123884
11127,136849.91808042198
11128,121925.44004403283
11129,121602.17364703257
11130,115507.45364025692
11131,121182.48032106583
11132,114588.7547160285
11133,135551.29841505596
11134,128963.48220542834
11135,102332.04807130166
11136,103478.33803773455
11137,124697.4761887607
11138,105636.57750990457
11139,121365.12664948608
11140,119006.8011476672
11141,141194.0434257973
11142,121585.61576260993
11143,152111.50019140422
11144,106603.18941816236
11145,106880.75397218438
11146,120986.63182158148
11147,130588.04422186204
11148,129773.56770663365
11149,105922.71954767733
11150,129404.63546114277
11151,122087.16426090762
11152,123464.21664601399
11153,124242.94530574598
11154,157559.72764319618
11155,122484.48727770559
11156,121266.60676259467
11157,132840.04877906316
11158,87997.6439825031
11159,122586.94268659546
11160,167876.28538734277
11161,122518.27889399494
11162,118172.0238755617
11163,114630.75098962494
11164,142193.67856169553
11165,135155.39639006552
11166,127382.20649636169
11167,163628.2422743405
11168,125536.2386811317
11169,132876.7278298292
11170,139678.36910515986
11171,138965.76578751323
11172,114618.4352844091
11173,139877.9502381254
11174,127335.42034168674
11175,134695.3498517055
11176,105602.31189735113
11177,121763.19525210783
11178,136810.48556700375
11179,127149.43095633408
11180,127370.8974904744
11181,101883.4106610287
11182,136803.0412441661
11183,118285.21442876774
11184,125247.82154636017
11185,111777.72328291132
11186,123158.46012524774
11187,121070.39640395327
11188,121559.40256222372
11189,102709.90428885416
11190,120951.6974614322
11191,127368.55742463404
11192,121673.35114970048
11193,122978.34806909507
11194,101732.03714469037
11195,121335.19691026988
11196,142193.67856169553
11197,155550.3222128171
11198,115506.58806395768
11199,112725.08900559755
11200,143818.7377740162
11201,148428.9694256745
11202,150106.79275352435
11203,147202.42906916142
11204,142194.08654796766
11205,155120.9614967823
11206,133241.51806689485
11207,146593.75118469045
11208,141014.33351444892
11209,122556.87514233112
11210,141696.4708117424
11211,98713.39814516038
11212,161722.1479926257
11213,142948.4783145743
11214,122791.16960443502
11215,141577.8326477838
11216,149691.9975083217
11217,144636.90283491468
11218,141456.745985142
11219,140889.1047762109
11220,146438.30647136454
11221,129230.62948376745
11222,154306.88249413
11223,168301.4013980093
11224,140082.17041696503
11225,158986.92421203075
11226,124757.57366691099
11227,151745.25996478455
11228,123878.27174409547
11229,139649.93561077467
11230,132011.9954042247
11231,139555.63643143015
11232,166498.61458094596
11233,140122.05004503674
11234,130412.23919458593
11235,123726.72295186883
11236,150472.3549172172
11237,141104.6764502131
11238,141353.36421037783
11239,162819.3902403624
11240,120692.68135067192
11241,134183.90450832594
11242,140781.83498423724
11243,158820.06566468196
11244,135730.98512179437
11245,139545.4887818294
11246,140796.10882655517
11247,175894.48172728482
11248,141999.21873128656
11249,150340.4826920457
11250,166489.20761682317
11251,212080.04663385949
11252,141679.5672604977
11253,193189.1995031615
11254,149950.72277271352
11255,139487.54779099533
11256,141698.72903679937
11257,139252.2508211601
11258,148654.65770341601
11259,149593.4867973613
11260,141802.49840221615
11261,148362.96838542222
11262,150211.42039831064
11263,124514.93703616675
11264,142382.08652068904
11265,154795.61930574712
11266,195848.46658727244
11267,144341.47445029084
11268,134920.4599306407
11269,153878.205398043
11270,128836.44419814849
11271,141728.77918047865
11272,141588.50862033118
11273,154125.17004581913
11274,184253.26187666133
11275,189873.58528125178
11276,167569.31882404324
11277,151144.0425651759
11278,133236.8233438833
11279,133585.05663152572
11280,126780.32448204962
11281,145757.55480040814
11282,122210.52426767118
11283,141222.90653296036
11284,126841.18075078122
11285,141612.03932085147
11286,139790.82161263126
11287,141406.30427215574
11288,141110.13927178507
11289,161939.450171394
11290,141697.69696452445
11291,141604.20728623818
11292,141303.63165761254
11293,122835.47873887978
11294,153805.16707221704
11295,162656.69744774664
11296,150028.82461465528
11297,149820.88620121364
11298,127827.7057833735
11299,158685.42653296283
11300,141772.76640672577
11301,149762.17435599974
11302,162645.04273930524
11303,144249.5385754147
11304,149826.04063070554
11305,147174.80029465488
11306,149784.66412097064
11307,139353.0593364659
11308,131187.83194300643
11309,122037.59746834931
11310,144529.72750026485
11311,145233.1733644788
11312,178704.1646465998
11313,141246.7893829191
11314,151708.85417835874
11315,147673.4011402079
11316,150207.41387194238
11317,139702.1747879069
11318,123963.06480166987
11319,122202.0887917352
11320,162053.5575464162
11321,144048.82976617123
11322,144404.53973037974
11323,187431.99066905762
11324,140269.7847543054
11325,126999.70402557684
11326,139322.93254047705
11327,171855.88884535083
11328,138639.79099183722
11329,189951.8934522764
11330,140849.10457229393
11331,149922.19605240328
11332,151315.5028352623
11333,139495.82154339706
11334,154166.50955783052
11335,141734.64085774252
11336,139361.90418422033
11337,141519.08951774155
11338,177969.77957954034
11339,121800.83146412278
11340,182472.21804940878
11341,141468.73445486694
11342,177896.75284864663
11343,140421.5550149643
11344,141365.37032424053
11345,152799.36814141602
11346,158008.53634152314
11347,128265.773380138
11348,133242.7063620498
11349,177827.3753109676
11350,162819.3902403624
11351,196776.11119748157
11352,141427.4265856074
11353,139230.86002620638
11354,148722.02706749714
11355,114938.11028737809
11356,125462.74369666848
11357,157289.37867034212
11358,143088.91308804406
11359,144024.09045196124
11360,120370.10186723193
11361,150061.5379361788
11362,147589.63024442186
11363,97043.70083614097
11364,142062.99185803602
11365,162825.53286832987
11366,182885.47402302516
11367,133417.94927839364
11368,141227.6157246829
11369,139875.51764086462
11370,150070.61301789375
11371,178130.75580766698
11372,170008.4041327821
11373,147941.11073805584
11374,154382.3418174418
11375,142580.83706280036
11376,170413.68406408952
11377,141443.2934277764
11378,144849.5226868352
11379,141686.02579848884
11380,182621.5212956762
11381,139739.758070144
11382,159615.67348071805
11383,149731.84527511403
11384,162497.7825016336
11385,143565.42372587213
11386,148220.4867944233
11387,128212.06493243667
11388,141331.7063359102
11389,140852.80750201418
11390,126940.13764822781
11391,196064.71573951747
11392,162839.59309337666
11393,188164.56661904606
11394,141065.4676361457
11395,144632.80182474208
11396,164242.60324032424
11397,130644.27567192425
11398,141579.71692541955
11399,125278.00826597765
11400,142902.95548544265
11401,141548.0007904542
11402,178911.49544612822
11403,141698.7877634564
11404,185467.4428330889
11405,148207.807908499
11406,131372.47104290195
11407,92310.4245329139
11408,147115.04920548722
11409,168029.35046872977
11410,146306.71825775004
11411,169603.40040275184
11412,148153.15530236543
11413,140020.66323039052
11414,154404.04178280046
11415,159005.94853814653
11416,150553.66079163415
11417,131433.53263409244
11418,128417.89389079461
11419,139121.96628591028
11420,114809.19092041238
11421,133653.31832921036
11422,134039.7336430578
11423,184718.23238201882
11424,145948.18018669484
11425,161230.9995789965
11426,178028.5647942402
11427,156631.86161147806
