id,prediction
10653,125375.06548297754
10654,125005.53523889785
10655,114870.16529487896
10656,121143.51987972052
10657,121804.4018254064
10658,133010.14185815293
10659,121512.57246060208
10660,139564.98056270444
10661,152058.09151332887
10662,113675.67985821675
10663,145189.04609092904
10664,122484.60349880258
10665,106384.52223466511
10666,121057.59791427439
10667,139534.27189881765
10668,121142.95966786149
10669,121208.31257914302
10670,138587.1814552197
10671,122219.9769131267
10672,128901.00513817821
10673,124060.09611324215
10674,106818.13463935828
10675,121566.01476285704
10676,122116.24111914521
10677,152405.73375329067
10678,106662.66896276615
10679,83981.78161498028
10680,142271.48421241788
10681,114362.65358711954
10682,115801.40182677042
10683,114849.53001339648
10684,121049.28059157969
10685,102201.70161247138
10686,129191.53358539206
10687,150679.18848685717
10688,101981.36972928274
10689,116194.28815438427
10690,129585.94329704857
10691,121065.82522702572
10692,119492.62488116475
10693,135151.98894325388
10694,121319.57170317233
10695,142810.5607752084
10696,117980.56462385369
10697,177095.43087015057
10698,120883.82206156537
10699,139714.93769757115
10700,106241.05734825773
10701,115153.24006428492
10702,151951.8305729887
10703,138528.39385341023
10704,133193.48952661897
10705,112187.84274064717
10706,142150.27929128025
10707,132624.01741676932
10708,138991.2336711308
10709,118316.21851514713
10710,121264.62375918802
10711,124741.01715126765
10712,153898.3062868677
10713,105615.65799766548
10714,127164.76326107427
10715,150714.52759036067
10716,112151.60204454903
10717,122641.4525521062
10718,116001.980088208
10719,97101.77180030203
10720,140910.78394562594
10721,102877.82729846882
10722,121827.56260211537
10723,146153.28059221452
10724,127818.7085382488
10725,121173.86218222987
10726,125107.24065592802
10727,102525.7378573626
10728,164250.36061298108
10729,121068.99562156392
10730,83822.528427248
10731,122412.95305906504
10732,124265.72683987358
10733,142329.84112610112
10734,126978.56972899394
10735,121150.48169420341
10736,124831.80421364325
10737,122461.07677296638
10738,144427.5797392648
10739,152417.03751678887
10740,117149.92781904782
10741,131946.51459108831
10742,117044.01321043179
10743,89419.05559602322
10744,129071.72358221837
10745,90483.3995847618
10746,142319.47130806156
10747,130585.68380866248
10748,112185.83631989514
10749,127339.29103373548
10750,142807.49286312575
10751,80071.03776171064
10752,139623.75660860035
10753,142014.8634400106
10754,114782.08130054684
10755,105408.68967807482
10756,121230.88799476548
10757,120998.7197038127
10758,117764.55761729133
10759,145601.7354998912
10760,152069.3280474574
10761,121153.54044369985
10762,121611.4176998479
10763,139532.71178887621
10764,121227.13513068834
10765,121433.30322306545
10766,110147.9434677011
10767,126150.1418894146
10768,101947.68039183016
10769,121083.56858940207
10770,121432.18947860617
10771,142231.6905407671
10772,124153.0638368551
10773,154063.5882000852
10774,144591.19976389635
10775,102102.13446966442
10776,121207.382464208
10777,129422.17306829046
10778,116759.91860105385
10779,158002.2750955315
10780,111898.42350114303
10781,121544.37310070456
10782,142777.64739709394
10783,132449.0013694069
10784,122449.62447434675
10785,122215.80098142446
10786,121151.44784634197
10787,114727.77984148767
10788,118502.02990588605
10789,112576.98685899506
10790,150475.42770022427
10791,121301.9851041786
10792,120792.57486183372
10793,110232.1405150929
10794,121583.53012594272
10795,106254.15939879393
10796,124737.18185689997
10797,106829.84360928336
10798,122551.42791239204
10799,83171.02285397664
10800,121073.51098334909
10801,121106.57375402508
10802,121436.95035929694
10803,127344.45281313505
10804,165368.54479650996
10805,138711.28258702616
10806,102586.8659908499
10807,130523.45231329635
10808,151172.38324272798
10809,121596.40522239977
10810,144370.8141936067
10811,127405.90718723589
10812,175398.71223546157
10813,105931.34175359872
10814,102615.94976071166
10815,116014.30989118892
10816,121226.08201593487
10817,120981.20311856325
10818,193857.1841593578
10819,141084.30393026772
10820,122071.07162043433
10821,153192.9796560689
10822,106502.68861339043
10823,122460.31761063205
10824,121520.91018481503
10825,121375.5031362853
10826,114746.23954886486
10827,122235.14641801664
10828,121182.37480253351
10829,111579.55439809806
10830,123120.8969523686
10831,121584.21479217744
10832,140201.8010723196
10833,106730.59222592831
10834,122299.12540813879
10835,128361.88443218214
10836,121573.92313498208
10837,111578.0296594172
10838,116731.52430647427
10839,101797.90111200408
10840,129236.26539854621
10841,132041.7044019557
10842,73986.53981016201
10843,134563.38862367428
10844,102287.59172320014
10845,129355.47640334058
10846,132378.91492928317
10847,137825.44276232866
10848,129264.83798003843
10849,115451.54435233466
10850,132073.08623060017
10851,124570.84811610763
10852,145061.17140130745
10853,101761.6325400787
10854,121422.3330550634
10855,111677.79209860424
10856,107734.86276557544
10857,129245.91354990612
10858,132037.46230954136
10859,101520.82062678236
10860,121160.27753095211
10861,114651.27310437108
10862,121437.46202156201
10863,121087.32228693969
10864,127990.18128639189
10865,117795.83244405338
10866,121826.84559546277
10867,121446.97046366133
10868,156303.3364151351
10869,149839.40595373538
10870,120982.95425060102
10871,164257.96191631758
10872,153943.76157646833
10873,139534.82690716712
10874,138098.17563428642
10875,131798.42941244203
10876,157757.99531467145
10877,115085.29537615963
10878,124754.6850581125
10879,103697.19787870144
10880,156009.85834472324
10881,129235.86767306141
10882,124792.60493746877
10883,116171.64027500746
10884,110053.15182087637
10885,121078.53309881187
10886,123834.90476435337
10887,154771.736213686
10888,122789.62224535516
10889,131611.8393583008
10890,78958.27578193138
10891,120799.69756581263
10892,127206.72579306495
10893,120828.71533383979
10894,121027.42637220935
10895,121043.08045448281
10896,124800.27288740115
10897,126953.2471115944
10898,124582.65474914601
10899,121013.34780571991
10900,112909.01158195743
10901,121438.34814951819
10902,140633.3477996992
10903,132253.99221022063
10904,106470.08603844026
10905,122593.99535823124
10906,121606.23377383093
10907,122036.74801550098
10908,124554.26700258494
10909,120993.58724730054
10910,126359.2635341475
10911,150752.33344463987
10912,138987.56909302194
10913,85496.71768160728
10914,122377.15750907146
10915,129101.70500837243
10916,115445.6179601941
10917,125564.58481606352
10918,151975.8158618897
10919,120988.73802893446
10920,121043.24408543308
10921,121146.06375551164
10922,139226.02391348802
10923,131865.86994824425
10924,146184.26878036544
10925,165775.13654451913
10926,139829.98474382592
10927,130451.77412933733
10928,127112.29270751316
10929,110747.43332997193
10930,119560.16245088598
10931,121338.30661770809
10932,140660.8404606377
10933,130429.65378222054
10934,133185.18009763607
10935,121210.992090165
10936,83871.61735298562
10937,127358.36841879948
10938,115181.74739323262
10939,106960.15583857826
10940,102378.3036900035
10941,122116.75976174898
10942,122733.99955659913
10943,126359.58437800489
10944,112052.47125579837
10945,121046.24470028465
10946,105421.07270789183
10947,121355.2345816598
10948,151830.19551069607
10949,114653.13739359195
10950,127186.62796285703
10951,105338.02107816229
10952,159585.17101540536
10953,105837.2545074541
10954,114861.1277495389
10955,85219.79671397954
10956,132167.84680321466
10957,102044.18127776205
10958,139579.24933185213
10959,125977.14921155384
10960,102525.04318931073
10961,139779.99628443818
10962,121445.56907604588
10963,141181.7742623259
10964,146304.79126036674
10965,127934.44223250482
10966,121439.35935179511
10967,122380.37305971928
10968,152958.00396763723
10969,179740.14334868328
10970,148641.81333949257
10971,121165.34563055556
10972,152425.38315680236
10973,102173.54142311943
10974,122896.08906965522
10975,123901.16030763628
10976,158370.7506678989
10977,155835.94533452194
10978,125017.58578655653
10979,129462.32515238074
10980,111699.99692680067
10981,91843.46721508687
10982,123128.04660296152
10983,122345.5474681144
10984,134091.80101484727
10985,144638.52653540016
10986,137449.81436304565
10987,105609.60466870904
10988,121065.62622336535
10989,121520.20787262265
10990,128033.10674971587
10991,121211.54196643489
10992,121434.62527896518
10993,102586.13228968409
10994,121227.38354226838
10995,111901.59383109606
10996,121171.84610290467
10997,130611.57195105337
10998,132932.9180066957
10999,107690.56519491127
11000,77880.49020348076
11001,88991.3753448275
11002,172657.4402700744
11003,111780.05257171183
11004,121344.30292303517
11005,111172.04293999737
11006,121097.84446542122
11007,121543.3482859522
11008,132260.12931929255
11009,77378.91288688417
11010,108622.54741909771
11011,121062.90165913521
11012,138549.93239257345
11013,151820.23670280018
11014,111932.29852389042
11015,121330.76202112502
11016,115453.19625958252
11017,150568.2480310981
11018,106045.20869659426
11019,120835.87863290243
11020,123131.6801881472
11021,114412.71302718564
11022,94341.55680485771
11023,120974.12681750937
11024,149140.12287698063
11025,121573.87829695208
11026,122357.34444661246
11027,128808.27991324107
11028,112140.42329429547
11029,141378.49335823435
11030,144213.2612140885
11031,122634.78739868625
11032,139468.74799477388
11033,116091.54560679948
11034,139510.57908782558
11035,102203.46152088203
11036,121349.94227707261
11037,106958.84936349458
11038,126966.25607933172
11039,139845.73394461593
11040,150499.97811995877
11041,121128.6148107971
11042,134001.9637062759
11043,120992.02267092346
11044,139904.77851955523
11045,122309.66894586435
11046,155762.40227333378
11047,124752.30221953221
11048,121047.1378342152
11049,137157.79027045795
11050,121006.58718232339
11051,152108.2124998499
11052,121200.51375009747
11053,142716.27668065677
11054,127213.81283939228
11055,111937.37387868628
11056,150438.44574186087
11057,102002.16290432902
11058,111946.61216275746
11059,122555.54276060851
11060,122749.45083016576
11061,115616.76810281695
11062,154073.5884917848
11063,102489.41189078652
11064,121377.75004548894
11065,129255.52445430034
11066,121902.05389198597
11067,131057.17293759891
11068,121597.57134737476
11069,133457.73515252888
11070,84223.59926338137
11071,121433.76118021936
11072,117899.71764412118
11073,115539.87693904698
11074,121440.62130038237
11075,121309.70240414531
11076,125284.82712691053
11077,123272.78664939804
11078,125070.61911752775
11079,106414.15638705817
11080,121110.96078871647
11081,129719.28618130108
11082,126108.68520202709
11083,122804.5655534168
11084,132074.57962341353
11085,122146.13473926455
11086,152678.77120568042
11087,121396.3395976118
11088,145356.44683516052
11089,145410.09491888253
11090,121716.6408364131
11091,127590.85065947073
11092,122874.45082474862
11093,106679.49349448897
11094,157703.8209356274
11095,139034.47149833463
11096,137487.35120668777
11097,120986.21707814414
11098,127306.52036411644
11099,107308.44355668718
11100,106026.52874450112
11101,122576.06472465067
11102,121077.03024406522
11103,106100.55603274939
11104,129105.803908032
11105,148965.90415116018
11106,152684.18045476775
11107,118458.25042445361
11108,120996.46977119781
11109,120965.0981053393
11110,127409.37744151076
11111,121081.81944444458
11112,99589.21088404114
11113,101944.27745806305
11114,128424.23727203059
11115,155547.04943277535
11116,147038.18958405667
11117,141178.1525638637
11118,112171.0294074837
11119,83985.60497000875
11120,129979.7349407262
11121,101710.71967169872
11122,108255.93917885364
11123,121073.24404246156
11124,152704.8601166548
11125,112959.35353324533
11126,153865.69046956938
11127,136716.88533250056
11128,121768.62809544768
11129,121364.70522897135
11130,115516.24044163039
11131,121051.93820880275
11132,114340.1668582269
11133,135816.56249416686
11134,129084.87200188596
11135,102703.88217032733
11136,103946.11896746983
11137,124513.44949938756
11138,105806.2357838042
11139,121454.70918557286
11140,118845.2239453778
11141,141189.96851375522
11142,121649.24117615988
11143,152092.95724118486
11144,106798.02535272662
11145,107136.87564022452
11146,120984.57200704022
11147,130456.12667850712
11148,129558.27201323908
11149,105971.8158718835
11150,129264.73016396035
11151,122049.74432014006
11152,123191.9611000569
11153,124348.36470272453
11154,157296.25443011164
11155,122529.85749970484
11156,120915.14196436299
11157,132989.28589614038
11158,88983.81428714303
11159,122824.89043468292
11160,168146.98402033158
11161,122795.49402934768
11162,118055.00873037655
11163,114649.80340636134
11164,142309.5761318529
11165,135274.95382888053
11166,127415.46140492514
11167,163833.8162781922
11168,125488.01623150088
11169,133004.7931139513
11170,139869.52568952265
11171,139362.3089390946
11172,114659.31642925201
11173,140104.28981242343
11174,127784.90417143225
11175,134493.13808572057
11176,105642.43011029506
11177,121474.27248883799
11178,136705.6424101856
11179,127231.98574097049
11180,127396.19535795246
11181,101956.26354781848
11182,136535.71284361187
11183,118213.720728797
11184,125156.50175340146
11185,111867.20095462997
11186,123074.48379720343
11187,121097.39075859774
11188,121388.55476345561
11189,103064.15969603947
11190,121099.87828967001
11191,127290.00693572461
11192,121473.91743262723
11193,123121.74329364386
11194,101952.32952401628
11195,121472.54657745428
11196,142309.5761318529
11197,155531.4496748259
11198,115479.48405752832
11199,113160.53978094342
11200,143341.4137091775
11201,148335.96843574735
11202,150149.48229282655
11203,147103.75447392548
11204,142234.37070546686
11205,155291.23626230756
11206,134103.49986743304
11207,146156.7979994888
11208,140741.3223702028
11209,123008.88745549713
11210,141856.78395006206
11211,98871.23653762293
11212,161603.1313941171
11213,143114.1782124672
11214,123225.22001963649
11215,141938.8893724214
11216,149804.1804111331
11217,144887.41932021047
11218,141709.39940850768
11219,141344.4971638306
11220,146625.08454520648
11221,128955.60478943367
11222,154447.52068788515
