id,prediction
8183,230254.06560330503
8184,172846.72196745977
8185,227459.78776952543
8186,164205.59030571883
8187,144601.60612464376
8188,228839.2577073739
8189,202809.24996664913
8190,197018.34176247864
8191,227013.38795193256
8192,190404.51353261466
8193,162419.7694258048
8194,214186.59018222697
8195,122540.05363164473
8196,249815.29251162134
8197,208854.5237534655
8198,129677.63343561284
8199,232907.62296274427
8200,170771.0288488956
8201,179176.28777069366
8202,133688.21717012668
8203,180073.18949634678
8204,214142.009238515
8205,164770.32603218846
8206,171983.95522282485
8207,197614.51470384686
8208,241412.77998447703
8209,162396.22323083147
8210,250938.7847738223
8211,246101.42733778775
8212,192721.430310566
8213,164225.11114457878
8214,134587.42153612516
8215,160705.45126873173
8216,186726.11392481741
8217,197682.80607685322
8218,240650.8703484163
8219,163161.51922500672
8220,143816.60599558614
8221,182255.69346932974
8222,196933.51389950444
8223,179881.07448655172
8224,178322.03221959615
8225,160961.47833550567
8226,237104.20345688864
8227,244073.07701846038
8228,153380.98380308534
8229,178006.79745607154
8230,129610.87616350604
8231,170371.0507939593
8232,196438.0515810178
8233,208232.42742278994
8234,198880.93534288387
8235,256942.72075697768
8236,187411.03180553444
8237,196582.72060355952
8238,194072.40042881362
8239,157381.33473677892
8240,227225.50170489255
8241,196668.44312077196
8242,116134.23839390888
8243,184894.84940171184
8244,224300.78551341136
8245,189849.51582984655
8246,233701.75392799245
8247,182811.55569602974
8248,115557.99630954683
8249,94159.2982165586
8250,154118.27089657425
8251,172777.9490984562
8252,140146.56119224435
8253,121697.57795573499
8254,209600.33613756424
8255,153302.50736651564
8256,142102.24127529
8257,153735.85638394082
8258,227954.89942202045
8259,158119.85926060114
8260,275579.4021129351
8261,205982.79518388122
8262,189267.9114320331
8263,171981.1519043678
8264,224987.16370969103
8265,200586.6190904989
8266,209296.5384971144
8267,169330.33606642153
8268,224683.79712362404
8269,195440.97479434733
8270,169715.5506195981
8271,189412.18433775567
8272,121276.77904002076
8273,214919.71678787447
8274,214669.40210348164
8275,203703.00102477588
8276,171474.52326872916
8277,193372.8338183055
8278,258614.96609695995
8279,196781.22165285007
8280,244578.55769010965
8281,198190.04760591668
8282,122600.30709096453
8283,170479.56644646844
8284,176839.68585420397
8285,185383.6729280788
8286,113874.62037644789
8287,228160.72231858707
8288,204853.30655558844
8289,164236.22622160404
8290,149968.9172944242
8291,232139.53394274556
8292,146984.73662232616
8293,129528.17856965536
8294,171287.44120079855
8295,175554.60742963638
8296,214080.13597839387
8297,232090.1369260472
8298,285815.79071874154
8299,185794.60256365789
8300,189846.19942733075
8301,191086.45257147355
8302,221214.52734680168
8303,214349.61631068605
8304,164220.7883399725
8305,201873.6208007475
8306,219574.85953791006
8307,144102.53201186156
8308,189091.52896941098
8309,193317.62623680808
8310,182837.32085668453
8311,107628.85895722616
8312,133839.63815006142
8313,224724.7325849937
8314,134444.68968677486
8315,188725.66823297515
8316,191368.77696826318
8317,227693.8335256136
8318,162507.33875091313
8319,163209.59433614303
8320,196890.07986181832
8321,151989.38728439005
8322,184698.59658668545
8323,236834.92299371707
8324,115513.81556318668
8325,126973.49422809837
8326,116429.92604629337
8327,196106.5410548522
8328,136997.029976851
8329,233749.18367843426
8330,145510.28969246263
8331,175999.62279356492
8332,181248.03128341289
8333,198993.1876920059
8334,214661.37255928584
8335,150651.11002728553
8336,194181.62415945798
8337,152261.54340277571
8338,171842.7949995426
8339,232632.42776574162
8340,181184.36074799625
8341,178177.27088589346
8342,213002.53477446223
8343,122546.5425944385
8344,147755.5259109185
8345,198879.17952185453
8346,201009.82649488532
8347,239736.2203441988
8348,159693.0544002468
8349,176486.2950936576
8350,194440.89594185067
8351,200193.9754519538
8352,120221.17294790618
8353,214433.4463907214
8354,218289.21677042343
8355,135852.75642418038
8356,161372.7897402551
8357,217512.95518002927
8358,194135.20190471594
8359,160509.1993791505
8360,189839.38362881227
8361,187365.39138506362
8362,237179.22388589516
8363,159156.82800205913
8364,178275.15632195285
8365,187704.63106399166
8366,176870.5159434109
8367,208732.30071237672
8368,202909.03226351456
8369,238370.50000622356
8370,197664.71348570444
8371,216961.73476868583
8372,126168.50659053128
8373,185745.71422457436
8374,172936.85271867647
8375,122217.84927192662
8376,191415.46691025587
8377,197784.56112314912
8378,195339.5299936398
8379,177164.2977656177
8380,152433.17357033977
8381,163182.03793628054
8382,162533.68943687624
8383,164925.84044012695
8384,159641.7577774033
8385,216053.9374213874
8386,221536.23644291935
8387,164252.80344658747
8388,240824.99076978426
8389,201416.4724558441
8390,190197.241472838
8391,179665.4758428416
8392,230346.64384315046
8393,132986.70008820726
8394,136419.8894761846
8395,135536.72334419587
8396,183489.83044174986
8397,144758.67618588603
8398,198947.65475741655
8399,208441.25075230416
8400,169691.23395816685
8401,292953.18877992115
8402,152741.8783205815
8403,166097.4943864448
8404,215134.78163198437
8405,160204.418599523
8406,168986.7344968121
8407,210066.18745063254
8408,216272.8135521388
8409,198254.85653350074
8410,176062.31570232444
8411,125231.69791466769
8412,178516.2796832599
8413,171728.04840516546
8414,129872.71633882662
8415,220871.2234416004
8416,175337.58505411953
8417,175625.731057928
8418,163484.28323161282
8419,209505.4047221501
8420,165963.2659883744
8421,173540.74434942065
8422,213638.93729472393
8423,166591.41547438988
8424,183685.26063382404
8425,191822.83787809237
8426,195576.96863859933
8427,155330.6598524422
8428,199560.69637731335
8429,186385.50533265574
8430,234076.3838681337
8431,149516.39720703044
8432,147092.1742708365
8433,136120.44716228254
8434,253473.05919472588
8435,219547.58558572576
8436,242564.4412335406
8437,134049.0579567295
8438,227475.34501687618
8439,256595.6115074424
8440,176818.7640518311
8441,182181.16865092618
8442,238407.22177830557
8443,206219.11699355632
8444,186953.60574608028
8445,187517.30737578118
8446,223370.60519359197
8447,222386.3226043906
8448,218292.4274885147
8449,168506.43626928053
8450,192751.6098769863
8451,214188.67314019284
8452,192367.37483445217
8453,234383.6369726699
8454,165367.45279752562
8455,203347.72216559362
8456,192767.03755637974
8457,170602.41609466803
8458,199001.05773431738
8459,218706.23261427027
8460,152360.91670668387
8461,214764.9912815067
8462,196950.06361592663
8463,169444.12866909557
8464,180433.71239253174
8465,192074.98037842356
8466,204792.71053214555
8467,172760.19300467652
8468,176612.83571243667
8469,177935.36790603414
8470,184613.74512390644
8471,177111.43912848702
8472,203978.41547972363
8473,260359.56980513327
8474,126174.26542505922
8475,248084.7038605917
8476,187719.17852949814
8477,112206.55066630307
8478,148757.94273774105
8479,207041.27040169298
8480,174499.5792072945
8481,151729.89377876604
8482,210623.3057458878
8483,202237.83358437163
8484,187076.4300455557
8485,144631.19666206563
8486,128544.07049710893
8487,157381.12089234634
8488,185926.95405271387
8489,182588.47129094403
8490,214879.78909535153
8491,210553.10309817008
8492,263401.01855582197
8493,214386.49890091218
8494,144768.83599784045
8495,259028.87047953665
8496,197186.40269537136
8497,258025.8072792699
8498,194663.57238717537
8499,157716.2154781773
8500,155057.08708948857
8501,198788.63826824445
8502,166085.46929453025
8503,198713.65989141475
8504,220151.30905361834
8505,126866.54286669419
8506,151129.72902162978
8507,116833.15358457748
8508,140448.9731823645
8509,215001.2673301155
8510,186557.85171418692
8511,194227.66744044962
8512,194626.67385456906
8513,171721.6376962967
8514,195801.0012666658
8515,150650.7615216609
8516,222279.0344863589
8517,190590.0845900433
8518,216493.15872104137
8519,137203.17194926777
8520,128941.03407247755
8521,191368.08251667127
8522,186626.27933463716
8523,198377.7679761764
8524,240821.99333620307
8525,165146.21423185192
8526,151440.79311025108
8527,218064.96940477443
8528,174965.80258019397
8529,139350.2131015332
8530,194042.85317716305
8531,116153.93755431745
8532,119419.64142750404
8533,167712.66669231743
8534,199234.34583725975
8535,221850.10127931123
8536,134039.4446557439
8537,151212.63587703236
8538,155584.15917827885
8539,214141.67334219738
8540,126540.42553700316
8541,213200.21677890842
8542,169133.85254399193
8543,205600.76060271545
8544,171618.48850207866
8545,168290.65462655772
8546,176865.04091448575
8547,97427.43434834445
8548,210807.0601557279
8549,167954.36619692767
8550,212457.74855316174
8551,186267.73404996304
8552,151834.14449852591
8553,205245.38665568648
8554,251314.61040008883
8555,171750.97450434422
8556,185367.86179597361
8557,227426.90759035246
8558,198476.041098342
8559,216419.21566024568
8560,211115.27340456587
8561,286900.0505724361
8562,116954.76872776102
8563,165035.91009538254
8564,186548.02878406213
8565,113440.94079835629
8566,179230.23682772403
8567,238808.54909118277
8568,127191.84432820551
8569,151235.496548693
8570,163582.61318105573
8571,250337.115083067
8572,183336.4623574542
8573,195389.53747425711
8574,125228.83257258528
8575,226050.77054053
8576,220590.13425979033
8577,194466.686943994
8578,171837.54448170477
8579,191905.450236871
8580,220734.86939893712
8581,180872.55401187768
8582,217700.3605620534
8583,204286.34604447073
8584,208671.47478659652
8585,166578.805812577
8586,72681.82649299096
8587,258591.82363784002
8588,172790.52031923237
8589,219899.12825025624
8590,193856.95523850643
8591,178140.72505413415
8592,161054.644324294
8593,230780.2575564294
8594,184583.03230938144
8595,176775.65759829312
8596,188570.61695697403
8597,182940.72012589985
8598,214040.85633659456
8599,170494.94997513908
8600,246320.81375023985
8601,211918.37296371674
8602,190094.7039441323
8603,161110.33505500012
8604,201865.23628223658
8605,144230.15700546515
8606,251485.31547185595
8607,225697.3946419578
8608,234241.67144946873
8609,138742.6721816408
8610,153376.67791362572
8611,160339.8231095276
8612,121777.7545733739
8613,181729.88017636657
8614,185358.0912880487
8615,180048.39045322876
8616,255295.2625585893
8617,170512.87439079946
8618,220958.19649873595
8619,202821.83170702035
8620,239432.70872440154
8621,203595.20611802934
8622,134119.5461118907
8623,213229.56451359924
8624,195919.64243597077
8625,251150.2868129741
8626,194772.15957398489
8627,176341.4613135498
8628,183466.26801540217
8629,118039.06807956177
8630,239575.0305534604
8631,116968.00246423452
8632,105262.5956256683
8633,177225.95850574196
8634,214331.18345415808
8635,187425.73566197054
8636,193239.3025396818
8637,188057.62723389498
8638,198946.04417482216
8639,173896.9316282015
8640,191416.8248950565
8641,182799.18214211875
8642,166985.9290392481
8643,199102.43968691147
8644,232657.2211645888
8645,177298.27829394644
8646,204370.31680308128
8647,208653.67310372973
8648,178217.84285810983
8649,178018.68112871933
8650,127793.11971598082
8651,125070.14231971493
8652,272408.7813496143
8653,205343.78489335784
8654,213735.54311266245
8655,140700.67236053885
8656,194060.63106670466
8657,171836.33009632298
8658,210764.36787254203
8659,208366.60190600558
8660,177445.69858642312
8661,153051.40940023886
8662,193178.871066918
8663,149019.63291440636
8664,194394.87578304054
8665,223779.6533925571
8666,171822.0164958319
8667,189512.90750374558
8668,193070.63307164822
8669,185503.45600487705
8670,173761.32779227995
8671,130567.67077035179
8672,205306.59214255918
8673,201987.8103203114
8674,193930.24834020386
8675,200815.52881678383
8676,235811.00481751672
8677,187052.15904809782
8678,160834.20597127097
8679,202594.73604353573
8680,225137.938457293
8681,258855.67148557794
8682,244595.0853656457
8683,185899.70104685595
8684,201076.4824661919
8685,123335.36927433938
8686,186418.55911828144
8687,162824.04251807785
8688,193285.9596450009
8689,201689.15713755874
8690,157461.26855063724
8691,198482.30157889542
8692,125164.92076123724
8693,219435.73779389402
8694,220978.88674083492
8695,177286.69471702358
8696,196564.42218849692
8697,207898.5063845477
8698,212443.85856928155
8699,202101.42946224398
8700,200350.85432239078
8701,199391.46223584184
8702,180705.02177485207
8703,175734.07480810062
8704,187595.54046351818
8705,141969.20706277332
8706,234169.46596332
8707,229581.77591014182
8708,230298.6090167708
8709,128759.8236181164
8710,228176.10513203428
8711,186176.94000349156
8712,194645.98332689103
8713,224158.25382996362
8714,213219.16202805977
8715,192003.0001559914
8716,209121.47394256422
8717,198494.83691414885
8718,172649.49887390182
8719,179978.6404209484
8720,202773.36303825752
8721,190083.80149373048
8722,201638.07903844913
8723,215978.5120956616
8724,227383.50948471428
8725,195886.72471152202
8726,236873.04218870582
8727,162647.08437173298
8728,130186.5899391227
8729,189619.98917347545
8730,164026.06776165165
8731,199493.17522575532
8732,217872.34671530273
8733,223265.20633000316
8734,236564.28571284754
8735,250213.66641857542
8736,138923.33683274337
8737,182147.02390239743
8738,203733.28520543283
8739,143794.46043320754
8740,179849.7226324059
8741,253765.391379932
8742,156073.98546348314
8743,178993.1970562685
8744,127850.83388479018
8745,203279.69018892775
8746,151999.86718685398
8747,210316.68635998602
8748,192268.64581155026
8749,211011.85258134324
8750,199676.94283904057
8751,216533.29862995044
8752,154606.01040808798
8753,204878.86777466058
8754,230421.38543158604
8755,192800.19280755037
8756,171508.1042085655
8757,168161.82442481478
8758,129805.55855313156
8759,182977.51025811268
8760,177149.0349275415
8761,185604.6863517339
8762,222061.68330982732
8763,164312.17867212824
8764,184643.24318704542
8765,220207.56512311235
8766,248882.48057608315
8767,156702.31755601132
8768,146068.78404786595
8769,184838.3818978182
8770,193029.8984651761
8771,157394.50229958454
8772,189616.7969642699
8773,114752.22148246573
8774,158783.99625399394
8775,183734.60721421058
8776,169328.99562879503
8777,127120.06840933935
8778,128600.98988443665
8779,216681.12227680857
8780,207472.10211949452
8781,236965.76758344413
8782,181497.81291348021
8783,169389.01046923795
8784,191441.3543339849
8785,199656.90857752046
8786,174653.06988248887
8787,214594.363125658
8788,182772.21033192857
8789,208609.4340059066
8790,130439.24940154201
8791,202297.58080415783
8792,206190.62624367612
8793,168327.87180035544
8794,213631.7964351465
8795,185152.13280623851
8796,176565.05886935993
8797,196329.2522324003
8798,159914.53944712091
8799,185320.93503248622
8800,252478.3647344541
8801,249235.0102677811
8802,185653.03724308632
8803,170903.06569723596
8804,134219.0873363005
8805,206508.68182184835
8806,202275.05155331016
8807,212053.10466542482
