id,prediction
9187,204429.0818222887
9188,174556.05262828653
9189,292382.15546839894
9190,164806.50317460572
9191,162460.46581468423
9192,196835.68878659126
9193,263632.0223165263
9194,175934.88298366952
9195,184504.36961016097
9196,202596.38322192492
9197,188294.05377080006
9198,176239.80537989293
9199,206545.80802441662
9200,181114.24219932285
9201,123022.86266318357
9202,183993.0078401644
9203,114063.25010509201
9204,192720.44444622536
9205,144690.45110441823
9206,194235.79960897114
9207,249060.2903189322
9208,207053.30116638064
9209,221924.77814710105
9210,120635.86958107693
9211,238927.21190727258
9212,111112.28175872078
9213,154667.40588892857
9214,181459.00978375034
9215,193133.64282725457
9216,184512.45452356827
9217,197084.5584355689
9218,211938.40209253918
9219,137193.16636740332
9220,196550.1679685713
9221,190464.48618140403
9222,190152.53168541595
9223,249292.53694282507
9224,178209.34397920533
9225,172973.93384880558
9226,208577.30516563324
9227,147933.06456714825
9228,203577.16880920614
9229,171885.25056235015
9230,191748.04597967822
9231,76980.66142412477
9232,178829.24533363807
9233,123966.21980886473
9234,177431.08109404403
9235,152270.56669494492
9236,165540.44975261536
9237,180311.19578728758
9238,236102.80083469488
9239,130364.27430087383
9240,221669.1381527488
9241,227518.17211401122
9242,226633.58484246512
9243,164115.4972466841
9244,208785.15232448216
9245,206723.8039989621
9246,190635.78631679807
9247,225859.40585852863
9248,253987.93201589066
9249,165493.28741424292
9250,188845.91556806554
9251,172349.60346032272
9252,190212.46707413043
9253,165558.77105958044
9254,195057.38180421322
9255,199326.27891183645
9256,145347.25853713663
9257,211893.19842502684
9258,134595.67381144123
9259,187026.20162328868
9260,209632.22454057768
9261,157578.02057324664
9262,188438.94437718284
9263,197459.19826576574
9264,160864.3866972895
9265,170660.0003932694
9266,213942.41868250023
9267,179984.62658822123
9268,201877.71903196053
9269,174518.0048935042
9270,191227.55363653117
9271,183884.2271938987
9272,247695.5943001837
9273,190925.53576671297
9274,144654.3094500045
9275,167234.09347546575
9276,188948.61364614285
9277,262713.5102462206
9278,195622.41002162825
9279,215146.838218397
9280,137299.45598235494
9281,207046.5911773399
9282,202838.386604977
9283,212654.34701642816
9284,197215.36575677095
9285,190857.1490502792
9286,177914.28911176874
9287,245964.9785990807
9288,176442.20144706458
9289,182789.41796164284
9290,199215.6330711423
9291,141046.8436766522
9292,212994.93662462867
9293,228530.01203867013
9294,151746.84544526495
9295,188163.5954729931
9296,175327.4247174164
9297,135286.0381863914
9298,164486.1043313331
9299,245276.82446736968
9300,122694.27195144899
9301,188025.58079311613
9302,191465.05542315985
9303,240652.74111734243
9304,181530.86644698758
9305,184646.8220754363
9306,209351.81382790668
9307,193804.2391939599
9308,162649.1282629675
9309,196518.21568014778
9310,149133.81953781092
9311,160674.00985702995
9312,154221.55165439923
9313,201363.1815846035
9314,188146.57470739758
9315,242460.0920473194
9316,219794.2222284305
9317,185819.12943189777
9318,137752.8494110021
9319,203831.37714150568
9320,196858.00093651412
9321,180065.71175312318
9322,187178.85249524642
9323,177275.52407512732
9324,169986.93928173967
9325,213435.13106529924
9326,177307.92129780416
9327,184531.056622148
9328,170409.19041856145
9329,257629.11909846182
9330,130023.34444171819
9331,249659.39820441479
9332,196231.9317413517
9333,199491.6318743178
9334,162907.94701624027
9335,210316.67842127217
9336,227507.11105951632
9337,167412.72488531648
9338,192963.4615348555
9339,247307.57589917842
9340,237781.94159822527
9341,168432.0006560771
9342,191660.265800624
9343,139184.89823178222
9344,181832.42561337538
9345,233612.3802641033
9346,181012.39490293904
9347,120566.34157658862
9348,214608.0079710225
9349,174395.8297597296
9350,200435.84616857
9351,190377.79566810402
9352,108845.79832595855
9353,221300.21811597148
9354,206287.15138304536
9355,89478.44020086499
9356,227236.36535480304
9357,237846.05836874282
9358,164673.7197516133
9359,194890.16496649873
9360,205160.10796211366
9361,179366.48714181216
9362,173491.1048951965
9363,163626.28288081093
9364,195217.53402753558
9365,186730.53582211415
9366,209779.81584349892
9367,215915.4222407356
9368,267585.32518806815
9369,167623.33766998167
9370,146334.41953194118
9371,172809.14287239284
9372,231110.6231117794
9373,138688.2605099447
9374,197685.87177159273
9375,190409.53571137576
9376,164157.96128509808
9377,218435.82194564823
9378,195587.06787389767
9379,191632.0368690017
9380,180338.67512300974
9381,216971.50138654144
9382,200202.7913956088
9383,210926.44140256784
9384,201385.39605470415
9385,264454.3666186031
9386,218309.44696911698
9387,223586.71656510903
9388,142190.3173958652
9389,212711.0281299869
9390,141175.89875214253
9391,193827.4305512513
9392,202231.62164175353
9393,232839.79676385678
9394,260136.58968655847
9395,115481.09843444085
9396,175276.05659837165
9397,168722.84443047445
9398,149222.77382409055
9399,172851.7567323205
9400,154188.53557395615
9401,237954.24464182218
9402,218420.31305090085
9403,195573.89110115892
9404,197461.55378378264
9405,204058.42020383972
9406,210544.05591834872
9407,213115.56130556448
9408,244657.39529349352
9409,210358.4957515646
9410,212026.81754142488
9411,180272.15529572652
9412,168922.6855951544
9413,132181.80781483412
9414,114545.34506321032
9415,161748.12800006045
9416,220081.7522937716
9417,216548.00688935127
9418,184221.00127292017
9419,187447.41903789277
9420,113764.81435280057
9421,237377.00888469123
9422,113195.72238185967
9423,149926.53943840347
9424,255395.15127995302
9425,172196.36060076946
9426,183354.480799756
9427,188138.71728261572
9428,206481.0357956728
9429,197659.67879422687
9430,206945.7053260674
9431,162680.70622722962
9432,245011.89571451908
9433,230715.89221096534
9434,194770.72123014453
9435,172567.63114311258
9436,228296.34766875533
9437,237915.0695176929
9438,180097.60926247967
9439,190093.94968530125
9440,178151.88027880312
9441,147405.239906434
9442,179810.22768992453
9443,209714.2689675475
9444,175424.88199100646
9445,209180.91326218136
9446,228808.91935628364
9447,203791.4083395847
9448,237044.58093328413
9449,199300.01727608606
9450,99819.5251033252
9451,217042.4744885007
9452,214265.57423857343
9453,187741.91350291358
9454,148386.10728159375
9455,167682.42646506015
9456,175021.41981403498
9457,112236.94971942453
9458,200369.1094195342
9459,222303.60682139505
9460,160888.44292911544
9461,185772.1192444085
9462,199927.45745701168
9463,142204.89248606405
9464,219051.91164469617
9465,188508.46173108142
9466,225331.71658318117
9467,226155.48329774046
9468,130149.49465396526
9469,211133.39283830253
9470,123815.77347869516
9471,188638.23169871076
9472,224160.64303458342
9473,195822.980906673
9474,173076.56282968968
9475,185241.94201765506
9476,204415.76358390806
9477,178817.3211246665
9478,217999.43547552318
9479,192709.33726058854
9480,168360.76752734272
9481,226254.5062487222
9482,113484.4074919938
9483,210745.68482454246
9484,221927.43377997703
9485,121243.28929028395
9486,146183.01300157944
9487,189395.01699997508
9488,175478.93417381032
9489,197709.583852545
9490,280254.2045521006
9491,193300.2781460142
9492,209128.69068691722
9493,181172.01799879872
9494,233030.3739703974
9495,209608.5072416201
9496,169495.07040618765
9497,247142.82437753188
9498,138241.53939224436
9499,105447.23826596828
9500,134802.51524427367
9501,208960.9679468122
9502,210666.72265640707
9503,155365.0401570083
9504,115497.84088312404
9505,201269.20903422253
9506,199209.00783395206
9507,140013.46613079886
9508,191141.77235697117
9509,192930.24912204864
9510,211967.16963798454
9511,197580.68379490008
9512,150150.13714389293
9513,206246.93567041078
9514,187680.19480572792
9515,219224.94294498995
9516,153109.36392478333
9517,187395.1506842126
9518,168095.49225175253
9519,175290.83834912902
9520,134608.01598745014
9521,263638.85862725845
9522,216759.10902436665
9523,151692.85643832685
9524,156969.82065974284
9525,173197.629357555
9526,134812.02560995857
9527,126333.3542452014
9528,160000.9601760466
9529,182132.29487338057
9530,159016.42392076075
9531,240336.10901646508
9532,195141.6441790125
9533,149717.04499488024
9534,163742.39101995327
9535,190867.72672015493
9536,237398.21775509685
9537,153953.54091178282
9538,233102.64557656154
9539,201454.5414107537
9540,190712.84981587392
9541,246151.3443526521
9542,230106.01411306136
9543,133464.63688401078
9544,137175.973376092
9545,182484.42338095646
9546,183164.37150965593
9547,184403.815458373
9548,179212.79425327596
9549,223491.50976792024
9550,175164.17617142666
9551,180372.73678166716
9552,183598.0721206664
9553,196085.7051478059
9554,160228.25635407114
9555,145950.7682179958
9556,194054.35364347638
9557,186317.84049335535
9558,160139.2573473147
9559,201094.1663413962
9560,174228.08514707923
9561,174103.89667884473
9562,176372.9453824506
9563,236846.45772950436
9564,265282.6578406717
9565,236480.42940099895
9566,204893.2044801815
9567,173857.68641571788
9568,179503.89859867792
9569,168426.70041850576
9570,161608.3885278179
9571,162256.0222548204
9572,226833.52161256917
9573,179240.43191231554
9574,126236.36627070865
9575,173399.21245365712
9576,172677.55828918994
9577,182695.0799071837
9578,220664.6230808568
9579,190426.53243576654
9580,188894.90990290197
9581,224663.2363101166
9582,185445.20829388
9583,239024.94882715534
9584,184952.30562193145
9585,265869.7710208662
9586,189102.22208898354
9587,183134.4442574966
9588,187329.9528041463
9589,181279.56817405985
9590,173733.2444545172
9591,178184.82553904646
9592,177977.69593173213
9593,194428.0546173583
9594,162433.45407817033
9595,219897.0397084069
9596,128238.7205966837
9597,183425.35914288173
9598,130638.83916662238
9599,198284.44349768097
9600,158815.30719900643
9601,130859.83420513313
9602,102475.6728930425
9603,102890.79167732826
9604,115066.94508961376
9605,119003.40504798564
9606,115127.29494106738
9607,113863.09669535997
9608,128031.93765414857
9609,102257.85017370996
9610,86765.8316177013
9611,157333.08008943687
9612,157499.2079366703
9613,121451.18059828153
9614,69860.44112821035
9615,157531.36002688052
9616,121656.28213614313
9617,121937.71971619202
9618,130665.77613701113
9619,129730.25795249041
9620,101610.94860983358
9621,120980.745343368
9622,129230.42588523179
9623,127617.38084095976
9624,114862.6373563354
9625,114872.14292212142
9626,120997.02729012218
9627,102018.96423669474
9628,143608.14507127783
9629,120894.87240576648
9630,90563.89827829058
9631,120934.35531647189
9632,126201.93926297409
9633,155765.3991810711
9634,122431.22531975605
9635,124939.85675128529
9636,99216.84354206313
9637,122641.66963821629
9638,91999.62083361947
9639,137052.8712240859
9640,130672.89626948402
9641,132467.27894373762
9642,130928.3021758779
9643,122262.30587634322
9644,110262.33081561411
9645,131877.08224154072
9646,136383.37973768992
9647,121011.71370063632
9648,112280.30128773561
9649,83109.87408562642
9650,121183.44150212768
9651,124413.9327580206
9652,121166.44141581038
9653,120791.11396149432
9654,153091.29489979666
9655,102314.90421698792
9656,121163.22248179738
9657,130530.07480020249
9658,155455.6061627371
9659,121383.1507905623
9660,142489.43615380226
9661,124973.25166138628
9662,127361.66284806767
9663,121416.54642453676
9664,121465.62345765177
9665,166863.10793480035
9666,136588.39940083056
9667,157504.9044101239
9668,121153.50262910179
9669,119613.59809446405
9670,125221.73220427387
9671,112579.86672946802
9672,107577.33730852563
9673,123146.03377058906
9674,106159.68541890278
9675,115376.04346819385
9676,107108.42935755929
9677,120962.41268312506
9678,121592.54679196919
9679,123137.45415660557
9680,123173.46236086666
9681,114657.24822679837
9682,120977.08346856867
9683,120998.78906912915
9684,114661.0783792591
9685,107800.77238728393
9686,90793.6204852643
9687,116823.17802351466
9688,105861.58528542283
9689,129552.68779674964
9690,121605.2917472237
9691,128722.30318441817
9692,121237.19971204948
9693,102630.79739656538
9694,133288.34318471418
9695,101405.76046743614
9696,120807.30075683552
9697,105656.60289960752
9698,121838.19173445579
9699,122398.90562015565
9700,120854.55941482377
9701,131817.51047986117
9702,130648.79585542632
9703,122542.47200008307
9704,117681.62823977738
9705,127949.1349873745
9706,106284.50611769265
9707,133590.46273656233
9708,129146.58147768003
9709,121275.89711334523
9710,139428.91251662787
9711,121326.21471963858
9712,122539.40846259959
9713,145081.66765655638
9714,127298.67669359464
9715,166915.36172545998
9716,167423.00063952585
9717,142100.63971858117
9718,124650.90264377129
9719,117116.19518276601
9720,127046.7704020084
9721,131195.778042823
9722,122944.79352782932
9723,121534.60833251584
9724,92549.04190510743
9725,122127.65205414532
9726,101176.53228861961
9727,129224.01459112047
9728,121002.78800995002
9729,121130.5062771315
9730,102624.40254712124
9731,122225.60200799076
9732,121376.28558054977
9733,149120.0205155136
9734,121527.54878380612
9735,139458.0418804347
9736,107715.13787578206
9737,127091.3889237043
9738,106187.27367104994
9739,135732.77502904242
9740,138867.45974938356
9741,121922.54838343864
9742,121331.93847918996
9743,121209.4706345041
9744,137051.25399898842
9745,128951.41485533447
9746,121557.70114762324
9747,155794.04668737258
9748,152833.49346243902
9749,133524.78560103916
9750,102019.46212255018
9751,124289.22018382043
9752,115817.83998002243
9753,110975.68834766172
9754,121207.64475165943
9755,121364.2453451825
9756,105445.9077231163
9757,120993.31836257601
9758,164056.29062181537
9759,136565.14964961386
9760,121045.34711231236
9761,121290.93671874037
9762,121424.09545845861
9763,159291.42531746018
9764,122042.8931180992
9765,103081.5638927672
9766,127422.9272415614
9767,121568.303875201
9768,150412.64459157575
9769,139054.67208305767
9770,99142.34059443149
9771,130649.18659811694
9772,122675.96254984806
9773,132566.4088900161
9774,121418.57314476906
9775,112548.80746204748
9776,153227.4931818262
9777,121187.37127341883
9778,100101.61015627443
9779,164307.06105595344
9780,101812.0996318158
9781,113226.9436940437
9782,133318.84584321774
9783,122319.79999252592
9784,121494.7384911906
9785,120804.94218964771
9786,101881.4845360927
9787,122215.56667069474
9788,121243.29181827224
9789,122449.50954773047
9790,123178.02009142558
9791,105581.09566320118
9792,127924.74393436025
9793,124637.266022217
9794,138506.94040522323
9795,101850.80086905588
9796,151949.8919920692
9797,148995.51398565996
9798,101797.24950006654
9799,121059.67856525522
9800,120874.87532379596
9801,133398.58470397
9802,128617.92428229997
9803,151886.32794113705
9804,82913.60591219032
9805,121098.68719915197
9806,120867.05865198525
9807,116423.53060427873
9808,121136.56308985167
9809,103239.06705025828
9810,138978.98560674489
9811,127752.66134426015
