id,prediction
8458,198635.67789971997
8459,218250.37324042415
8460,153710.6458423635
8461,215724.07699228195
8462,195724.51617786707
8463,169111.26513256103
8464,181521.57655441822
8465,193055.78093439614
8466,206242.50510466742
8467,172570.72171536196
8468,176860.93412509758
8469,178048.69773188347
8470,184662.7494316267
8471,177430.39933873
8472,204468.7347245153
8473,261276.0103834127
8474,127165.78340894706
8475,249384.57997115623
8476,186280.17955607924
8477,112070.21536791555
8478,148722.22290345846
8479,208946.48352448357
8480,173615.55541863438
8481,150767.5469054644
8482,209183.34553179974
8483,202500.74680263706
8484,187464.7535715637
8485,143433.25074382697
8486,128902.2670056812
8487,156811.43046202508
8488,187029.22124105255
8489,182724.2463084986
8490,214061.72382873125
8491,210342.96446210082
8492,261928.48976595528
8493,213332.85948274756
8494,144005.90019383177
8495,259565.8485394224
8496,198125.80029510387
8497,258321.93579980574
8498,193592.65566728087
8499,158590.96676187325
8500,154781.3003209679
8501,200539.43262597334
8502,166664.86411737782
8503,198034.64423535066
8504,220119.26987865436
8505,126691.28342130761
8506,151087.81840893737
8507,116799.99234743945
8508,140454.8332615739
8509,215186.1572965636
8510,187714.0888467168
8511,193241.02270372637
8512,195451.4812581429
8513,171777.70623187543
8514,196841.18229873723
8515,150378.38223865745
8516,223322.97998241783
8517,190803.79593883167
8518,217161.67820102698
8519,136727.6487771503
8520,128248.6080830616
8521,190238.91245224926
8522,187043.49164037575
8523,197045.33465351784
8524,240490.98490078963
8525,165992.06167048993
8526,152178.53034162062
8527,216251.69970375107
8528,175172.5423766269
8529,140164.2377430701
8530,194847.7132651273
8531,116651.05321709444
8532,120048.77447876807
8533,168177.43030663292
8534,199116.86328406335
8535,224301.7513223358
8536,133932.1905052382
8537,151875.0347045951
8538,156643.34191856007
8539,214287.3481520346
8540,128476.02959200782
8541,214453.75650480523
8542,168740.98697248424
8543,207163.85570472546
8544,170015.30655568844
8545,169831.8305475858
8546,177234.51794789097
8547,96900.68587802001
8548,210210.08301287546
8549,166729.2844167561
8550,211731.01772064524
8551,186493.66538783856
8552,151767.33469583554
8553,206177.26805143832
8554,253477.96484557824
8555,171934.78724094672
8556,185654.67459039646
8557,226783.2761462576
8558,197981.72037470216
8559,216911.24650520325
8560,211090.55319566754
8561,284944.4261219556
8562,117026.23559154585
8563,163342.50607596306
8564,185958.55366357425
8565,113126.26362826843
8566,178834.47015907554
8567,237359.86626945334
8568,127219.33263695074
8569,151919.50174550462
8570,163310.97290587594
8571,253570.28728886
8572,183046.55642266598
8573,195709.28969063814
8574,125748.91797421085
8575,226689.23332286454
8576,220459.8752294453
8577,193068.57229256522
8578,172494.14062612812
8579,191876.92946427397
8580,220096.74506821384
8581,180360.43048234648
8582,218009.6667790232
8583,204813.35916361288
8584,208526.8917846623
8585,165549.24117237018
8586,73208.78411813015
8587,256644.9104818742
8588,171769.9883918637
8589,219252.95576339433
8590,193070.26119147908
8591,178275.16363317735
8592,159372.25692198097
8593,231091.01925957383
8594,182952.4479553726
8595,177307.9863019962
8596,187694.07365184947
8597,182259.3752869342
8598,213064.93300599
8599,169194.29096496763
8600,243465.07576371613
8601,212047.08995012287
8602,190068.96093638815
8603,160098.6117725696
8604,203022.43054046607
8605,144534.18553129552
8606,253282.94573022416
8607,226842.07523312187
8608,233737.20676829555
8609,138526.42944814888
8610,152315.94958233653
8611,162187.6984278503
8612,123025.9549566025
8613,182427.97923644583
8614,184150.8702925592
8615,180931.5737985245
8616,255262.54232374966
8617,170506.85376599705
8618,220905.45249720415
8619,202402.57329398644
8620,240639.38011141907
8621,203167.05382405268
8622,133103.495834205
8623,213242.85692308022
8624,196920.04223781065
8625,249939.86132770622
8626,195036.34753691396
8627,176392.82592636577
8628,183827.58217679968
8629,117231.85873670255
8630,239604.44375455682
8631,117028.114268687
8632,105314.27387859447
8633,176057.9744342021
8634,214466.54310747265
8635,186751.70896788634
8636,192979.9953434223
8637,188754.59545853914
8638,199273.13041914353
8639,174484.14967525974
8640,191740.65461256844
8641,182320.09175373422
8642,165977.92649916754
8643,199377.81439701642
8644,231465.37283563762
8645,177129.19428662676
8646,204188.8554991853
8647,208425.3493660597
8648,178458.069151811
8649,176968.68522840724
8650,127254.69177745623
8651,124350.65784793824
8652,273100.6282764155
8653,205766.64563208498
8654,214315.3783110715
8655,139985.26500463075
8656,193983.04047254237
8657,171947.708089403
8658,210096.765668354
8659,209007.20300882473
8660,177400.8809656094
8661,153594.3521975234
8662,192920.1574966188
8663,149226.5228846702
8664,193538.53560374974
8665,223728.49947148337
8666,171916.64782638947
8667,188966.8998103125
8668,192807.52922554436
8669,184711.04805272134
8670,173273.4877422084
8671,130811.782068171
8672,205380.5113045755
8673,201898.73906732348
8674,194879.2700823369
8675,201734.18957912104
8676,237354.56988854235
8677,188707.45819622802
8678,160020.13830197725
8679,201372.6869667801
8680,225621.6858813987
8681,257551.64224795517
8682,244950.55946687394
8683,185021.39386913925
8684,201751.46468766595
8685,123366.69448983841
8686,185982.5732771905
8687,163245.55832691904
8688,193425.04001437704
8689,202874.6623418646
8690,157460.6750370796
8691,197583.51070438593
8692,124922.72017721448
8693,218885.1417859549
8694,222443.1271008219
8695,176093.9370302855
8696,196197.6557982291
8697,205999.44525704422
8698,213409.03442932307
8699,202641.67733864364
8700,201596.2165097716
8701,200200.78798769022
8702,179983.31103493823
8703,177035.9612941802
8704,186456.68524171965
8705,141773.3952872056
8706,233472.34099337383
8707,227971.55030175493
8708,230112.894182199
8709,128363.5924183332
8710,226724.73378834044
8711,185743.76819019899
8712,194737.09076914113
8713,225144.64370306404
8714,212760.86090335093
8715,191792.8216360193
8716,209380.32304329216
8717,197966.80891486298
8718,173328.66158501108
8719,179497.9828768083
8720,202456.8501651637
8721,191405.2946025418
8722,202116.96525801948
8723,215757.71615717452
8724,226851.14666761862
8725,195959.54312163597
8726,237816.15955726203
8727,162096.1571892207
8728,129073.39374900839
8729,189226.3756589005
8730,163112.92806963503
8731,200300.39843469532
8732,217759.00887521758
8733,222762.99891164462
8734,237143.97969118055
8735,250904.17241621856
8736,138740.2100058953
8737,182154.68071232518
8738,204050.80022004564
8739,142164.6843880178
8740,179042.9203079815
8741,252483.64588458487
8742,156112.39406427578
8743,178532.99488473398
8744,128171.0448844675
8745,201700.82623960235
8746,151865.88652800355
8747,209537.00711347285
8748,192643.12850685287
8749,210707.52447374928
8750,200484.14039319044
8751,216388.93502435152
8752,154939.54677280932
8753,203764.10999436845
8754,230605.42684219388
8755,192961.6204477389
8756,171267.0032915193
8757,168299.41543611133
8758,129638.82873102932
8759,182777.27874398362
8760,177920.9679332474
8761,186043.6275777587
8762,220783.67466711332
8763,163843.77072150665
8764,185409.64771014586
8765,219218.2283787503
8766,248395.01849025497
8767,156237.1023635967
8768,145263.73093234483
8769,184448.87918844516
8770,192603.93734071823
8771,157429.9219665848
8772,189570.81089202748
8773,114475.42086040857
8774,158143.28478688546
8775,184665.00438987045
8776,169468.77702182397
8777,126227.85075662898
8778,129726.47372698966
8779,214795.62132798525
8780,208451.3031579351
8781,238021.8311830267
8782,182414.6557438535
8783,168551.04429940472
8784,190855.87649454336
8785,201013.61655729206
8786,174088.40618703412
8787,214602.74780780612
8788,183343.38483947495
8789,208359.40945982686
8790,131228.04113999326
8791,203896.4004307971
8792,206601.04436653474
8793,167888.31145806238
8794,213947.33284039842
8795,185775.3017961897
8796,176547.84592467273
8797,195874.4432198107
8798,159324.68164121913
8799,185451.25609957642
8800,252460.20015905722
8801,249588.73762836744
8802,186086.89232572872
8803,170220.74437378178
8804,134719.3396248017
8805,205196.3444931569
8806,202248.0396151943
8807,211688.44413093058
8808,173894.6184930595
8809,202329.76884117254
8810,194478.4000646972
8811,201225.6286013596
8812,185576.07168900897
8813,195523.59980735776
8814,286941.03564384906
8815,185119.80415832676
8816,156051.54190665035
8817,219080.023728067
8818,198667.9991077763
8819,231127.84536260305
8820,201644.6254079913
8821,178809.7533993263
8822,164512.732767094
8823,188509.075704498
8824,173536.04360756878
8825,180292.0447943544
8826,184506.301234642
8827,181146.79307090692
8828,214609.88606007444
8829,200826.9120752947
8830,264010.4373066632
8831,159018.19973051042
8832,189947.6783783115
8833,164565.15526888683
8834,201211.51353409042
8835,237451.19480472774
8836,117843.94646617949
8837,180965.4466067602
8838,167957.8435208024
8839,215695.02849109564
8840,202334.97260774902
8841,234816.44857363863
8842,196194.97789704142
8843,227245.47655949433
8844,165924.21440539474
8845,192164.90260728914
8846,199623.3666863597
8847,190797.37637349768
8848,251054.1963436638
8849,159863.2521282413
8850,209253.56216267732
8851,215021.27714040884
8852,141041.94766934682
8853,186962.61706132343
8854,146437.2247801993
8855,213426.11631783255
8856,157164.11149033118
8857,234130.88786997614
8858,182891.8164799081
8859,138394.46733335408
8860,165910.7850002062
8861,179860.5083258056
8862,138662.16373052873
8863,197823.4270844423
8864,207661.9798455337
8865,168075.07764024142
8866,135608.5224330576
8867,189905.8694231469
8868,143506.80299840533
8869,118812.18657648368
8870,180726.03827512774
8871,163036.27564160095
8872,193445.96276798463
8873,188557.93692959385
8874,131169.9888357277
8875,216290.69176774076
8876,198483.02596690613
8877,219756.7474941949
8878,179515.85498494568
8879,157365.57292652043
8880,241114.523559813
8881,215711.25971354306
8882,253658.0448470412
8883,92680.28125273829
8884,155862.34976471594
8885,138282.99501249674
8886,152589.2647625043
8887,213584.00574068265
8888,152045.4336022112
8889,184357.9036731055
8890,166630.58487242303
8891,248857.85000156768
8892,185685.5798400891
8893,249324.2460628962
8894,167898.2284988651
8895,204560.99510929952
8896,192926.04117784847
8897,182870.1218435354
8898,248626.012037442
8899,213819.21478388674
8900,194948.9042314395
8901,159051.15357179116
8902,195332.6151625233
8903,206354.4007527779
8904,187421.56496409015
8905,267333.0155871007
8906,242812.79718340264
8907,190143.29005689052
8908,160908.16370289717
8909,227117.2782045207
8910,165054.87114599132
8911,225630.0659201745
8912,219762.32472814893
8913,149229.83344196557
8914,200280.03217912008
8915,162521.90971090557
8916,195600.78128664976
8917,147087.09225445113
8918,230658.90901782946
8919,183068.90863239492
8920,195055.94737063855
8921,172725.6138057651
8922,181411.45561253492
8923,162653.40847590653
8924,177600.0293400927
8925,151482.30297951357
8926,190614.230110535
8927,188323.2980185463
8928,175468.02648295258
8929,161192.71184414998
8930,170341.1967122135
8931,189802.27569772577
8932,175400.44877455517
8933,205711.4448166316
8934,187584.6524497526
8935,202542.95884709834
8936,193441.11479805908
8937,230116.31450430438
8938,153791.19181287044
8939,181335.88916298654
8940,244234.91600262496
8941,167352.10619188432
8942,189836.52538693597
8943,165288.04197917163
8944,196961.72911243248
8945,233470.3579702562
8946,124716.91203205727
8947,154703.23852372955
8948,244980.35509828082
8949,209311.28480847183
8950,174613.9635011361
8951,283558.4001370838
8952,174299.492214719
8953,144436.43416282334
8954,264232.59317106626
8955,191167.74096242635
8956,279239.336826287
8957,191042.37863258948
8958,190942.32245846183
8959,130350.0148419368
8960,245862.9510437095
8961,148260.71734142522
8962,165155.44243630124
8963,209892.91558708315
8964,133977.5834482368
8965,180881.90123410086
8966,210056.8615388337
8967,201079.0549095471
8968,182828.17998126047
8969,132656.06580249197
8970,165194.98005494179
8971,80449.91734026083
8972,194449.11411369423
8973,186124.80056452748
8974,182449.8661974725
8975,211643.9867281483
8976,210812.24966092774
8977,254242.50714235014
8978,102875.05659699782
8979,132201.85058020134
8980,150312.7923787484
8981,152245.45812243136
8982,184784.11204970896
8983,165188.0167692261
8984,169230.224203642
8985,161455.05300601554
8986,168450.35060085033
8987,237382.61122819906
8988,215959.33204684447
8989,148503.66617612657
8990,163155.88935452647
8991,205573.48408603313
8992,188592.7893520786
8993,174198.9899275788
8994,154002.86240504213
8995,175995.54153356858
8996,186446.78800111302
8997,171005.29122209828
8998,206290.1141218005
8999,135919.2747180913
9000,132640.7399758838
9001,225980.4518437276
9002,213133.6446091113
9003,159879.00786365743
9004,193956.56127870773
9005,210460.32587105315
9006,189040.18548317062
9007,163448.72847589734
9008,164799.73463864173
9009,161258.77761016734
9010,199184.39561007297
9011,210254.510813695
9012,201221.8606414695
9013,180333.9522182513
9014,188140.226294646
9015,233145.23182021728
9016,256426.16692431644
9017,151434.0361241438
9018,191459.67240874202
9019,200790.79263561123
9020,223197.23549705456
9021,208344.05195363733
9022,175990.5845896053
9023,104540.12268001893
9024,224436.7528560777
9025,276667.90379755024
9026,228133.26558396942
9027,194850.96320466948
9028,187990.45892308425
9029,209701.34610645077
9030,235171.77584684678
9031,161727.75207521286
9032,206342.606400563
9033,187702.19278795752
9034,113415.7468668508
9035,160285.05560512203
9036,179990.99696883705
9037,179198.56521666303
9038,128450.71789261335
9039,99912.09176547921
9040,212007.31696478772
9041,171808.29498261042
9042,140860.01536457255
9043,215775.29296739906
9044,236129.77601337442
9045,261793.00499661796
9046,187412.5933952313
9047,170604.84022330443
9048,108158.06707646194
9049,190276.6050292752
9050,246464.32199054258
9051,203954.97276387824
9052,181378.75194797193
9053,182282.80539421889
9054,189219.11738029897
9055,171113.90337047126
9056,144151.3397010659
9057,218721.6923026209
9058,230983.45991480147
9059,227622.3754401921
9060,230432.20272194367
9061,184407.75044129224
9062,239964.42883823143
9063,249831.8555502047
9064,236507.24723612476
9065,212387.23813918344
9066,177587.02730640717
9067,214828.3612752913
9068,108360.70026355269
9069,181814.34605572117
9070,256071.28548441693
9071,136446.5802031196
9072,223441.08083204768
9073,156204.74854291425
9074,273628.6678848151
9075,158665.72499713194
9076,151709.4804571568
9077,184549.79444806167
9078,161553.2468695096
9079,140611.8996359598
9080,212543.5539877924
9081,186463.1449501336
9082,275136.5142689176
9083,142591.65242580202
9084,190975.51689350483
9085,220880.0169712876
