id,prediction
8777,126879.44150480055
8778,128746.62033300698
8779,215936.74819709436
8780,207689.3066695587
8781,237150.81025286112
8782,181829.82241464942
8783,168958.33343532222
8784,191069.629674168
8785,199756.61196110433
8786,174405.66221133992
8787,214483.40033149777
8788,183017.48385374155
8789,208488.98740321217
8790,130854.91271552755
8791,203036.17386233425
8792,206103.31640299395
8793,168360.3515109747
8794,213626.86410041436
8795,185371.11156621954
8796,176536.8208236225
8797,196104.39373941682
8798,159451.16012005619
8799,185538.02139337713
8800,252134.23207168074
8801,249085.5943134175
8802,185740.8417447595
8803,170603.45973418938
8804,134050.8213142741
8805,206192.25119285466
8806,202120.4710640788
8807,211510.3224264471
8808,174323.43243338956
8809,202135.46199621918
8810,194023.6093078903
8811,200279.34413502668
8812,185252.2539290082
8813,195339.0679680474
8814,286861.5196934482
8815,184293.22472541616
8816,155440.98618228055
8817,218441.18842072395
8818,198563.5134713053
8819,231304.64326788654
8820,203048.4542146285
8821,179232.2432554813
8822,164668.76653735474
8823,187942.93429730146
8824,174450.7920230134
8825,179276.81362079497
8826,184060.5662313481
8827,181056.11643690598
8828,214791.7353495823
8829,201500.428821229
8830,266135.62161715736
8831,160197.32643014303
8832,190104.7816303387
8833,165430.24987756906
8834,201585.50472173476
8835,237569.26999732992
8836,118067.33222090761
8837,180527.17728838284
8838,166528.33632260642
8839,216701.44272713969
8840,202658.65066058247
8841,234143.7092278123
8842,196237.42894992532
8843,227104.15734689284
8844,166188.7794994575
8845,191603.43623715674
8846,199772.131727277
8847,190779.76273414196
8848,251556.08530680134
8849,159781.9303047262
8850,209165.8821772328
8851,214177.2359308696
8852,140092.58683408872
8853,186808.52012669452
8854,146946.2591189257
8855,213873.99828610418
8856,157557.4444004316
8857,234031.18058802717
8858,182624.017455403
8859,137831.8467052661
8860,165780.66984557416
8861,180992.52242635912
8862,138804.57066450117
8863,198289.02811875724
8864,207744.5556393895
8865,168052.75846460112
8866,135267.87574003683
8867,189053.885510267
8868,142841.34623298288
8869,118084.94306932673
8870,181141.2503598103
8871,162882.61037788406
8872,193497.03410114604
8873,188953.55061023205
8874,131429.97292844864
8875,216274.9157200739
8876,198223.00500242438
8877,219664.33103804832
8878,179828.83245127316
8879,156978.20379847306
8880,239201.7781021877
8881,214740.04500977567
8882,253164.0886537428
8883,91509.02542325064
8884,154791.46396641165
8885,138716.06890080014
8886,153190.3540791804
8887,212834.46804234618
8888,151482.79212754793
8889,184414.6180697218
8890,167465.96358828168
8891,248596.3569056844
8892,185499.54958839566
8893,250438.03597127256
8894,167912.70972559377
8895,204509.0181153366
8896,193738.33021043116
8897,182694.1660022145
8898,248119.91699132114
8899,214880.6759872677
8900,195817.53782106942
8901,159179.8512723634
8902,195647.73066468164
8903,207164.47051131038
8904,187078.54359198638
8905,265973.27987275785
8906,242658.82829114862
8907,189916.3202305919
8908,160788.0365813103
8909,227149.71848595852
8910,165228.5239171134
8911,225955.4144857878
8912,219589.90702399064
8913,149761.12975368192
8914,200115.67596617062
8915,162093.07609717606
8916,195563.85388184927
8917,146130.70497741498
8918,230422.2469950569
8919,183040.860050101
8920,194501.70444855426
8921,172791.9318136415
8922,181466.93351392122
8923,163366.85906395438
8924,177885.22151617904
8925,151152.25133974332
8926,190362.3800709083
8927,188389.5707560484
8928,175661.4197825984
8929,160988.8525243209
8930,170043.0785109267
8931,189783.34342489933
8932,175515.24719697377
8933,206285.9260270583
8934,187470.77910113687
8935,203048.15105655033
8936,194785.72230443236
8937,229193.64636403578
8938,153970.0596432946
8939,181927.28874810046
8940,243295.76698529546
8941,167444.24441939098
8942,189598.63130278114
8943,164340.86117811574
8944,198327.0527379921
8945,232503.7977442681
8946,125366.29504348614
8947,155524.34754366585
8948,242836.79681588232
8949,208671.99413123005
8950,173957.1230505738
8951,283035.95879143063
8952,175144.44474188145
8953,145324.18366106477
8954,263303.5152077939
8955,191221.4065419654
8956,278563.79246419633
8957,191701.10394898665
8958,191413.30932469555
8959,130497.39887615122
8960,244999.28509958598
8961,148259.86536266675
8962,164578.2764545276
8963,210382.68199799536
8964,134108.41816986736
8965,181031.66781512246
8966,209781.50480977178
8967,201220.66221273626
8968,182703.30172585094
8969,133343.60502829714
8970,166334.88802646362
8971,80419.42077903784
8972,195649.2276130321
8973,185985.4768286062
8974,183004.06073465006
8975,212190.5589205207
8976,211203.21298804373
8977,254114.0482123163
8978,102220.18874931472
8979,132828.50176916958
8980,150853.5068508024
8981,153404.4552024444
8982,184622.28555230307
8983,165334.06543637288
8984,168674.38999295607
8985,161860.43265936113
8986,168918.8643820284
8987,237725.3618218252
8988,215625.23269878997
8989,148201.3147883249
8990,163293.78922972563
8991,205014.83495298546
8992,188966.59872463281
8993,174494.77946749947
8994,153768.8749480634
8995,176276.5270279774
8996,186325.73347442038
8997,171047.05419988307
8998,203814.28532505233
8999,135737.7396973695
9000,132920.16526925092
9001,225213.70337486363
9002,213796.7495471309
9003,159847.48809896826
9004,194035.1179227666
9005,210674.3287802873
9006,189598.81580423034
9007,163645.60019599358
9008,164787.7550404505
9009,161487.31332303566
9010,198883.4930305828
9011,211171.80890338728
9012,201859.37832368544
9013,180671.53508216108
9014,188705.51737147733
9015,233496.76672502974
9016,256702.88853421342
9017,151320.97501633642
9018,191412.46600057784
9019,200632.09129670085
9020,223324.30110218868
9021,208343.99588386528
9022,175511.64991839582
9023,104169.6074317898
9024,224177.89268958825
9025,276697.37566948135
9026,226747.7887393245
9027,195534.28593997294
9028,188214.5725770939
9029,209967.8361401338
9030,233931.8100288043
9031,161039.37276297656
9032,206521.29834517604
9033,188346.35833869304
9034,113589.90215000359
9035,160268.03008692578
9036,179761.903165793
9037,179462.8230304535
9038,128934.72987784818
9039,99394.11077179763
9040,212198.59455147455
9041,171067.77840432085
9042,141190.7334956369
9043,215439.4795828493
9044,236256.3550196754
9045,261471.70373030595
9046,187663.06083418382
9047,170823.79327813353
9048,109533.61042206618
9049,190117.65135335294
9050,246573.52245154628
9051,203557.98974068754
9052,182319.15155620495
9053,181746.90534380093
9054,189103.12039121686
9055,171665.4205500767
9056,144025.17882832664
9057,218784.1607626647
9058,231069.407566454
9059,228631.04051548068
9060,231412.17610842193
9061,184258.29033598132
9062,239717.61023282414
9063,251167.06947671168
9064,235760.14476122495
9065,212273.38400705246
9066,176892.1397152164
9067,214784.62325760856
9068,108540.58005988717
9069,182447.87162895288
9070,256725.36026616645
9071,136896.2140558937
9072,223958.98742658464
9073,156566.27888428993
9074,272539.70469728607
9075,159129.9407663257
9076,151138.95216095774
9077,185260.6753129788
9078,160742.4734044971
9079,141951.8655425779
9080,211776.07074670386
9081,187010.12349903455
9082,274045.11525594734
9083,142287.7820255992
9084,191145.85494875655
9085,220335.29813525852
9086,244516.67893922224
9087,215155.30868187256
9088,137233.11940435984
9089,151694.65183616945
9090,123482.18968329107
9091,234811.71083429243
9092,202263.37176840636
9093,244818.41374436664
9094,204732.61871970317
9095,246956.38272013547
9096,196459.21411767567
9097,198438.56451423923
9098,194863.20138889342
9099,187541.75409991626
9100,170477.40786139783
9101,179697.42985284812
9102,204667.5002656664
9103,182457.67524440668
9104,241761.390866819
9105,165392.51342053257
9106,260264.28313369257
9107,180895.68939585664
9108,205554.9110644204
9109,197724.15981520177
9110,204997.69330495913
9111,198365.26628442993
9112,116951.67977487622
9113,140118.33927675436
9114,168500.70278736664
9115,193698.0766124082
9116,229123.8638836193
9117,171283.00479413933
9118,212010.21764031964
9119,166782.86268055323
9120,172645.21748026967
9121,278203.2115730906
9122,237829.70786900655
9123,205420.56769579553
9124,226808.76412869644
9125,195089.5894650993
9126,164444.60070063273
9127,95820.66017430834
9128,185476.1601313649
9129,185675.51404335134
9130,131593.6941438406
9131,201421.14148417395
9132,232315.07533706818
9133,176584.83660642
9134,162904.26721596572
9135,198513.86582724378
9136,136214.59173649576
9137,226403.61963406508
9138,202579.055225442
9139,159310.59398805822
9140,191813.1175979044
9141,129631.59805776678
9142,139173.29964019606
9143,228714.32510508192
9144,196304.5401850609
9145,182953.12739960104
9146,154803.59147803416
9147,195175.7924934423
9148,160262.52168572627
9149,135737.32853834983
9150,213921.24043604318
9151,182044.6989528688
9152,229956.9814360476
9153,181727.9914848564
9154,128175.22190507225
9155,106820.66751896302
9156,198681.38744370957
9157,190902.88106751512
9158,184021.6617352152
9159,193081.42529524403
9160,191420.76604750165
9161,161726.98390612108
9162,176549.3406757291
9163,184405.48689347506
9164,231637.80744491203
9165,124035.4607988146
9166,180302.4914848081
9167,221699.5020350371
9168,200540.01424161554
9169,193539.61025242528
9170,225918.48356489238
9171,156954.95261931547
9172,250912.22066747549
9173,159557.81607028432
9174,170313.16830770843
9175,149389.78699099028
9176,222853.52408511
9177,153666.31256970868
9178,114823.48910025861
9179,180216.26244049738
9180,191091.99862079433
9181,187048.75044670398
9182,242614.89375610976
9183,195044.47976815188
9184,203439.03888870456
9185,226137.94893206764
9186,189786.56389333136
9187,204587.3273580807
9188,174151.2144348767
9189,292379.6692821594
9190,164638.34695864486
9191,162818.09746455812
9192,197110.77517200098
9193,264395.75191605126
9194,175721.16391671431
9195,184499.58245386375
9196,202975.88253186143
9197,188622.84288110817
9198,176158.42164870683
9199,206845.98816074623
9200,181143.224029322
9201,122902.964514655
9202,183749.73245074667
9203,113881.94280183525
9204,192689.42447875347
9205,144356.58744050132
9206,194650.12825903756
9207,249483.3701607376
9208,206609.10312001716
9209,222659.66298125417
9210,120772.4729822955
9211,238904.39948630298
9212,111137.0322902678
9213,154523.807973199
9214,181314.99600405982
9215,192826.10373769898
9216,184368.50508237904
9217,197133.02118696138
9218,211835.3387281411
9219,137098.9767837882
9220,196476.06687660437
9221,190831.55405716188
9222,190095.68430307787
9223,249806.02928341815
9224,177987.80790732952
9225,172711.48903130158
9226,208333.7307982603
9227,147667.757435488
9228,203255.7541118749
9229,171576.44752521918
9230,191798.18475365892
9231,76955.22953541734
9232,178981.62478704983
9233,123867.34072116042
9234,177266.67781205397
9235,151949.85224720472
9236,165563.9406665475
9237,180104.54771645388
9238,236149.04121930775
9239,130132.8509366018
9240,221930.8368322604
9241,227558.9342848831
9242,226547.67647511838
9243,163924.45163471065
9244,208544.89534607652
9245,206634.79861481336
9246,190513.2976774327
9247,226142.69878301473
9248,255089.96947362585
9249,165741.69837550755
9250,188993.72205624703
9251,172910.45481769185
9252,190204.50682754506
9253,165635.42966191482
9254,195075.3729752592
9255,199643.552402507
9256,145276.43251917674
9257,212054.43500679696
9258,134812.99920323613
9259,187459.5018888764
9260,209789.74250669096
9261,157553.9936690245
9262,188371.2561027496
9263,197372.65622002247
9264,161099.1280125715
9265,170671.244697624
9266,214132.5438645027
9267,179884.9663392061
9268,201558.2198233576
9269,174447.30061868805
9270,191359.01153764524
9271,184142.76693676334
9272,248562.52566912258
9273,191247.13909786777
9274,144120.16472719354
9275,166983.8941027067
9276,188797.294157404
9277,263115.19096065994
9278,196134.86489037314
9279,214833.13035545035
9280,136993.98804928872
9281,207599.3617537305
9282,202888.70606755972
9283,212984.27201414085
9284,197439.6923270395
9285,190810.40571784833
9286,177688.39019588954
9287,246444.82589552633
9288,176581.39872197335
9289,183029.18743556814
9290,199442.82212949297
9291,140629.5075092148
9292,212287.0270017711
9293,228730.82194364665
9294,152135.50604471378
9295,188354.05606627918
9296,175609.73916057608
9297,134800.67624248762
9298,164307.84024873585
9299,245247.09782773233
9300,123090.06941649612
9301,188202.24813733902
9302,191660.90273154754
9303,240618.71337516623
9304,181367.1373626388
9305,184295.79273945157
9306,209148.25914284278
9307,193902.46030450755
9308,162707.5717044737
9309,196822.14996843162
9310,148844.6120772131
9311,160385.02661530144
9312,153958.66079173452
9313,201599.4952511628
9314,188275.70220661908
9315,242139.96928141965
9316,219698.05342653685
9317,186086.24477400834
9318,137866.99828743207
9319,203753.50646590785
9320,196733.18873413326
9321,180055.47022961243
9322,186911.1121358954
9323,177099.53458921178
9324,169655.86420847746
9325,212907.8249351566
9326,177102.32323724148
9327,184341.2940168596
9328,170266.0642543299
9329,257950.46292637015
9330,129789.13268186779
9331,250051.090964197
9332,196343.68088910633
9333,198726.2735315545
9334,163243.28746125434
9335,210663.74492797835
9336,227655.54828496082
9337,167285.14970659433
9338,193205.18293784652
9339,246848.82698695106
9340,237603.12418589997
9341,168292.70408329487
9342,191729.33321856946
9343,139118.89602807816
9344,181948.45081769495
9345,233777.21375240118
9346,181031.81686620202
9347,120830.72128109809
9348,214537.41546034394
9349,174387.44724693167
9350,200705.82650394022
9351,190244.26458551394
9352,108727.03570081496
9353,221447.456991678
9354,205859.83106457244
9355,89505.5247832784
9356,227561.93877191423
9357,238563.65618163173
9358,164665.21520774334
9359,194539.75245140007
9360,204777.04895099642
9361,178972.18433361215
9362,173495.5206522023
9363,163306.65212015374
9364,195601.12778636575
9365,186329.3516722814
9366,210152.51834972535
9367,216498.39853501265
9368,267183.2546517445
9369,167250.8577929932
9370,146466.8090290982
9371,172923.0324280323
9372,231497.87460335565
9373,138375.90589755215
9374,198135.05624845444
9375,190878.9842308851
9376,163883.33333898574
9377,217620.8658951768
9378,195370.22211913363
9379,191678.18209941476
9380,180098.2043864331
9381,217022.95186535476
9382,200171.27278841808
9383,211201.648034645
9384,201268.37733680228
9385,264749.2021584618
9386,218693.65697363447
9387,223075.32579570584
9388,142461.5969603784
9389,213229.97713740187
9390,141581.8670997412
9391,193929.76809041423
9392,202487.2654950075
9393,233048.92802468286
9394,259857.89649632815
9395,115740.36219043803
9396,175451.55329611694
9397,169044.21126521
9398,148911.40278137822
9399,172916.01016874495
9400,153987.48213662853
9401,237886.76633017347
9402,218138.46819570684
9403,195429.29747345875
9404,197567.08031659317
