id,prediction
10744,129088.86221379475
10745,90525.61355565272
10746,142307.720573007
10747,130597.50212552628
10748,112232.54497835432
10749,127327.7465639376
10750,142849.8576425584
10751,80060.46206855401
10752,139690.84233614182
10753,141977.53203162755
10754,114804.56561839578
10755,105477.1988279556
10756,121231.49463284436
10757,120984.05700706324
10758,117737.33194025236
10759,145596.65895453768
10760,152083.59614098334
10761,121152.79949486256
10762,121599.91609322531
10763,139586.6628420125
10764,121199.09344387204
10765,121454.29368955894
10766,110189.06854630908
10767,126203.193220147
10768,101959.38841270872
10769,121082.68022525495
10770,121451.98547218191
10771,142209.8023965185
10772,124071.24421091624
10773,154052.28035421978
10774,144688.57738909934
10775,102241.89687597632
10776,121191.70921093854
10777,129375.4501943404
10778,116805.28752106307
10779,158091.60256597237
10780,111923.11467952975
10781,121545.99189019232
10782,142743.4814340571
10783,132386.50897418804
10784,122458.44343672102
10785,122168.460340474
10786,121143.06581847176
10787,114731.67239659652
10788,118500.24555071078
10789,112613.95220836008
10790,150525.3569347171
10791,121284.38369369975
10792,120835.80228515224
10793,110383.50469806865
10794,121580.6172874897
10795,106217.66335732176
10796,124708.49164054144
10797,106914.3943952604
10798,122542.5628812548
10799,83182.59521121877
10800,121069.13439498028
10801,121101.83014365542
10802,121455.9609399742
10803,127356.70770399856
10804,165333.23889888992
10805,138770.46205823208
10806,102594.90054282708
10807,130536.54114732792
10808,151222.32374973205
10809,121582.86496996018
10810,144476.10627696913
10811,127380.59430690511
10812,175501.16723117986
10813,105964.59668754433
10814,102673.96896722708
10815,116038.05288305505
10816,121238.56187466175
10817,120976.21897938404
10818,193762.8778056849
10819,141092.63883528515
10820,122068.56494769776
10821,153248.24469623962
10822,106475.63742506316
10823,122471.12043177352
10824,121493.1903058426
10825,121340.1801255142
10826,114733.01867922868
10827,122188.56360687762
10828,121171.42516862796
10829,111620.6759304646
10830,123178.56930874828
10831,121597.05509659454
10832,140219.25135933133
10833,106790.27087147428
10834,122291.4588629622
10835,128368.77356897815
10836,121603.49936990195
10837,111609.91310739925
10838,116767.10309612044
10839,101811.88114791473
10840,129207.58257609504
10841,131980.92204994586
10842,74028.88849463579
10843,134657.05822888954
10844,102356.3501419331
10845,129346.77852932438
10846,132333.81552272558
10847,137815.1645310688
10848,129292.62712259409
10849,115443.28329775429
10850,132017.84184835112
10851,124584.61370621932
10852,145042.30396168886
10853,101789.73139094668
10854,121441.11953982878
10855,111714.22942452074
10856,107768.49586811924
10857,129228.39024768856
10858,131974.71013533743
10859,101484.5634109142
10860,121142.73963063632
10861,114663.41758262012
10862,121454.29512032808
10863,121085.3529523237
10864,127999.3361921646
10865,117839.90130307876
10866,121832.87382676042
10867,121466.28934154808
10868,156312.93890202176
10869,149881.97615912362
10870,120944.62889784182
10871,164273.5369618148
10872,153931.00158896012
10873,139571.83075342322
10874,138169.067463054
10875,131738.580990454
10876,157863.42300487022
10877,115165.78090891337
10878,124726.2208606768
10879,103724.51263026336
10880,156147.2428336342
10881,129216.07958071698
10882,124795.32811590478
10883,116142.49878924644
10884,110074.50431497334
10885,121004.56680865942
10886,123888.20271533786
10887,154906.31468725123
10888,122855.50622332947
10889,131511.76434935877
10890,78925.42295659026
10891,120770.32041439012
10892,127172.4498173566
10893,120772.5466500727
10894,121014.32361027738
10895,121037.4108360648
10896,124782.72130925996
10897,126931.97093721344
10898,124595.63696604094
10899,120989.53677941588
10900,112882.66121403436
10901,121458.7287532854
10902,140689.0017102382
10903,132254.72971389495
10904,106540.85361043485
10905,122584.23922533312
10906,121611.91965081956
10907,122025.21286749632
10908,124530.28013258184
10909,120963.78357577618
10910,126359.62033821033
10911,150808.97821181224
10912,139022.03365650083
10913,85637.59651825564
10914,122333.7079253614
10915,129124.21517978188
10916,115485.27446418924
10917,125553.60726426852
10918,151973.88013301414
10919,121053.79011694096
10920,121036.75885684212
10921,121147.65607590805
10922,139346.12772902465
10923,131800.46434381834
10924,146253.25246187247
10925,165776.64641403494
10926,139875.13544304392
10927,130444.17685533893
10928,127105.25023671269
10929,110782.85732022925
10930,119571.00406089242
10931,121307.08694099444
10932,140717.55683674404
10933,130352.7605094588
10934,133176.2679030719
10935,121195.95582971149
10936,83828.476067767
10937,127336.82805223782
10938,115172.43964185329
10939,106882.67008817907
10940,102412.22768886744
10941,122118.71408583192
10942,122793.3934001722
10943,126360.20784913572
10944,112061.7625812845
10945,121037.90546288156
10946,105409.32780539732
10947,121350.30869652369
10948,151788.11726438854
10949,114663.68323243796
10950,127155.67877723482
10951,105358.0695095148
10952,159651.16270448573
10953,105820.2481988238
10954,114883.92408234625
10955,85304.29048879925
10956,132131.9643787769
10957,102084.0974284546
10958,139619.74140959978
10959,125909.57357842688
10960,102552.38853139702
10961,139809.84648046977
10962,121464.33334614128
10963,141190.03839357797
10964,146402.37919598195
10965,127860.6099377464
10966,121387.09384884784
10967,122419.23044836838
10968,152981.77174557684
10969,179831.83003724265
10970,148685.0421740013
10971,121146.14590113056
10972,152471.1534788437
10973,102206.37327428925
10974,122903.331280018
10975,123916.71385318514
10976,158426.83924542626
10977,155863.4523497398
10978,125019.67721420428
10979,129387.2812250959
10980,111734.5501749719
10981,91917.75362490134
10982,123179.16127558022
10983,122350.4490323837
10984,134092.13369452275
10985,144730.43938778125
10986,137473.96573405515
10987,105599.35794466076
10988,121058.62513844672
10989,121488.09081097272
10990,128088.1491762005
10991,121196.28548565158
10992,121453.4801471458
10993,102625.52396319814
10994,121231.7456763958
10995,111950.0564922912
10996,121153.47597342456
10997,130570.16747906122
10998,132815.72761691693
10999,107695.84310717252
11000,77963.58565269076
11001,89163.51692801909
11002,172761.59953566623
11003,111778.834633122
11004,121312.83101885342
11005,111122.72891676988
11006,121096.53053627684
11007,121556.78636071684
11008,132251.10922066463
11009,77471.85307734525
11010,108615.68801408495
11011,121038.98287981564
11012,138610.8824110318
11013,151829.94405241427
11014,111974.86030135998
11015,121321.62619302332
11016,115453.8339243162
11017,150614.56793628132
11018,106086.858027107
11019,120809.25107156004
11020,123140.9563891704
11021,114505.26351605964
11022,94359.12491005464
11023,120954.53459476112
11024,149169.75395599272
11025,121576.78558014326
11026,122349.74922040044
11027,128789.89033382
11028,112189.19665027314
11029,141469.80901947792
11030,144325.76855895852
11031,122753.230537741
11032,139494.3045881989
11033,116061.66438168
11034,139611.81355402735
11035,102212.76744415806
11036,121310.6602622587
11037,107053.7576585169
11038,126946.0285666204
11039,139914.94625148564
11040,150463.9065342846
11041,121089.3144811085
11042,134018.36288437265
11043,120974.4587295506
11044,139917.5533903247
11045,122288.57732105991
11046,155764.80220559583
11047,124728.490628274
11048,121030.35151010047
11049,137122.86120929418
11050,120984.89205613076
11051,152118.1456299626
11052,121188.09269983978
11053,142686.11594482596
11054,127196.3195526406
11055,112011.15347829566
11056,150512.18681868672
11057,102046.73342594596
11058,111972.75316046874
11059,122537.56299517016
11060,122732.40877482967
11061,115633.85629355296
11062,154136.0459474103
11063,102512.9243579589
11064,121397.6971883867
11065,129238.21237856694
11066,121878.83408321271
11067,131058.84023294676
11068,121613.43188731314
11069,133408.62817646132
11070,84286.60477013614
11071,121466.25996059268
11072,117815.1293627066
11073,115571.70995223704
11074,121443.39675870822
11075,121289.06935188912
11076,125245.50591472434
11077,123281.61080741284
11078,125046.8657466687
11079,106442.4865862699
11080,121102.63443341308
11081,129722.95191655512
11082,126103.76282978326
11083,122863.8002609694
11084,132151.80947918462
11085,122188.11656305534
11086,152688.16851025762
11087,121411.04837604544
11088,145305.4799914171
11089,145366.80233577633
11090,121739.68299914796
11091,127553.32404654707
11092,122925.50330656736
11093,106705.14826128483
11094,157808.63405346818
11095,139083.79131116363
11096,137519.44712980656
11097,120968.42592326531
11098,127281.7687763816
11099,107351.0341260463
11100,106062.13835605697
11101,122569.10184612004
11102,121076.61245750682
11103,106104.05340683943
11104,129078.6630592954
11105,149020.8917673516
11106,152774.93118475284
11107,118446.14065018397
11108,120976.87527794426
11109,120953.30492566324
11110,127394.51216613958
11111,121061.11738752275
11112,99650.91618691591
11113,101951.1760704127
11114,128389.18075418686
11115,155563.68946860134
11116,146985.13794481583
11117,141197.12546441765
11118,112194.33409076276
11119,83983.92926268317
11120,129947.4993639738
11121,101814.85980962016
11122,108314.84875851763
11123,121071.46061537824
11124,152620.60786530486
11125,113046.76633998744
11126,153836.14603071735
11127,136684.3538067743
11128,121733.4527593424
11129,121323.65737425083
11130,115517.96984013976
11131,121024.63368407622
11132,114298.83536563483
11133,135861.36202846753
11134,129104.41164273897
11135,102778.72833267864
11136,104042.65682420033
11137,124482.25430213814
11138,105849.8986622152
11139,121466.32568259358
11140,118814.57288498573
11141,141193.96226135976
11142,121654.19073766962
11143,152109.77986295897
11144,106833.574427336
11145,107183.5563020272
11146,120980.38289753406
11147,130424.69342150558
11148,129521.22170583053
11149,105984.34967574108
11150,129248.71483038344
11151,122042.56012176028
11152,123136.64960415666
11153,124372.37476601732
11154,157260.4629750892
11155,122539.69650211038
11156,120848.5006477467
11157,133011.28536748816
11158,89171.09319391512
11159,122867.47459380192
11160,168197.04825182067
11161,122841.37466335137
11162,118034.70726514552
11163,114652.67953441836
11164,142321.86532866344
11165,135305.13122572025
11166,127413.42756113983
11167,163897.2175913987
11168,125478.793201811
11169,133022.8063008377
11170,139905.50191612862
11171,139440.88857440415
11172,114665.12237906814
11173,140151.3460277169
11174,127858.02141099169
11175,134442.2662032501
11176,105655.43422094212
11177,121419.7510615231
11178,136678.0412192659
11179,127236.93760025976
11180,127392.56355187316
11181,101971.03422689775
11182,136476.3959551389
11183,118202.81092900624
11184,125138.73793569594
11185,111884.71455829362
11186,123054.02614237074
11187,121100.13488303676
11188,121350.73708648932
11189,103127.75692568884
11190,121125.42327549963
11191,127277.99897141544
11192,121433.5931454824
11193,123139.78359313254
11194,101994.55257211976
11195,121491.88450168938
11196,142321.86532866344
11197,155539.317997568
11198,115475.41070067874
11199,113245.09580717764
11200,143252.61992540088
11201,148324.0078275383
11202,150151.17917262757
11203,147092.81163895235
11204,142229.1132799432
11205,155326.98485883218
11206,134257.71011905483
11207,146079.5431563036
11208,140690.15575884146
11209,123083.81246654612
11210,141877.23070954168
11211,98886.54533817388
11212,161588.3888498037
11213,143135.4678754372
11214,123296.556099706
11215,142001.9589555179
11216,149817.00903610385
11217,144926.77436225134
11218,141737.29724791474
11219,141406.22578905802
11220,146666.97967604175
11221,128898.9956872121
11222,154467.73937376527
11223,168951.67825537478
11224,140130.2488603942
11225,159073.26979203234
11226,124603.20289155406
11227,152293.83455365797
11228,123952.93766321366
11229,140136.99865227868
11230,132011.06204545425
11231,139606.03112487614
11232,166485.62301737204
11233,140016.99414612408
11234,130412.52661478282
11235,123847.76202125232
11236,150484.314300575
11237,141383.91060679822
11238,141651.01465790355
11239,162897.8607874532
11240,120375.55870834689
11241,133885.59242138936
11242,140487.19546107273
11243,159070.97823031296
11244,135177.0843883082
11245,139534.226761472
11246,141270.84480073216
11247,176270.70149620285
11248,141928.2671383587
11249,150533.97918490964
11250,166512.04059063614
11251,213102.73035418644
11252,141729.38238136156
11253,193419.0344001937
11254,150093.29924790186
11255,139547.92696855057
11256,141869.672614023
11257,139467.13758306767
11258,148763.84932559816
11259,149391.59272850107
11260,141963.3549238248
11261,148588.68820499064
11262,150404.09295607885
11263,125211.87187605804
11264,142828.90760140092
11265,154715.80806520392
11266,197751.8500402163
11267,144272.5736677744
11268,135583.74508870038
11269,153698.63857952715
11270,128929.94305092408
11271,141982.15177681777
11272,141570.5158148604
11273,154829.98733126617
11274,184501.28856336913
11275,189784.51570651957
11276,168062.973379118
11277,151482.1302478249
11278,133884.53207130363
11279,134528.88972579784
11280,126717.420750518
11281,145422.73222195625
11282,122770.19756720746
11283,141471.2083639618
11284,126375.72078300868
11285,141644.38428781647
11286,139852.3823541937
11287,141581.7328596056
11288,141565.2459033447
11289,161883.42201397647
11290,141874.68888949286
11291,141677.8154480337
11292,141105.36683459254
11293,124061.37679238884
11294,154039.86800830936
11295,162667.28474529186
11296,150142.46745190473
11297,149738.7660344959
11298,127600.00131920702
11299,159266.75573340623
11300,141854.96351186512
11301,149283.8321755443
11302,163020.50923287208
11303,144475.90604382582
11304,149976.06005672232
11305,147201.6098221938
11306,149893.48804194797
11307,139510.7766772032
11308,131257.43214295155
11309,122650.68485113472
11310,144613.41083313368
11311,146362.20217613236
11312,178596.83074856328
