id,prediction
9605,119007.60969272848
9606,114860.48710841066
9607,113595.98844076216
9608,128156.30705812106
9609,102232.60040150993
9610,85971.03550012394
9611,157153.44443086878
9612,157517.49033937056
9613,121192.76534842247
9614,69641.74975865151
9615,157417.0030097444
9616,121477.71013642044
9617,122013.56909985864
9618,130718.04097345624
9619,130208.17591541435
9620,101104.94627872694
9621,121054.07369994582
9622,129441.50784930735
9623,127692.01802942737
9624,114773.41649565526
9625,114768.50995917906
9626,121029.95826142165
9627,101889.17171121754
9628,142861.51544796943
9629,120893.74564849724
9630,89695.16220174721
9631,120927.64892143602
9632,126321.33700578881
9633,155659.36995326827
9634,122369.57227200482
9635,125025.26135289387
9636,99220.20231501607
9637,122499.12418303182
9638,91722.06876400486
9639,137289.13489405243
9640,130354.97223296383
9641,132527.99568816094
9642,131282.52627513953
9643,122458.38646946815
9644,110077.78143948232
9645,131939.40461870132
9646,136662.20535645424
9647,121083.96090821053
9648,111987.46811645696
9649,82530.5542044105
9650,121108.6890818942
9651,124445.2529323
9652,121237.24834336682
9653,120809.27313655542
9654,152915.4099438446
9655,102173.53216199396
9656,120985.18598917783
9657,130610.67547752676
9658,155293.74814991385
9659,121435.92605811093
9660,142503.49315895737
9661,124905.33759595104
9662,127747.40488647943
9663,121423.03195727305
9664,121266.93723948725
9665,166272.252378394
9666,136778.84795379176
9667,157373.81410632737
9668,121168.74982459212
9669,119175.6026456094
9670,124576.47195148023
9671,112386.57043410197
9672,107342.37286356557
9673,123065.20334751115
9674,105819.952511301
9675,115052.18131929004
9676,107965.13334231445
9677,121022.88579959271
9678,121701.29598671704
9679,122809.22136659814
9680,123171.96096623008
9681,114502.52271233746
9682,121064.95552172617
9683,121027.2294600159
9684,114644.12470545506
9685,107418.80573575091
9686,89867.50178361606
9687,117029.6807655557
9688,105612.47412415521
9689,129570.08172027681
9690,121364.20898289751
9691,128947.65611291662
9692,121227.17349198533
9693,102628.96840637761
9694,133394.516487813
9695,101518.26304050491
9696,121124.78533440863
9697,105846.1030732663
9698,121669.95293906459
9699,122554.68235443196
9700,120939.59722064373
9701,131430.30197578686
9702,130716.84986651852
9703,123072.95205855434
9704,117879.43714878417
9705,127944.67496782047
9706,106010.8488953125
9707,133491.98286035017
9708,129013.77453568389
9709,121312.68361981181
9710,138906.22566453423
9711,121439.59078846345
9712,122436.04473603511
9713,145447.57555227514
9714,127519.50023601088
9715,166610.62997560092
9716,167550.7650503961
9717,142133.55780977392
9718,124891.49081234407
9719,116712.9619322831
9720,127277.01053237892
9721,131053.2199013652
9722,123087.4772638528
9723,121323.02508667315
9724,92365.28350988169
9725,121671.09989781055
9726,101126.75976981217
9727,128982.8851359263
9728,121077.78138515301
9729,121186.24224236133
9730,102317.34608160022
9731,122275.65782068617
9732,121328.33890495062
9733,148868.49851066162
9734,121673.27853306604
9735,138953.44411659834
9736,107580.28748136654
9737,127320.51303325492
9738,105946.30941313218
9739,136121.3668503122
9740,138416.9458767132
9741,121994.03665468069
9742,121391.54177242164
9743,121246.45667792829
9744,137224.5698141771
9745,129360.76155828012
9746,121682.62192100342
9747,155652.86647814373
9748,153335.7470086831
9749,133833.92405412125
9750,102208.38348922356
9751,124501.17246751556
9752,115606.07423728236
9753,110701.70199348978
9754,121211.20523333078
9755,121336.19246613064
9756,105625.72280880823
9757,121097.49544488886
9758,164267.52564751563
9759,136575.7987016301
9760,121137.9150832886
9761,121343.64869667325
9762,121422.69509665959
9763,159539.17915287736
9764,122117.46726015558
9765,102872.40687099856
9766,127434.78528362024
9767,121749.06560852742
9768,150350.8186454245
9769,138477.88038746302
9770,98894.17415196923
9771,130487.8273164607
9772,122766.32251156148
9773,132175.54765950335
9774,121208.10682373063
9775,112107.72963708952
9776,153349.3427718746
9777,121249.1183847268
9778,99872.18655862537
9779,164385.26114742423
9780,101685.10939459714
9781,113875.37245007831
9782,133302.8009422605
9783,122415.85827425189
9784,121634.2734861924
9785,120863.31196351898
9786,101910.31767784762
9787,122324.05823437254
9788,121303.6520919448
9789,122555.0833672361
9790,122896.25427929364
9791,105831.80854008901
9792,128352.71399206866
9793,124891.37515585941
9794,138240.13593269407
9795,101926.81302674761
9796,151677.93954143242
9797,149057.09608726762
9798,101922.94362926921
9799,121102.03665977484
9800,120942.54061327701
9801,133583.84189704823
9802,128861.34176494255
9803,151916.11544739414
9804,83090.87545928948
9805,121149.41118539707
9806,120940.98731746807
9807,115904.12624746068
9808,121169.39017942682
9809,103113.48049537055
9810,138587.4645993567
9811,127508.1594420144
9812,122601.12015336903
9813,127199.82412856101
9814,105476.75774408336
9815,129271.3639081957
9816,138234.69240630366
9817,101910.31767784762
9818,133387.2769553673
9819,115459.21830945587
9820,121490.00323963468
9821,121876.25811288547
9822,111756.78379163423
9823,122364.94528791978
9824,121078.08916442347
9825,123213.55826363122
9826,121090.41482080382
9827,111726.69018939798
9828,122446.13965919713
9829,121331.7381708099
9830,155332.7414037687
9831,105678.15886252216
9832,135509.3824392357
9833,125172.19471056189
9834,134037.35917208227
9835,140241.9732602029
9836,145475.1148006561
9837,119874.83229087217
9838,120762.3059131619
9839,131370.38901754387
9840,121348.8239357452
9841,151915.7851149258
9842,153305.52300484944
9843,121271.10230462992
9844,84183.96050699739
9845,121371.00990015602
9846,115773.27250283098
9847,121355.69762722898
9848,115765.68358082164
9849,103336.05657746043
9850,101106.60270955434
9851,155481.91508632753
9852,133662.89117129557
9853,122473.6568383129
9854,115470.61777584464
9855,121308.90414988517
9856,126176.53313855425
9857,141838.2981681024
9858,122269.40464732176
9859,120865.3949402368
9860,136883.18419242898
9861,87745.47778753014
9862,134168.39485187636
9863,115938.46461208542
9864,114341.53993931154
9865,123003.41688930115
9866,103100.70135255346
9867,121257.07799132093
9868,106270.67835868406
9869,152564.7231703179
9870,112775.21160198764
9871,111967.31238413809
9872,129395.12756999223
9873,82823.00814532983
9874,114591.28364301886
9875,115450.7283675897
9876,105621.23527233202
9877,102266.01198507361
9878,116342.79535652103
9879,141404.35996347503
9880,106612.20699775255
9881,142490.83862925338
9882,124869.47894663253
9883,157423.66107082478
9884,158679.04947826324
9885,121295.00573991703
9886,125409.47522085925
9887,99400.66202645031
9888,134258.6239117193
9889,105663.62732042409
9890,114656.03270298954
9891,127319.11314267824
9892,155980.4777990182
9893,111760.58402925506
9894,132109.46227702114
9895,82818.08244036819
9896,136378.16690081338
9897,111987.46811645696
9898,122400.57588039406
9899,114745.32512765256
9900,121691.59154150094
9901,121077.86563192113
9902,108779.29050093921
9903,130352.5882053122
9904,125681.28201824284
9905,106879.76304957535
9906,115628.13963421098
9907,121100.63495304406
9908,106657.7439524066
9909,140908.30792511924
9910,136325.77258231718
9911,122115.8745791805
9912,124872.76475213634
9913,160788.8315193503
9914,115684.07481097002
9915,121501.51490069619
9916,115170.34108275844
9917,145031.0618150704
9918,105859.74080007992
9919,130052.389654925
9920,120789.66378002206
9921,131286.2531931087
9922,121081.66126864505
9923,126321.33700578881
9924,114398.83751049216
9925,122402.1496964589
9926,121154.19566459366
9927,129395.12756999223
9928,121231.74192838583
9929,121366.36734415121
9930,101878.15831055609
9931,127284.82229533928
9932,121324.61197464188
9933,121231.3039296732
9934,159766.69311003067
9935,139326.32783986366
9936,114591.28364301886
9937,121781.38242852314
9938,121077.38909509059
9939,114591.28364301886
9940,121333.05167526807
9941,127547.88458217384
9942,144906.2831324436
9943,121340.58444397319
9944,142358.36144835892
9945,121338.1447781822
9946,121085.82796763012
9947,128668.12687790519
9948,155482.6525782302
9949,121078.28244331238
9950,129228.41425331443
9951,130123.56041489515
9952,105748.111996221
9953,163734.02957221144
9954,114657.53494377187
9955,107416.83055121839
9956,102331.16865348286
9957,151923.35957346135
9958,141149.27659031947
9959,121010.8855389138
9960,121137.44344196102
9961,128534.20641566784
9962,107127.98884359206
9963,101529.74073686381
9964,116326.41698306252
9965,161471.89425450162
9966,111298.45232929295
9967,127467.11798493337
9968,115303.77762726955
9969,114644.12470545506
9970,127613.50633273178
9971,125257.38152899646
9972,117501.61183893017
9973,138616.4006925329
9974,145169.7885130223
9975,130654.7975630369
9976,112992.07521973748
9977,119499.02014981036
9978,129634.98093053464
9979,151645.29414281482
9980,105571.29600826045
9981,129237.72568516564
9982,112584.55266308854
9983,121647.62093950709
9984,121083.52631397327
9985,72945.95977220937
9986,119856.6638264577
9987,188068.88605758728
9988,121289.57732798702
9989,121088.50106491943
9990,121246.4428509982
9991,102409.5896105734
9992,112014.82118140922
9993,130501.68237430725
9994,122547.66460123184
9995,118953.20807654422
9996,105629.05238286448
9997,121567.97799505437
9998,121062.49580674915
9999,121518.38294473443
10000,106018.67049501112
10001,136864.96399335132
10002,121534.82446639115
10003,102677.78932794654
10004,101930.13944220552
10005,132711.48772759968
10006,150128.8867180391
10007,121254.57237404291
10008,123409.80664508697
10009,132815.6391533832
10010,131256.36383220574
10011,120939.37149823277
10012,121536.01809333048
10013,121270.10294602369
10014,122422.50250784436
10015,122895.43348442443
10016,134214.15427047358
10017,83244.164924142
10018,130477.5800387811
10019,134021.79221758107
10020,121086.18456083385
10021,112124.30236803569
10022,101878.5530274874
10023,122404.88327729887
10024,99752.78924182037
10025,135512.21614453173
10026,121078.08916442347
10027,129172.106853569
10028,122404.88327729887
10029,138624.38169052708
10030,121513.49770958378
10031,123532.36730743776
10032,139723.83368215195
10033,150437.94572996156
10034,121319.29080759105
10035,145447.57555227514
10036,121769.2195801831
10037,114793.37884960597
10038,122388.11178818994
10039,83733.17285326758
10040,122663.08017176043
10041,164627.1108493987
10042,122281.26450162896
10043,122388.11178818994
10044,121956.67609817997
10045,112294.95287968722
10046,115562.43380389673
10047,121179.43937839291
10048,122547.66460123184
10049,151940.16291411777
10050,134965.3838411734
10051,121157.87482433846
10052,142343.83435648333
10053,136857.89773538685
10054,122304.14555629245
10055,105675.98104917847
10056,103602.55823580147
10057,111325.06728409976
10058,122756.31232002858
10059,150848.5010502953
10060,122562.96986821304
10061,112575.07451222888
10062,129058.02566718598
10063,102208.93470880606
10064,121282.7381884458
10065,121272.0886967031
10066,121227.62754335228
10067,121327.34646908435
10068,106329.02584942966
10069,174018.44843046612
10070,151972.78546079138
10071,122558.05898897565
10072,121480.22707353474
10073,145410.08395839314
10074,165072.15620962335
10075,84693.75270476998
10076,132917.09499697015
10077,123216.57656695494
10078,124877.10540630796
10079,132127.825209329
10080,133228.25627261633
10081,149742.73403562861
10082,121108.39242348059
10083,137010.72502679616
10084,138240.13593269407
10085,139331.24847199622
10086,138646.20812373777
10087,115202.38418913384
10088,121276.32579214699
10089,129368.09153096433
10090,122403.183052506
10091,132915.87969651507
10092,129847.49683073448
10093,130513.87656166448
10094,129772.68942457857
10095,114789.68942018112
10096,145030.83530468648
10097,105857.14354730598
10098,164443.26061258427
10099,151084.10444933956
10100,126037.11000738225
10101,146012.5954532196
10102,121382.915981027
10103,139321.09004384096
10104,101972.78409374741
10105,105998.48769283624
10106,121302.68259355807
10107,135909.35475075815
10108,133885.1963537165
10109,115751.99578510586
10110,121520.87963626365
10111,122044.6992618895
10112,83252.53295854217
10113,121323.31031674254
10114,114790.12459801241
10115,121679.23544402551
10116,107617.30896735522
10117,129422.82023986205
10118,128232.55646413748
10119,121362.4016427358
10120,151764.7721308927
10121,142534.84062447824
10122,137380.31642213085
10123,132218.3736182077
10124,125531.50123393198
10125,123204.23781312535
10126,142137.0843660984
10127,157299.08427079517
10128,148723.54192815983
10129,121090.06452764088
10130,145006.47218564275
10131,121150.11586624893
10132,139789.3229996678
10133,138467.67638471024
10134,101943.4467649647
10135,114789.37720487567
10136,152519.72320619732
10137,140715.1613645796
10138,121090.41482080382
10139,82950.82941612549
10140,121090.29432406317
10141,143616.3030269681
10142,122537.34437790349
10143,124756.89592198335
10144,129503.83160276784
10145,106645.94868564545
10146,123369.12201741824
10147,111655.63160321311
10148,101981.66835901668
10149,99384.81884585493
10150,124525.95378869044
10151,106370.06626130505
10152,121968.39813591095
10153,158111.488919726
10154,157540.13131038757
10155,158026.0380311856
10156,107428.76897382017
10157,116841.60404623354
10158,120967.30277723665
10159,121388.75913679536
10160,123749.82850451002
10161,121103.05541446825
10162,138102.76991882187
10163,122338.82621034376
10164,126965.67462414003
10165,107519.95430221956
10166,102141.82660002317
10167,122278.85106919653
10168,121077.44222923624
10169,121210.44134949049
10170,189516.5870593324
10171,129183.48517788114
10172,127440.69423025993
10173,123026.79319788064
10174,130352.5882053122
10175,83102.83643205295
10176,142325.06818330532
10177,115132.29930461833
10178,150321.29683249706
10179,102282.30102233338
10180,146797.557995978
10181,106252.54345169707
10182,127966.13314238586
10183,120729.05405590209
10184,122041.45369398076
10185,156236.77912878804
10186,122596.0024473631
10187,126487.56947309517
10188,122106.7125058584
10189,129383.16369318547
10190,149042.91099193256
10191,151801.06668085436
10192,121356.4628854829
10193,102400.46707239652
10194,122637.05863409894
10195,161914.81285173295
10196,105578.23971937597
10197,120735.21843401657
10198,121614.48305458727
10199,83429.19899141896
10200,106303.26189826164
10201,105624.04015046076
10202,115525.87049505133
10203,121281.91084862174
10204,122124.92277073383
10205,83703.98025013253
10206,83122.53872958568
10207,84674.79845330745
10208,132576.66273674514
10209,132933.40330415784
10210,127388.40342682348
10211,123302.69263088665
10212,143861.57414260198
10213,139366.39118289255
10214,120716.96957992933
10215,131370.38901754387
10216,129439.74689280933
10217,107473.89626708324
10218,138163.173727679
10219,147821.89081785598
