id,prediction
8747,210368.09598995707
8748,192195.46964764505
8749,211069.5834786845
8750,199659.97709422096
8751,216529.5474516978
8752,154562.48371654074
8753,204931.98418620697
8754,230393.7616624967
8755,192804.43556674258
8756,171532.68086706026
8757,168177.3783118184
8758,129826.5100332936
8759,182938.8808810922
8760,177048.86743567977
8761,185586.5823917976
8762,222124.75830334367
8763,164318.3555764038
8764,184640.91883568672
8765,220227.34003783308
8766,248959.49216591776
8767,156775.78077213452
8768,146090.1658566684
8769,184864.32459951667
8770,192998.8190949836
8771,157411.350697455
8772,189648.07723713326
8773,114763.97401801845
8774,158853.38360337852
8775,183718.64755125646
8776,169308.18952734617
8777,127181.59844414567
8778,128543.59295512179
8779,216807.2614359488
8780,207414.94839766552
8781,236920.48277867146
8782,181411.0744983048
8783,169482.96160604554
8784,191460.72556166438
8785,199629.21875774092
8786,174749.33822655215
8787,214564.12243632454
8788,182744.1939165567
8789,208579.80723785778
8790,130373.58966461875
8791,202203.1185098965
8792,206200.21879402205
8793,168310.51793666175
8794,213599.8110933526
8795,185036.83209322282
8796,176595.12618920737
8797,196415.33298845324
8798,159970.21700549778
8799,185274.20781098065
8800,252527.89648441607
8801,249290.71249569423
8802,185593.07375758907
8803,170929.53624047805
8804,134209.31286519967
8805,206533.41314995335
8806,202273.20059721993
8807,212141.13586474635
8808,174582.0880580025
8809,202096.43971440365
8810,193746.31798777496
8811,199581.47312591397
8812,185236.67197665933
8813,195518.01631459882
8814,286303.5346543158
8815,184375.39984918362
8816,155054.95548483374
8817,218183.42647852172
8818,198274.20256964536
8819,231333.04843224713
8820,203559.76665286793
8821,179250.15160272166
8822,164494.17267276184
8823,187889.12558611098
8824,174758.53649326813
8825,179307.24253529456
8826,184074.79564915496
8827,180982.65754286066
8828,214658.80617924154
8829,202103.95562945062
8830,266990.1133730961
8831,160534.30586686655
8832,190420.8944897592
8833,166223.91691097448
8834,201744.70066375306
8835,237642.9809534032
8836,118185.73099506815
8837,179982.48546976942
8838,166156.89082279938
8839,217309.01007781117
8840,202992.74684970485
8841,233629.068873898
8842,196327.68987685585
8843,226886.41713511833
8844,165863.19937114493
8845,191219.85309934124
8846,199946.41422908963
8847,190582.16615436928
8848,251991.2474520498
8849,159494.8803210095
8850,209285.404419445
8851,214043.3296002148
8852,139450.68089488716
8853,186716.73176128967
8854,147190.2752934856
8855,213779.59445280713
8856,157721.02695840254
8857,234081.99838389462
8858,182886.3476238932
8859,137525.15435274353
8860,166142.1180262925
8861,181436.47815563917
8862,138617.27222492595
8863,198508.02211484953
8864,207816.88409752285
8865,168261.89375242102
8866,135400.23196410245
8867,188674.86936760208
8868,142119.507722136
8869,117809.12067782141
8870,181473.3135897014
8871,163075.1523368276
8872,193066.79393488652
8873,189167.2955262371
8874,131730.16482109623
8875,216147.88889033746
8876,198316.33969089805
8877,219286.0519509079
8878,180118.3341089748
8879,156759.08167075485
8880,238804.26844046407
8881,214123.8611221217
8882,253129.3799198678
8883,91170.43814874337
8884,154637.09228736672
8885,138943.49978558425
8886,153708.04043485757
8887,211929.4454911199
8888,150997.1970416667
8889,184464.93687128666
8890,167668.2866165266
8891,248266.80750725104
8892,185566.2343083991
8893,250968.74556801212
8894,168148.44609698383
8895,204939.53898184825
8896,193663.4940965952
8897,182838.88823305137
8898,248680.77444875645
8899,215963.88794798846
8900,196212.36157169918
8901,159119.7930975622
8902,195693.8170623026
8903,206936.70255277277
8904,186881.0202366127
8905,265381.4659072107
8906,242327.5814921997
8907,189754.14313874807
8908,160766.64789648613
8909,226671.90475869103
8910,165398.23344963614
8911,226284.4736384626
8912,219399.02504267875
8913,150025.1005760302
8914,199878.93116599813
8915,161763.9726422278
8916,195153.39233238003
8917,145786.9977590787
8918,230058.96141870116
8919,183304.51534170797
8920,194539.37671081268
8921,172699.0897722871
8922,181055.26007813984
8923,163688.14404610862
8924,178190.00638281603
8925,151052.0336219088
8926,190295.9675349227
8927,188515.38826144417
8928,175628.68369242368
8929,161042.15485713218
8930,170168.2910546732
8931,190188.85604006692
8932,175396.66830417924
8933,206108.84253300983
8934,187700.81839367154
8935,202830.93956429278
8936,195462.30009461808
8937,229188.77306854326
8938,154484.96367166922
8939,181947.16353508987
8940,242879.410508918
8941,167519.647847228
8942,189014.05513216322
8943,163911.1534820648
8944,199462.91878262802
8945,232398.2253326094
8946,125519.26569314439
8947,156072.6955843373
8948,241851.3605814177
8949,208258.03838223175
8950,174006.09322071163
8951,282581.8448261592
8952,175164.17858265093
8953,145727.30321643225
8954,262367.85822534445
8955,191081.45538892047
8956,278659.81689359836
8957,192025.13602862746
8958,191852.7567018477
8959,130378.16995847758
8960,244436.42554847556
8961,148230.44592884887
8962,164422.83260230784
8963,210888.2891433083
8964,134241.51483740922
8965,181306.07988078435
8966,209777.0137758916
8967,201459.218760398
8968,182579.67309126758
8969,133353.3020072882
8970,166995.90835724608
8971,80552.65675316082
8972,195954.1992707437
8973,186163.00816608654
8974,183444.34276379563
8975,212592.77043643242
8976,211554.49609195816
8977,254061.87167891616
8978,101756.41079911948
8979,133189.918219046
8980,151028.5220869569
8981,153978.5547437289
8982,184749.55693012237
8983,165067.8722254202
8984,168727.6254051641
8985,162101.79989407276
8986,168952.35197955923
8987,237301.75382650748
8988,215516.79827364205
8989,148369.5021141297
8990,163274.56016810896
8991,205061.87574571162
8992,189417.2364777561
8993,174537.02278792034
8994,153665.45664708462
8995,176438.52947070118
8996,186237.90015284126
8997,170748.30766847343
8998,203031.6092426123
8999,135701.98398704518
9000,133024.69893406934
9001,224989.2395554323
9002,214230.90948524527
9003,159962.6106578759
9004,193917.2673897089
9005,210791.9681837007
9006,189945.09832051914
9007,163965.56222573417
9008,164443.03817907744
9009,161877.5158815116
9010,198734.44355537498
9011,211622.90288847286
9012,201875.98883941968
9013,180713.0967052891
9014,188924.35456306045
9015,233925.02888632225
9016,256943.23806277313
9017,151145.7291250664
9018,191445.69403558053
9019,200692.05299713212
9020,223477.74394919962
9021,208549.03031489527
9022,175678.01845393894
9023,103833.0385500473
9024,223889.18940979458
9025,277275.27490226924
9026,225931.68858916243
9027,196136.05812035536
9028,188350.1003410807
9029,210029.4226978239
9030,233541.7069092044
9031,160981.75389250417
9032,206572.6715721492
9033,188965.91134714647
9034,113806.18962998045
9035,160395.77037291822
9036,179521.9241509997
9037,179576.49453894023
9038,129081.54257715793
9039,99514.77902300873
9040,212126.22419354098
9041,170903.8681629193
9042,141369.5838252376
9043,215522.00548174622
9044,236580.02836595662
9045,260927.25301691145
9046,188009.3787728729
9047,170784.73119619532
9048,109825.25584020068
9049,190179.31995206932
9050,246254.3326298013
9051,203414.17075900375
9052,182822.2443860179
9053,181754.77570531148
9054,188894.90613507084
9055,171445.84515526655
9056,143950.05526788882
9057,219030.18804193003
9058,231312.8479138322
9059,229113.73029110918
9060,231777.04909513413
9061,184257.6878427822
9062,239647.41173485256
9063,251785.44547918646
9064,235466.63496381586
9065,211846.64625223994
9066,176914.71682422666
9067,214816.29106247387
9068,108527.81258470578
9069,182727.7716274541
9070,256923.4906670072
9071,136531.23864987097
9072,224165.50251303706
9073,156891.4127369624
9074,271760.80265806033
9075,159123.32576412783
9076,150623.71092608848
9077,185282.95504433365
9078,160179.48532692046
9079,142387.31769273808
9080,211774.5663475918
9081,187312.48321355795
9082,273860.43019700237
9083,142391.03465750255
9084,190735.39588548074
9085,220664.1000152003
9086,244294.59321389126
9087,215179.5414407724
9088,136906.7325233497
9089,152320.0910470148
9090,123538.99291151515
9091,234007.97406559103
9092,202365.90032582887
9093,244192.40115893845
9094,204480.94381734164
9095,247182.0869754264
9096,196146.5700422391
9097,198319.53560892568
9098,194676.09888043048
9099,187588.29821935337
9100,170344.22992268825
9101,179904.8779889136
9102,204634.8840166494
9103,182802.87145329991
9104,241233.23263468378
9105,164860.20235894813
9106,260310.7332662807
9107,180934.8457920598
9108,206144.81747450403
9109,197567.5594292591
9110,205178.99399306483
9111,198435.7822324932
9112,116235.34925431243
9113,139724.1577538987
9114,168689.7276553643
9115,193534.7755333566
9116,229542.8579717234
9117,171567.78310696167
9118,212000.6705142098
9119,167243.03556384877
9120,172905.96894771943
9121,277777.58879881096
9122,237195.9792065647
9123,206110.5791104977
9124,226831.6680888845
9125,195048.46702109993
9126,164448.1180475128
9127,96047.33511379731
9128,185743.6912610148
9129,185734.87899918808
9130,131813.32411061172
9131,201700.57823580454
9132,232672.13287766936
9133,176520.67443430854
9134,162656.96295341066
9135,198305.48435637675
9136,136378.08678328307
9137,226196.60920890738
9138,202591.8694178141
9139,159563.99791181835
9140,190982.0662759079
9141,129444.0383349785
9142,139251.0233375236
9143,228924.81723685007
9144,196365.9927368172
9145,182530.04677443078
9146,154326.59689621103
9147,195464.4249643666
9148,160900.9821793764
9149,135500.49973428363
9150,213796.70660735285
9151,182346.37419442067
9152,229640.76840129346
9153,181620.73024043377
9154,128396.95183005536
9155,106798.10302040432
9156,198808.57607109862
9157,191642.45735651607
9158,183850.01339223515
9159,193181.8016218408
9160,191448.1223430159
9161,161891.50067286918
9162,176700.0648478487
9163,184469.95074883703
9164,232565.44945511853
9165,123735.37227025848
9166,180576.49335115575
9167,221511.8052822277
9168,201046.95530413697
9169,193758.62931003748
9170,226638.87640186268
9171,157034.27463015297
9172,250549.41892473295
9173,159112.48541595374
9174,170520.8171680512
9175,149643.28240758006
9176,223046.08870638916
9177,153838.67547384088
9178,114808.90675705166
9179,180035.11494492835
9180,191076.1863916739
9181,187362.0869715492
9182,242047.12643367774
9183,194953.12447212703
9184,203571.84144665566
9185,225904.04585531369
9186,189693.94739726998
9187,204378.21240476565
9188,174501.03253343378
9189,292368.27252402337
9190,164819.37279244914
9191,162352.9192932982
9192,196768.61236395384
9193,263368.3986721041
9194,175977.0572028728
9195,184511.2030269028
9196,202591.10113406047
9197,188297.62988686413
9198,176255.25918866275
9199,206529.32425132912
9200,181040.145444641
9201,123053.58166230326
9202,184037.46373605574
9203,114042.36615994193
9204,192745.89452591492
9205,144710.6861164749
9206,194233.21216394077
9207,248932.01101755997
9208,207121.3555947879
9209,221889.46004846788
9210,120599.82735879348
9211,238900.20805642652
9212,111090.1146953323
9213,154692.6592957138
9214,181450.72002725102
9215,193159.4433916828
9216,184594.59537709743
9217,197194.34093990276
9218,211941.204443605
9219,137205.12348847443
9220,196635.77062168502
9221,190426.2140356232
9222,190115.67978340122
9223,249260.396272933
9224,178235.2240984904
9225,173007.70095966593
9226,208541.7633195124
9227,147942.56258178814
9228,203682.12034525097
9229,172047.83253627978
9230,191738.558852892
9231,76958.66987602024
9232,178795.85804198295
9233,123921.57474207805
9234,177451.9957481583
9235,152366.5211704115
9236,165530.22262844513
9237,180356.23505526184
9238,236068.07546464514
9239,130398.5148633417
9240,221592.21238568093
9241,227545.83076117412
9242,226489.06231310996
9243,164102.57996994487
9244,208830.29486007054
9245,206713.00202821393
9246,190616.7791601192
9247,225798.28134535
9248,253778.06524059657
9249,165482.91257110174
9250,188741.10542730428
9251,172186.46379305047
9252,190206.75110937894
9253,165495.57360304234
9254,195047.38703843817
9255,199260.79282759366
9256,145397.70307786996
9257,211690.44257374175
9258,134554.63281561027
9259,186955.9467614261
9260,209654.3735789252
9261,157549.4674042707
9262,188494.67186822084
9263,197461.20845451276
9264,160790.06324856094
9265,170639.66469009785
9266,213799.26551521203
9267,179979.19699739956
9268,201972.35973518758
9269,174565.64432889907
9270,191276.82572398797
9271,183826.61752330014
9272,247401.29840355244
9273,190908.27536340055
9274,144694.12332669075
9275,167315.3335933499
9276,188935.5994255078
9277,262548.5510959964
9278,195534.48846915687
9279,215222.06635769602
9280,137398.29191001473
9281,207003.86932291524
9282,202865.49775927793
9283,212567.16820704896
9284,197151.13758605462
9285,190849.10791910224
9286,177952.44616742694
9287,245854.1608858091
9288,176395.26709160366
9289,182754.00258491148
9290,199321.44447462133
9291,141070.8109514515
9292,213047.5193572035
9293,228485.54221549752
9294,151631.47828769343
9295,188088.04795901044
9296,175384.14617784685
9297,135308.30411957428
9298,164507.6230892894
9299,245212.84458715536
9300,122630.32500847717
9301,187995.6722257408
9302,191435.7179611065
9303,240641.2782917167
9304,181481.87154900818
9305,184655.86843726717
9306,209318.2505215497
9307,193756.87319957156
9308,162699.2657459997
9309,196448.78095395496
9310,149151.05207460947
9311,160673.84505834416
9312,154248.1977636748
9313,201287.4981243236
9314,188023.4893567013
9315,242442.74090955974
9316,219951.8168874679
9317,185728.07198118945
9318,137711.86577527312
9319,203885.70406992885
9320,196911.22320376168
9321,180062.994883168
9322,187198.64115867935
9323,177238.88393517467
9324,170006.1715732193
9325,213508.46567784436
9326,177269.3491124945
9327,184503.42519722
9328,170415.012024191
9329,257698.93762979234
9330,130091.34154298766
9331,249653.4541902682
9332,196284.29331876963
9333,199551.15343945086
9334,162824.29025670752
9335,210240.07367610477
9336,227399.5931090696
9337,167526.66119960079
9338,192894.46705556396
9339,247336.15847349603
9340,237739.71547023542
9341,168507.5378161645
9342,191703.72634002633
9343,139142.8366078365
9344,181842.26616202263
9345,233504.75756066927
9346,180969.27246130927
9347,120606.2514602927
9348,214699.02417982317
9349,174394.90598258135
9350,200438.92493180564
9351,190496.7484172317
9352,108922.63449084733
9353,221232.8014556606
9354,206416.51778717604
9355,89447.22228530401
9356,227147.07394328038
9357,237692.31444292853
9358,164715.41125648905
9359,194859.24829122514
9360,205185.64692239513
9361,179356.4637190148
9362,173540.16578771564
9363,163623.1211677793
9364,195133.4935981526
9365,186774.41488916025
9366,209816.1949409849
9367,215948.75836111314
9368,267634.6247121941
9369,167711.04628426628
9370,146318.0353452154
9371,172785.53462853862
9372,231169.49556503672
