id,prediction
8414,129660.35287496558
8415,221966.72060928814
8416,175309.7159669057
8417,175362.82474358025
8418,162723.26496885257
8419,209269.27885505016
8420,166375.98050385684
8421,173510.99132484995
8422,213827.32285465195
8423,166902.34603875698
8424,184698.14727596947
8425,192424.32321410376
8426,195753.96589152218
8427,155175.77810085614
8428,199178.02903379372
8429,186361.09472606305
8430,233999.07221407833
8431,148564.86293944082
8432,146239.3428276887
8433,136588.31867062382
8434,252962.40639062767
8435,219509.33132772738
8436,243478.1075911926
8437,133243.92170995616
8438,227309.91315252383
8439,257142.22382811605
8440,176669.16310531838
8441,182012.52998635103
8442,238803.8694362875
8443,207091.11563761052
8444,186422.35958644442
8445,187961.10613244583
8446,222877.18742657156
8447,222663.7207924422
8448,217674.90253090236
8449,168273.48344077653
8450,192984.12553536118
8451,214242.3010591045
8452,192110.52500608613
8453,233999.77994357186
8454,165255.06509230874
8455,203500.30226656917
8456,192248.82277409747
8457,170287.0407230469
8458,198589.619972493
8459,218380.61142173922
8460,153215.14200276413
8461,215180.1690732606
8462,196488.58406431144
8463,169466.12642931
8464,180712.16998563433
8465,192738.06182440917
8466,205353.59263854264
8467,172703.77115218004
8468,176412.31227196613
8469,178149.34923944657
8470,184368.6547741475
8471,176972.372835177
8472,203889.38181004435
8473,260894.45654715342
8474,126590.9248931255
8475,248579.8313215673
8476,186961.87636791635
8477,111578.5284733286
8478,148704.89559247554
8479,208398.20478038987
8480,174387.6907183709
8481,151268.34203721525
8482,209655.46352703945
8483,202206.46424682537
8484,187154.01066499756
8485,143977.66067114426
8486,128446.86995677407
8487,156974.6529256342
8488,186711.40200059357
8489,182156.30112833803
8490,214678.6768239946
8491,210514.78260501692
8492,262166.2802196656
8493,213501.61024755507
8494,144497.80572340023
8495,259270.7596547483
8496,197624.52686738758
8497,257956.90708458895
8498,194472.65737447556
8499,158322.5697704852
8500,154598.21189520168
8501,199802.31300776356
8502,166701.13204168028
8503,198485.90655895777
8504,219540.0492693698
8505,127063.2217048879
8506,151034.9547931541
8507,116678.4282012913
8508,140312.70910273457
8509,215308.21550385794
8510,187507.4444590835
8511,193644.2108738036
8512,194711.1650692028
8513,171443.52248510116
8514,196441.90917944667
8515,150509.2417221727
8516,223186.34181630844
8517,190635.7020148646
8518,216861.61222317675
8519,136695.1833369611
8520,128214.8795294996
8521,190352.5792055028
8522,186635.7396286009
8523,197485.83264396572
8524,240238.01580497663
8525,165586.06417994644
8526,151773.8433817779
8527,217427.58610695397
8528,175376.27551686318
8529,139696.7754836724
8530,194148.1835483326
8531,116412.4241593064
8532,119758.2790915558
8533,168012.8176428345
8534,199741.91973226712
8535,223361.89019462402
8536,133899.5154995152
8537,151684.28135267258
8538,156189.49389733293
8539,213937.9981885762
8540,127544.1904127986
8541,214129.74833281367
8542,168953.00529305282
8543,206390.76018234302
8544,170573.41457438268
8545,168985.46291217214
8546,176815.92770438927
8547,96829.52786470765
8548,210089.0941350737
8549,167076.40050293616
8550,211854.44660687295
8551,186134.4796863376
8552,151919.52492869447
8553,205802.24911412474
8554,252847.99429651356
8555,171581.5728424038
8556,185805.21939514496
8557,227469.47638859923
8558,198481.93744347617
8559,216308.3270127593
8560,211595.38098633892
8561,286106.6597868693
8562,116689.28183749644
8563,163564.92183318612
8564,186398.4432181719
8565,113462.52072726401
8566,178803.08132806417
8567,237936.9561889642
8568,127179.78421904531
8569,151469.1819118515
8570,163645.73796130484
8571,252498.1524306287
8572,182750.50006040622
8573,195206.92366256227
8574,125253.57380477097
8575,226106.18555600755
8576,220889.6917452492
8577,193664.19059590044
8578,172119.8977762171
8579,191818.25287736
8580,220267.150994033
8581,180768.7552659581
8582,217845.87876161962
8583,204059.93211786696
8584,208523.86849407287
8585,166038.80562505266
8586,72872.43288392705
8587,257262.0055845151
8588,172529.5704186335
8589,219712.00513977226
8590,193170.03259131272
8591,178268.64077993
8592,160081.9054490148
8593,231064.2797942741
8594,183595.11195744874
8595,177566.5296197704
8596,188043.41946721714
8597,182527.98631154807
8598,214028.84035714896
8599,169685.5932328066
8600,244911.249811639
8601,212560.02816390345
8602,190326.51234187986
8603,160423.203256923
8604,202327.21800096906
8605,144586.79782644095
8606,251930.8486892061
8607,226209.76069305593
8608,233882.95546917847
8609,138389.2989918357
8610,152576.48798502603
8611,161423.02354372383
8612,122587.72682384422
8613,181852.9956728285
8614,184811.77196326136
8615,180348.7120291479
8616,255469.86668419713
8617,170398.6693903759
8618,221103.16943446756
8619,202655.16612578015
8620,239890.848987028
8621,203538.1032261437
8622,133849.48128250346
8623,213316.12897727705
8624,196467.1239776189
8625,250990.5773668017
8626,194994.17771250068
8627,176375.19716614654
8628,183475.22763452653
8629,117829.91043976837
8630,239497.7348966013
8631,116647.39367137355
8632,105516.35461427625
8633,176435.44082142654
8634,214559.72161387582
8635,187081.5241432184
8636,193613.2425494411
8637,188555.40789810105
8638,198791.54394087853
8639,174393.51526041632
8640,191453.8779610411
8641,182491.5841743541
8642,166628.3290426118
8643,199128.28506624047
8644,231732.29556472163
8645,177421.58500039467
8646,204589.90734396642
8647,208148.04877586444
8648,178167.52336943013
8649,177417.81633133983
8650,127142.75986140345
8651,125275.28819485099
8652,273044.76664510265
8653,205765.06208232866
8654,214270.28366036035
8655,140321.77461657184
8656,193979.5892083075
8657,171756.7389600395
8658,210712.98431197117
8659,209296.67443074187
8660,177644.8921527698
8661,153532.31917514483
8662,193216.220522437
8663,149089.36408889113
8664,193840.8402790138
8665,223647.18864028453
8666,171813.58755019424
8667,189110.52748986258
8668,193206.05086848303
8669,184844.44603475922
8670,173663.04526864333
8671,130637.01894889506
8672,205440.8662854536
8673,202058.04867819013
8674,194128.16059362292
8675,201272.32078805874
8676,236955.5467132518
8677,188061.12308127835
8678,160455.6209706686
8679,201975.89307931004
8680,225398.60605699784
8681,258102.91961307777
8682,245144.90815134588
8683,186219.3662994442
8684,201482.49872262275
8685,123515.8008978951
8686,186608.97609489143
8687,162810.91359157074
8688,193730.0218937301
8689,202245.49837516708
8690,157478.41740595098
8691,197833.69304542965
8692,124971.13450466035
8693,219195.57786171665
8694,221759.28551942317
8695,176228.08927962367
8696,195961.16059210486
8697,207230.94476070852
8698,212685.5857166568
8699,201990.51154224362
8700,200984.8001900619
8701,199731.71851739724
8702,180052.22941416458
8703,176371.52618544368
8704,186498.13005806616
8705,141833.73646336052
8706,233709.12202530785
8707,228413.47080413596
8708,230126.4888623943
8709,128412.12583171175
8710,227461.60444385762
8711,185995.80378723145
8712,195015.7575319467
8713,224668.46804064518
8714,213064.51421349868
8715,192017.67596283462
8716,208957.40013588307
8717,198224.56202093067
8718,173609.62416284427
8719,179469.07253677765
8720,202259.06020134446
8721,190576.9895566609
8722,201952.28993752674
8723,215927.7551493034
8724,227651.83436766505
8725,195941.35475618465
8726,237095.4850050311
8727,162337.43715297087
8728,130118.97702810024
8729,189616.53488918726
8730,163328.47215598068
8731,200017.86489345584
8732,217586.43824396224
8733,223099.0532768067
8734,237052.52355923713
8735,250232.72789687238
8736,138598.82357316487
8737,182669.894361186
8738,204120.70216088978
8739,142813.71164641448
8740,179638.32985080202
8741,252596.0687222761
8742,156076.17980388727
8743,178947.27336180757
8744,127899.79700482314
8745,202943.6787350189
8746,151710.35045870263
8747,209543.47306809807
8748,192344.48197225184
8749,210655.8611030979
8750,199958.30222413706
8751,216525.10024879646
8752,154646.94322997387
8753,204113.3443460727
8754,230042.5367697463
8755,192814.3459498816
8756,170899.7868659045
8757,168190.5047832126
8758,129666.8458939174
8759,182949.79809005914
8760,177789.89524978213
8761,186036.14992507332
8762,221158.63190093424
8763,164082.05710221932
8764,184868.66353561968
8765,219963.95005982905
8766,248798.86527762274
8767,156598.77216528592
8768,145917.03746738538
8769,184748.7368285409
8770,192713.61997874855
8771,156994.19714821616
8772,189343.65435026886
8773,114422.87472081026
8774,157922.40864296514
8775,184372.44117756735
8776,169480.3137536621
8777,126609.24921909483
8778,128885.71908873465
8779,215371.85512619256
8780,207893.6038392452
8781,237365.4342743336
8782,182091.642233795
8783,168539.49702441017
8784,190848.67226215592
8785,199978.29100782773
8786,174103.87144456187
8787,214497.47616848908
8788,183089.83847741067
8789,208474.6687288906
8790,131087.48704547208
8791,203397.72381604637
8792,206030.7734839255
8793,168389.62800219114
8794,213734.47041669636
8795,185700.8875169014
8796,176473.9414220368
8797,195858.53519889998
8798,159202.23010543204
8799,185704.04492031212
8800,252031.70699954178
8801,248998.85723293695
8802,186011.98312403282
8803,170622.4764498459
8804,134066.51381622144
8805,206003.79326864655
8806,202091.4356809688
8807,211286.1018686927
8808,174122.69647145813
8809,202098.66933797326
8810,194326.07206321962
8811,200770.99093183648
8812,185191.50703206623
8813,195300.99041920967
8814,287100.64045238664
8815,184447.69707905452
8816,155670.95011076488
8817,218587.48540103115
8818,198631.26434122812
8819,231172.6075588111
8820,202565.30100053368
8821,179301.10936701274
8822,164732.6526114121
8823,188107.60896490994
8824,174262.12925925956
8825,179402.93785651316
8826,184151.49168153506
8827,181160.3253094566
8828,214996.40350235422
8829,201116.85141766077
8830,265503.3774079533
8831,159820.06423156153
8832,189765.07922525663
8833,164880.10962991015
8834,201482.5240675999
8835,237555.83489960612
8836,117889.97145126284
8837,180794.06438030023
8838,166909.77150290355
8839,216262.70471161473
8840,202353.8163744567
8841,234614.83699582948
8842,196261.39773806595
8843,227272.23782108485
8844,166434.51713171814
8845,191766.36350653257
8846,199742.13143367565
8847,191190.0580300358
8848,251488.299886895
8849,160057.2853181334
8850,209183.35115901963
8851,214772.16830559354
8852,140380.92093887966
8853,186780.57430402946
8854,146857.5861697203
8855,213806.44160860448
8856,157469.7609722501
8857,233896.83156144829
8858,182434.3400104274
8859,137930.99145884975
8860,165449.55361917597
8861,180674.22910844244
8862,138791.98012438806
8863,198060.2774957687
8864,207722.31421618405
8865,168062.5296441992
8866,135377.71080836141
8867,189414.83764883777
8868,143203.1259474622
8869,118183.07684964628
8870,180979.54466557084
8871,162840.58208667458
8872,193638.53729944408
8873,188660.49671728592
8874,131254.87179315562
8875,216217.55596465623
8876,198320.08711172178
8877,219862.22719451808
8878,179779.95420374745
8879,157200.9737538174
8880,239475.44498765696
8881,215035.88298616454
8882,253210.47965208284
8883,91889.54082779057
8884,154957.13475798737
8885,138415.53412268613
8886,152920.9056533003
8887,213347.06444908003
8888,151678.66850595365
8889,184323.66765323048
8890,167186.5834884883
8891,248732.7797260484
8892,185474.36057085817
8893,250092.15015006578
8894,167822.53580220055
8895,204451.2293400183
8896,193728.4515836718
8897,182698.30510773524
8898,247819.00400477316
8899,214092.82332940548
8900,195568.7367895833
8901,159178.58402030577
8902,195500.36318099065
8903,207075.18895282314
8904,187320.4065777172
8905,266554.8484959473
8906,242881.39310653225
8907,189962.57697329205
8908,160887.5914777562
8909,227270.95125808075
8910,165041.736159785
8911,225600.04966776213
8912,219741.52968806098
8913,149588.46462023078
8914,200260.06651749834
8915,162275.12006529092
8916,195738.57707439677
8917,146282.8561062986
8918,230561.90700500523
8919,183008.0751973443
8920,194672.5615668473
8921,172842.73408860783
8922,181491.23844851414
8923,163161.00470333642
8924,177661.2601330848
8925,151286.5675045314
8926,190421.40901850926
8927,188291.2102619977
8928,175726.71563262647
8929,161007.5668691211
8930,170068.8475355435
8931,189491.11870375724
8932,175520.14571616816
8933,206184.86495690828
8934,187393.2785391953
8935,203090.07922959933
8936,194177.72600354432
8937,229168.36222034332
8938,153703.23615739227
8939,181795.09139146746
8940,243478.20423313347
8941,167258.1847630528
8942,189829.60509091092
8943,164693.9892193552
8944,197836.98755554514
8945,232222.2820345183
8946,125241.00162840447
8947,155371.6122321858
8948,243559.02758276588
8949,208846.396500974
8950,173946.08556509245
8951,283354.8653666323
8952,174920.04873607762
8953,145039.72732992232
8954,263845.6026941267
8955,191319.6214978853
8956,278708.0573299755
8957,191487.86441942726
8958,191162.9799353151
8959,130616.0181714142
8960,245323.97145762242
8961,148190.07267122055
8962,164639.58865431236
8963,210120.16323508424
8964,133872.34910519948
8965,180922.14268626657
8966,209781.77638645307
8967,201036.88156916323
8968,182737.02735770948
8969,133219.09578530362
8970,165801.76766735467
8971,80340.37248027734
8972,195373.36744665098
8973,186009.3683810215
8974,182663.10087132637
8975,211797.2199433141
8976,210807.66310429777
8977,254072.90952670202
8978,102418.10723072037
8979,132664.7114572731
8980,150778.75269322167
8981,153060.45800834076
8982,184413.56907057765
8983,165415.29419960195
8984,168621.12569177072
8985,161500.2189462681
8986,168943.39897927732
8987,237976.3835068157
8988,215633.20067755604
8989,148184.4731651455
8990,163336.75556269224
8991,205008.07336640463
8992,188706.68794535438
8993,174313.27904720342
8994,153793.45655438534
8995,176210.6164819439
8996,186306.88915862047
8997,171129.16979570338
8998,204671.31738340892
8999,135687.99144068916
9000,132906.20968009968
9001,225501.09379202768
9002,213500.98030080352
9003,159777.27721564128
9004,194113.97032688194
9005,210656.12856285367
9006,189411.78572202107
9007,163537.90997434652
9008,164938.1111101639
9009,161219.2398196006
9010,198882.99449301936
9011,210965.78271899014
9012,201722.7014031473
9013,180519.55510348402
9014,188534.89611861994
9015,233211.7448550479
9016,256565.1665846585
9017,151313.78885663682
9018,191380.62210314552
9019,200519.6461355419
9020,223286.19777649973
9021,208267.6132689356
9022,175595.61062452447
9023,104449.36962229846
9024,224414.7647458763
9025,276448.22682565416
9026,227150.64297897875
9027,195167.07895719653
9028,188171.56952307964
9029,209889.91114644497
9030,234090.74153562915
9031,161168.79921552938
9032,206462.5079444137
9033,187917.66124088215
9034,113613.29043454547
9035,160218.32119477048
9036,179971.311928901
9037,179486.03641276818
9038,128880.56846567924
9039,99502.39463961561
9040,212066.81440725998
9041,171231.2226273041
