id,prediction
10032,139704.47393508896
10033,150375.9837642557
10034,121326.42757586057
10035,145444.1074818794
10036,121795.30890074525
10037,114833.42084609777
10038,122369.73378533928
10039,83727.43851722019
10040,122657.47052605641
10041,164509.54401587354
10042,122224.84457711563
10043,122369.73378533928
10044,121983.20271011797
10045,112243.66359636858
10046,115531.2077327561
10047,121186.01339170677
10048,122597.52702561789
10049,151985.88986819662
10050,134914.22832489188
10051,121160.59075501072
10052,142369.88820989573
10053,136850.3489198473
10054,122356.81448816395
10055,105700.21020975141
10056,103539.17483849666
10057,111338.49185623322
10058,122790.05976766744
10059,150813.5339875359
10060,122573.76814737097
10061,112557.11943179627
10062,129081.3291584681
10063,102195.45512070072
10064,121330.08442055767
10065,121269.95680761294
10066,121249.4709234944
10067,121328.09910216025
10068,106301.41025455981
10069,173988.16719035705
10070,151997.24642897307
10071,122597.53555471428
10072,121495.25423829768
10073,145356.0960770227
10074,164773.44858517032
10075,84730.50251709286
10076,132959.5293220636
10077,123119.08734669432
10078,124896.25675981009
10079,132209.70964008753
10080,133284.99727687446
10081,149712.25289838493
10082,121094.21744225
10083,137012.7380712781
10084,138216.73895833435
10085,139337.16802059443
10086,138637.40133620932
10087,115259.46990149497
10088,121273.0660794896
10089,129339.0480839837
10090,122400.5706144584
10091,132959.04978294755
10092,129840.3194826481
10093,130500.11050523477
10094,129747.43279378854
10095,114724.09206018728
10096,145016.06125113773
10097,105821.4553796808
10098,164149.87712568356
10099,151057.54168010387
10100,126058.08571975541
10101,145993.49099554293
10102,121368.01306575815
10103,139331.79055897568
10104,101919.32652988765
10105,106077.25134505365
10106,121293.69575569357
10107,135995.04931653282
10108,133861.36530340646
10109,115752.49238703492
10110,121556.12038113392
10111,122042.79898815023
10112,83272.39531266913
10113,121333.10179182807
10114,114834.41352033537
10115,121701.28580353678
10116,107609.0923540062
10117,129376.13492632088
10118,128288.73297715474
10119,121401.93299100341
10120,151808.2414898735
10121,142521.764704978
10122,137380.84420082308
10123,132343.26972991237
10124,125586.96967008879
10125,123226.31825211963
10126,142176.1689270708
10127,157270.79508363115
10128,148670.6959429258
10129,121092.76684962005
10130,144994.1569016072
10131,121141.94759456356
10132,139833.20183452006
10133,138490.6994843752
10134,101901.2985624586
10135,114842.43871879419
10136,152494.8508855054
10137,140770.97505388872
10138,121091.46028277549
10139,82987.17823162946
10140,121089.91830032504
10141,143530.52893484608
10142,122710.25674695213
10143,124790.6319348447
10144,129487.06091274039
10145,106651.94924749718
10146,123400.6864738103
10147,111644.48382801283
10148,101954.63834240397
10149,99427.63951559375
10150,124548.55622072387
10151,106391.20324910426
10152,121990.75818850151
10153,158065.00763663786
10154,157509.22738897472
10155,157989.66569804403
10156,107419.03575924721
10157,116882.52415287765
10158,120971.8437813819
10159,121393.13016185293
10160,123758.58389370807
10161,121107.72013845471
10162,138084.8594517388
10163,122361.79325681925
10164,126982.61996388808
10165,107515.35657940088
10166,102094.27779289159
10167,122269.99561076492
10168,121102.43211691488
10169,121220.79513211075
10170,189493.80188427295
10171,129186.25544938233
10172,127618.99414164489
10173,122971.65671897533
10174,130383.94175774361
10175,83137.73161301661
10176,142351.41409206844
10177,115138.13751175387
10178,150285.97452498725
10179,102328.63402449102
10180,146812.25831237598
10181,106236.17073546998
10182,127948.91076242468
10183,120745.96140364419
10184,122038.95000443365
10185,156169.2152559221
10186,122621.00091780728
10187,126501.67757777382
10188,122086.92800150135
10189,129355.31263043279
10190,148979.39683537986
10191,151843.33317535018
10192,121380.72468968271
10193,102362.33681361192
10194,122643.89549979335
10195,161862.91567304832
10196,105611.19945030236
10197,120751.39456342146
10198,121674.51640506077
10199,83460.43232931693
10200,106277.48541768624
10201,105594.12468067145
10202,115559.98858134456
10203,121294.94324442511
10204,122084.08783871458
10205,83727.18163112435
10206,83150.49449292845
10207,84709.87184343765
10208,132661.18188780342
10209,132973.626800248
10210,127465.93192717296
10211,123305.41544658843
10212,143883.62680694653
10213,139384.64239367604
10214,120734.04613801892
10215,131466.293907386
10216,129414.79192381928
10217,107454.54313087203
10218,138116.69406426707
10219,147788.319270405
10220,103519.73811454792
10221,121820.90682660684
10222,134382.5243842312
10223,143882.77989493727
10224,122723.31128956132
10225,127924.26849338769
10226,114678.96577445233
10227,121293.19031397752
10228,138431.4812283173
10229,109397.52676517324
10230,114182.10392734797
10231,121130.59970969996
10232,124893.83297763152
10233,152493.94905042928
10234,130122.85121482144
10235,101543.58795979166
10236,137277.19202929846
10237,121092.80827481434
10238,133632.99002271623
10239,121409.70943911164
10240,121091.35536152263
10241,107607.4668624212
10242,121085.76638510737
10243,122350.85143796394
10244,130652.14986905211
10245,122276.80019518327
10246,122520.76429544801
10247,121315.11020040707
10248,122099.80682459318
10249,144972.4125022224
10250,121449.91831745135
10251,127398.90214631881
10252,135366.5336295816
10253,128655.71144294381
10254,121492.95017232785
10255,126058.62465135654
10256,100894.72073445709
10257,138281.81285180486
10258,131990.27989282677
10259,157294.9118847306
10260,121468.57694561481
10261,127244.85255339579
10262,77395.2442432528
10263,102766.2103696637
10264,124137.27263949934
10265,121336.56357016612
10266,123532.02438989146
10267,122710.48165175156
10268,134529.4018040799
10269,145202.23567458938
10270,115454.99085422714
10271,132959.5293220636
10272,113317.76854619329
10273,121797.14270736302
10274,115484.99868118926
10275,139586.67094634584
10276,164427.85696337823
10277,102730.56851017199
10278,150661.94959536122
10279,118754.09659169296
10280,102643.93449846587
10281,122759.0370469815
10282,136303.28909847626
10283,101914.79802778242
10284,155457.60869374184
10285,101930.00618273686
10286,107321.15260443954
10287,151735.54129834494
10288,136860.42395950694
10289,132521.57003795545
10290,154467.69284560942
10291,122598.85886201789
10292,114784.35964305543
10293,122500.24205880723
10294,122340.69204995205
10295,121152.16272029007
10296,120634.43959770858
10297,151827.2494407184
10298,151985.5750388252
10299,121933.98477873584
10300,164189.91693693798
10301,139817.18081804385
10302,106622.63088090737
10303,129013.93141161499
10304,126356.37201129668
10305,172322.14549969262
10306,121160.43387557787
10307,77371.65881197086
10308,138627.1863322547
10309,171688.1396599901
10310,121694.26503437695
10311,121497.23073927233
10312,121308.21392912997
10313,150265.99483008147
10314,127807.80536910765
10315,129008.16842038817
10316,125170.20997061313
10317,121256.17173679176
10318,114867.85847498213
10319,140274.92130592273
10320,138372.29164965445
10321,150038.10245912566
10322,90390.84309597497
10323,121482.00181755528
10324,105551.56130950428
10325,106226.77199489764
10326,126499.87749090034
10327,121822.71599916466
10328,120986.19126033914
10329,122461.99917334704
10330,136822.45148412496
10331,125202.03479817248
10332,139419.80719892154
10333,151659.1013063246
10334,121395.94285655062
10335,157542.94652730157
10336,124570.91258361789
10337,122336.680113096
10338,136288.215935465
10339,127415.77892734417
10340,124423.33888080665
10341,121260.30961991721
10342,152560.54724832677
10343,140449.38975704816
10344,149679.13476117028
10345,145561.67390603025
10346,121103.05746527304
10347,156252.11726879387
10348,127195.65974321747
10349,150995.9357437659
10350,166216.97916740467
10351,150675.70497004697
10352,123165.07788517185
10353,155469.40562690367
10354,142402.377400262
10355,127527.35526625773
10356,120985.66152469337
10357,121090.44547310514
10358,121078.21207316991
10359,105586.91969602137
10360,115066.34358784385
10361,161969.9434146388
10362,115753.88009840359
10363,97516.64898090466
10364,114640.42043308413
10365,120821.68800054763
10366,121226.52796823657
10367,139648.8070439761
10368,120984.87876458158
10369,121077.01850853172
10370,83077.0504632816
10371,129859.5239260567
10372,121295.3234709631
10373,131022.09175392031
10374,106236.05327564805
10375,120960.65351765532
10376,142362.59130404695
10377,127380.59596265462
10378,127389.77968883069
10379,123037.1083123834
10380,126838.3203317991
10381,101754.86554297377
10382,166849.98675721904
10383,112903.38968225787
10384,121281.74994251081
10385,129379.7569340219
10386,136847.18196196138
10387,129011.64017348175
10388,94098.9239562433
10389,122442.74786094378
10390,121092.4432250428
10391,98458.45261470563
10392,127931.68963780669
10393,140499.9430836779
10394,88142.96319257027
10395,121290.09824774922
10396,90242.45162707823
10397,122599.96444915909
10398,132955.88174566615
10399,122253.7256866879
10400,114331.42044769658
10401,117241.36745622022
10402,121188.48578278442
10403,114622.65267595496
10404,121213.95061293396
10405,128978.64940466739
10406,131008.24369565093
10407,139262.3911494568
10408,122421.0320385408
10409,109969.5945637184
10410,113704.09033725949
10411,138749.00248545496
10412,144651.9537454514
10413,145214.57220460344
10414,122177.62508722785
10415,122709.77582856851
10416,121447.14783116042
10417,138524.79882251122
10418,114810.38836236468
10419,118430.89851367241
10420,121708.51881679098
10421,115719.3350960783
10422,121855.04221382507
10423,76238.54253512077
10424,189830.4301686916
10425,121337.3968373146
10426,150658.63814230444
10427,106373.83018199683
10428,122398.67055168631
10429,106362.4776620568
10430,121587.10192151771
10431,121157.34867066034
10432,121081.63097689205
10433,112386.37886717066
10434,121352.14557419132
10435,122089.38740072733
10436,101540.75265157962
10437,132959.5293220636
10438,138077.07499565525
10439,127385.78480300847
10440,148993.59512253813
10441,103467.97193884253
10442,151954.98480668
10443,114841.45388628486
10444,124684.62519435448
10445,177391.8863577794
10446,121102.09071390674
10447,110532.44081978564
10448,122350.91739252924
10449,121132.39684352215
10450,125621.08097634466
10451,191083.64236175624
10452,151993.8912056314
10453,140299.62769448425
10454,121012.47252125277
10455,130597.75466088174
10456,129846.08468863966
10457,143858.40163088677
10458,121992.41944056716
10459,151996.66929483847
10460,121549.96896902315
10461,102374.13506361816
10462,120713.15851166661
10463,121830.59613618627
10464,129009.14183360817
10465,122343.05549373777
10466,157882.24602208933
10467,151764.28011343646
10468,121219.05546618403
10469,122108.75174222629
10470,105967.06301757958
10471,121451.93916374425
10472,145607.6180748846
10473,121148.91333147163
10474,121882.45408659035
10475,130824.27865270578
10476,138384.29500495343
10477,112059.11115318372
10478,121081.51016203535
10479,121002.48923431976
10480,121257.60783270512
10481,130298.4102345467
10482,164027.39852230635
10483,171679.17539186936
10484,152072.01156145538
10485,121106.44625697433
10486,121225.19007828926
10487,121109.68198566201
10488,140405.17633197855
10489,122348.99804781037
10490,133974.9778809088
10491,122355.95518001867
10492,159916.69546986002
10493,121098.52383469058
10494,102155.11736096152
10495,121084.11716034959
10496,121560.57898426536
10497,103109.54961095566
10498,124978.73329829614
10499,84595.76650772114
10500,121078.13985288134
10501,142390.50309786302
10502,107090.6953490304
10503,142394.2962343882
10504,122783.186110502
10505,122295.28039855945
10506,115076.6583069937
10507,101670.5934599067
10508,129285.41729749255
10509,145538.23518479144
10510,122339.91900618962
10511,114618.20817144922
10512,121490.5659687774
10513,93801.83332687146
10514,101646.72433966365
10515,122109.27407586439
10516,155683.2378528682
10517,139199.14524093276
10518,124919.91754055853
10519,142877.5046828769
10520,115607.30153044863
10521,111282.70234209148
10522,145622.62232282618
10523,121064.05146010313
10524,142231.38486316134
10525,127369.87169506087
10526,121234.22693881158
10527,140716.62216450836
10528,121649.88343459513
10529,128323.93678973943
10530,122747.37876789286
10531,138908.8970797513
10532,112717.70466704201
10533,129938.40234464705
10534,121888.4219657116
10535,153361.09721251568
10536,110415.35891213654
10537,153364.75604384887
10538,127373.87942941496
10539,111768.16974646032
10540,121501.60310538895
10541,150910.23419206712
10542,151473.88876684653
10543,102261.4229989158
10544,130369.08399047307
10545,121257.3562508529
10546,145390.54496762986
10547,121799.2233895439
10548,129417.92198929218
10549,122425.5248068553
10550,137002.3766735108
10551,121260.06319959201
10552,127216.66101743515
10553,121830.35650638898
10554,124873.6077510247
10555,115261.46080205103
10556,139269.05280422085
10557,114611.23645758574
10558,101450.19130480982
10559,140571.68231368242
10560,137174.19091102414
10561,111751.94237955703
10562,101664.75118993476
10563,151955.13449916223
10564,122021.53827557544
10565,135557.69216616647
10566,164413.58881221336
10567,103175.83961594857
10568,121267.23296901929
10569,124798.16434785374
10570,151945.54432537782
10571,139329.8529459796
10572,130210.47525386617
10573,127187.00757805472
10574,121675.03011520705
10575,120915.02028503403
10576,121495.77303238469
10577,115818.98692294685
10578,150314.50761556
10579,131037.58355723582
10580,130678.38302104454
10581,140499.34593406285
10582,101954.37604808634
10583,137333.39520737337
10584,139536.2284384246
10585,142741.53819206893
10586,142273.84939866394
10587,101643.98114474567
10588,99396.47392621529
10589,106261.1229981679
10590,137642.56967742945
10591,151112.98353965898
10592,110632.65193241146
10593,121087.94390444864
10594,121102.27457769366
10595,153986.11400880446
10596,152009.25094935775
10597,106272.27004368736
10598,147554.65844577673
10599,106956.10811226055
10600,121519.98460074667
10601,115472.50598508606
10602,137746.2295433571
10603,121450.89008947897
10604,122479.01095744768
10605,114027.01716574424
10606,121245.02428613436
10607,101767.73542053164
10608,138327.3552627657
10609,121086.04574349619
10610,132466.86318887892
10611,121384.11619672569
10612,121373.53368583003
10613,128413.0752835692
10614,129331.56313015537
10615,121450.8481206627
10616,116375.6859434049
10617,134128.87354460373
10618,155460.41647615618
10619,127415.63978895379
10620,121137.38768106379
10621,160837.88082215047
10622,122229.00374947605
10623,106241.74549617831
10624,153184.06321468318
10625,120284.65821607082
10626,105683.67914034463
10627,140054.95207575825
10628,127392.11516297706
