id,prediction
9933,120768.78307682397
9934,161095.55810309475
9935,139273.1058981421
9936,114329.51385159223
9937,120943.97990408688
9938,120828.36909208851
9939,114329.51385159223
9940,120471.87186071645
9941,126799.2184357553
9942,144751.4059318236
9943,120641.62247440359
9944,141592.53234752547
9945,123078.25352117613
9946,122163.42948428597
9947,127789.97305748957
9948,156580.40470116393
9949,120868.09168662298
9950,128951.34975353722
9951,131036.92821525954
9952,107551.8620625959
9953,164196.43125513234
9954,114359.60057896763
9955,107322.6004163785
9956,102017.40613592646
9957,152342.119052257
9958,141877.94326739383
9959,121223.75906777717
9960,120588.06987692595
9961,126882.56098452932
9962,107877.0548286078
9963,101474.99250946255
9964,115210.60351977847
9965,162325.2056065565
9966,111562.10090692989
9967,126777.22745892534
9968,114996.13124995292
9969,114332.51603884436
9970,126714.7848439983
9971,125692.28028600849
9972,117072.72452892255
9973,137988.60238579643
9974,144882.66802240402
9975,129941.79752123044
9976,113721.24579033286
9977,120652.35780490939
9978,129631.90936159246
9979,152388.7980504589
9980,105649.86507906807
9981,128912.60237437129
9982,113544.67175468088
9983,122958.53942488483
9984,122928.12890945787
9985,72703.28330412855
9986,120653.64692967836
9987,188303.80910475104
9988,121557.48350622582
9989,120748.92731922997
9990,121054.71799542844
9991,102108.30084953053
9992,111884.74775970045
9993,129685.28418226933
9994,122805.85783535794
9995,117465.70118310882
9996,105550.50512204226
9997,120990.88784116921
9998,120821.81924318426
9999,120776.80257522964
10000,105822.895404081
10001,136004.24668998487
10002,121825.57642406889
10003,102332.13879655178
10004,101631.642094928
10005,132078.54793855635
10006,149970.04597421986
10007,122952.77168491627
10008,121770.47639862666
10009,132330.64774134618
10010,133003.23503468308
10011,120432.82646308639
10012,121197.4918814867
10013,120636.57827056688
10014,125080.02420263928
10015,123324.86176004766
10016,136532.10310220715
10017,83466.88673519997
10018,130106.05273091707
10019,134318.72810057196
10020,120759.89521809008
10021,111940.21174866329
10022,104834.66090321828
10023,122883.18076099188
10024,99956.38625614728
10025,136449.94917453048
10026,120789.61402060659
10027,131043.20764391465
10028,122883.18076099188
10029,138262.88827684242
10030,120879.56569900402
10031,122074.66399256676
10032,141440.4431378558
10033,150325.19140312303
10034,120968.05784645726
10035,145311.0189172388
10036,120452.89053352628
10037,115041.8736568139
10038,121641.41279195432
10039,83682.47195600378
10040,122999.12966836923
10041,165334.75007041538
10042,121818.97144716678
10043,121641.41279195432
10044,121308.34193542502
10045,112593.2247419917
10046,116983.3215681287
10047,120540.39344262928
10048,122805.85783535794
10049,152444.93813909794
10050,135975.2112660156
10051,121239.70233898787
10052,141532.5491947122
10053,136024.5170095303
10054,121532.30367110907
10055,105478.92921377966
10056,104077.01854650879
10057,111638.74397272113
10058,122831.38970237011
10059,150671.08122225996
10060,123550.84886353521
10061,113180.36721475155
10062,129263.64692540976
10063,101861.89863578537
10064,120658.47509351702
10065,121560.69970583532
10066,120777.19953670884
10067,121028.0384343266
10068,107979.62768999494
10069,172435.33041103638
10070,154595.53840277804
10071,120876.82969543587
10072,122463.35632976828
10073,145235.19612609356
10074,167063.6218235978
10075,84873.79354592439
10076,132095.76575864258
10077,124511.22193858147
10078,125087.04905072166
10079,131192.26711946787
10080,132193.38415432596
10081,150542.38166402624
10082,122651.8620771304
10083,136535.02598845717
10084,138424.34468305897
10085,139364.10497140352
10086,138274.87214990205
10087,115030.38090440996
10088,121456.8598570457
10089,130836.11423684463
10090,123205.01404371459
10091,132075.3404796103
10092,130358.29567172096
10093,130097.98469499292
10094,130258.29459271072
10095,115546.24835954639
10096,144881.57841962768
10097,105811.14915085421
10098,165279.78738895807
10099,151364.29859733523
10100,125974.4956088871
10101,148039.28511282912
10102,121412.54437037087
10103,139306.31164020998
10104,101892.75579483624
10105,105811.53579672053
10106,120721.97482375377
10107,135665.29267467879
10108,133939.19093783823
10109,115332.44884324614
10110,121112.80288539028
10111,122109.27487247023
10112,83405.14689356004
10113,120975.40082066608
10114,114172.29193904363
10115,121944.13945279722
10116,108062.52409095546
10117,130231.31352901548
10118,127912.41938101004
10119,120530.65665641057
10120,152519.01207886758
10121,141816.23735775752
10122,139742.66737475968
10123,132174.70339768621
10124,125223.2909743137
10125,123073.14507520234
10126,141735.82820638892
10127,158466.86542281782
10128,149276.91148355237
10129,120765.12058916292
10130,145637.38778117485
10131,120669.82359469272
10132,139612.72344291274
10133,138412.15997990203
10134,103436.1819698624
10135,115456.08811790356
10136,153956.99468198404
10137,141107.35831925107
10138,120770.99892856232
10139,83281.14353539536
10140,121410.47070933176
10141,144410.2047189619
10142,122432.60559574972
10143,125147.84428191083
10144,129208.92708222163
10145,106226.03644037293
10146,122928.27615413442
10147,112347.76299562142
10148,101663.38803936476
10149,99462.07329280017
10150,126948.16447611366
10151,105692.01019898224
10152,123689.39620917934
10153,158717.7063299872
10154,159323.18336952402
10155,158419.26162722034
10156,107345.37543668428
10157,117107.62215617558
10158,120777.27629379358
10159,120913.08463618853
10160,123902.66654198866
10161,120597.7394309692
10162,138510.21112649582
10163,122802.99305556859
10164,126828.3273408995
10165,106056.88273947057
10166,101829.03758485286
10167,123391.79426783549
10168,121606.01009752326
10169,120664.11596425335
10170,190102.16730060373
10171,128966.70368383895
10172,126070.93109085134
10173,123146.18459734184
10174,130155.29594551437
10175,83414.48320284815
10176,142845.75623195068
10177,116857.08427799752
10178,150482.72260057964
10179,103022.2984767874
10180,147728.84767034635
10181,106113.23031437975
10182,128348.44020400853
10183,121118.62827716015
10184,122103.99310525993
10185,157551.3571577618
10186,121735.56470580338
10187,127335.09563178434
10188,122034.46507075075
10189,129585.24371486918
10190,149875.25188052616
10191,152506.03224209225
10192,120717.26859118677
10193,101929.21640329462
10194,123260.27955382245
10195,162729.1399678784
10196,105646.84037091218
10197,120800.68774059697
10198,121031.73102405197
10199,83611.40852536805
10200,108386.06864186162
10201,106508.04963471185
10202,116804.45022035933
10203,122346.82956834968
10204,124162.9068127751
10205,83600.35696524658
10206,83422.61525991622
10207,84759.8075195062
10208,131857.23491852736
10209,132124.49261944706
10210,126917.04969510608
10211,122878.10737380544
10212,143736.68552307194
10213,139561.1499245279
10214,120837.39315245394
10215,131365.88763156743
10216,129805.20720263981
10217,107375.9481920201
10218,138532.49664006027
10219,149041.13949535383
10220,103500.02117094306
10221,120577.96806392053
10222,134894.9504553738
10223,143834.08869972292
10224,122111.97897862326
10225,127223.13994893902
10226,114332.51603884436
10227,120889.89776594948
10228,138642.29658330622
10229,110616.5861107255
10230,113701.13775202146
10231,122203.6941792152
10232,125068.84975965871
10233,155038.85984136007
10234,129757.58136442691
10235,102877.42679589652
10236,137081.85204974972
10237,120765.12058916292
10238,133285.41063179396
10239,120982.36767219458
10240,120829.9090112497
10241,108318.92386868557
10242,120759.89521809008
10243,121776.06842708727
10244,129974.74136222647
10245,122046.26518714175
10246,123092.65448546389
10247,121568.21287103882
10248,121956.20856149084
10249,145136.96906401662
10250,122622.43541398481
10251,127125.27051331541
10252,136382.46042980097
10253,129107.6218829765
10254,120963.46396930315
10255,125974.4956088871
10256,100297.36521595041
10257,138395.49558842034
10258,132074.28394301678
10259,157840.57403403806
10260,120860.80101646399
10261,126567.02005772917
10262,77244.84059510229
10263,104456.1476153649
10264,125036.10612625853
10265,120664.19005606852
10266,123320.67029811314
10267,123079.77104096422
10268,134501.75052166308
10269,145063.37939854612
10270,115152.93355053656
10271,132095.76575864258
10272,114346.67438214128
10273,121109.21140213574
10274,115183.52395138922
10275,138930.0286896726
10276,162655.61341179156
10277,101699.27629195526
10278,150543.9787876613
10279,117830.30784207207
10280,100392.38703846816
10281,122218.70852039746
10282,136442.26622719713
10283,101774.95463776172
10284,156924.6689784856
10285,101673.95967459938
10286,107894.61427426893
10287,154262.14747417046
10288,135911.46165959578
10289,131584.96587440075
10290,155210.36028773146
10291,124555.22867904961
10292,114455.98129347169
10293,122950.4291061636
10294,122495.19868930728
10295,120471.28350094457
10296,120682.41661614683
10297,152520.38862385595
10298,152451.02657478105
10299,120830.31091155225
10300,163945.8940710948
10301,140301.85004442307
10302,106293.7568613314
10303,128620.76280691037
10304,127258.71936937736
10305,174232.44139347336
10306,121288.67888936691
10307,77871.26014743953
10308,138663.87188398428
10309,170271.06406225453
10310,121041.15096524986
10311,121548.12549136688
10312,121640.49731001761
10313,152424.68895027722
10314,128021.64799613066
10315,129311.22227538082
10316,125289.02746164853
10317,120818.23354614797
10318,114459.93949540723
10319,139894.43449423357
10320,138730.9166213748
10321,150358.58030039995
10322,92660.0613015234
10323,120829.1397473114
10324,106458.9767412525
10325,106095.54109202274
10326,127335.09563178434
10327,120817.70021492925
10328,120516.94134263485
10329,121745.9918544022
10330,135980.73370934807
10331,124974.77686141364
10332,139335.03921995772
10333,153745.48233799223
10334,121272.38353863297
10335,158623.10451976172
10336,125087.17560731499
10337,121550.04395336172
10338,136391.07717022602
10339,126785.13485443387
10340,125089.63644323903
10341,120900.64886927567
10342,153070.57725453234
10343,141327.5829220892
10344,150936.39138956764
10345,145387.8383545881
10346,120877.02675755628
10347,157444.493330675
10348,127343.04617397368
10349,151767.17733921664
10350,167824.61074500377
10351,150693.98466735418
10352,124089.71710626173
10353,157073.87661491553
10354,143459.945757086
10355,126768.72979714602
10356,120513.05830202764
10357,120770.99892856232
10358,120828.36909208851
10359,106542.57758417465
10360,115082.63254285746
10361,162834.55019827868
10362,115475.4358250852
10363,98501.73340493262
10364,114460.71993984103
10365,121483.29747956572
10366,120859.43116249773
10367,139578.65106930115
10368,120698.48907814643
10369,120828.36909208851
10370,84801.65736189278
10371,129650.48164151695
10372,121520.16161239224
10373,131563.68255480952
10374,106114.05592238852
10375,120544.9542847708
10376,141744.27570807844
10377,128741.44796937262
10378,126621.98760694421
10379,122766.6228202177
10380,126769.1533279012
10381,102981.69827457354
10382,170441.7798938063
10383,114030.36419384931
10384,120719.43630327296
10385,131109.26452045713
10386,136104.65847291454
10387,128918.25996230263
10388,94070.2087603483
10389,122933.74161991419
10390,120770.99892856232
10391,98399.09022608554
10392,126701.71143654532
10393,143655.3239659778
10394,89869.10956276336
10395,122899.94494120392
10396,91077.50019509536
10397,123344.13455227544
10398,131928.8826955587
10399,122255.83053955229
10400,114310.71074186056
10401,116504.18464665991
10402,121651.38920401984
10403,114329.51385159223
10404,120744.40557951147
10405,128761.99665600497
10406,131229.95760098478
10407,139446.28362702802
10408,121890.34008518215
10409,110391.08970410866
10410,113332.79694572459
10411,138971.6584171441
10412,145217.99698227836
10413,147026.11317996765
10414,121029.32864842238
10415,123142.58165817798
10416,121065.2481674877
10417,137950.18025685952
10418,115909.57213125788
10419,118557.66024487636
10420,121151.57244455957
10421,114933.97323422153
10422,121219.14328259528
10423,76452.74525434573
10424,190004.8691119299
10425,122358.69351998405
10426,150617.01221834347
10427,106057.67997726188
10428,123344.82087524324
10429,106159.9687637781
10430,122674.86899625917
10431,120651.1803094118
10432,120629.28944892934
10433,112017.03327110056
10434,120516.2886333107
10435,122350.06138547961
10436,102861.50898056445
10437,132095.76575864258
10438,140718.7836836875
10439,126605.29664189988
10440,149953.59021743666
10441,103743.6236200365
10442,152631.62619982782
10443,114206.79320265693
10444,124806.87184145441
10445,174863.7955015757
10446,120702.49875511907
10447,111158.40616571014
10448,121771.20310957675
10449,120665.00569697973
10450,125455.58377075617
10451,191757.92018894997
10452,152235.54948677245
10453,142629.33481957365
10454,120478.34385791658
10455,131531.76290181547
10456,129145.38973690753
10457,144468.85892419372
10458,121881.07593766465
10459,154813.39641885698
10460,121062.77110455507
10461,103998.63993013356
10462,120907.66889688568
10463,121121.52813479218
10464,128923.82929350706
10465,122734.76622829738
10466,158334.79073645407
10467,152256.34267339687
10468,120706.90268989213
10469,121974.1029682312
10470,106217.02904333784
10471,120772.46530761025
10472,146235.113433867
10473,121016.59875992041
10474,121708.81281443131
10475,129982.98204890231
10476,138363.37796958123
10477,111950.31576321302
10478,120750.7541453884
10479,121303.17878338101
10480,120543.65387435179
10481,129999.84808714937
10482,164254.44761276143
10483,170283.9762272985
10484,152646.4338631758
10485,120862.68826340868
10486,120854.63615601082
10487,120577.16772107445
10488,140858.56603920012
10489,121860.44841538327
10490,134381.12314650984
10491,122810.373019112
10492,159814.918515603
10493,120750.7541453884
10494,103243.74625034118
10495,123010.44052849621
10496,120667.19907576773
10497,103359.44220027195
10498,125220.01630519137
10499,83723.77413771724
10500,121299.444934011
10501,141814.80855985172
10502,106864.35137698156
10503,141819.51823275918
10504,122097.6545953342
10505,122540.48428200613
10506,116288.99076047349
10507,101521.90854641472
10508,129615.9868882318
10509,145821.30523165496
10510,122087.61210670299
10511,114359.75063491959
10512,120810.106129851
10513,93421.00615561583
10514,101490.0786648825
10515,121789.04458518923
10516,156824.67463067072
10517,139326.34313173156
10518,124919.83283231026
10519,142945.99916588364
10520,114559.97882670641
10521,111557.53808529738
10522,145168.78861582786
10523,120895.31446937149
10524,142214.5110566357
10525,126450.04094599167
10526,120908.47693028566
10527,140666.09553176438
10528,120763.64644381125
10529,127384.97312187609
10530,123092.16965554398
10531,139059.25601280836
10532,113301.2884634375
10533,130577.15704298632
