id,prediction
10207,84871.6809845657
10208,132346.436188104
10209,133018.16266543232
10210,127061.06688225198
10211,123088.06517958835
10212,143647.5152440039
10213,139916.3302376677
10214,120959.914963382
10215,131174.7647311692
10216,129080.30210284505
10217,107707.57930214985
10218,138421.6356028091
10219,148529.98506244717
10220,103026.20321770375
10221,122210.93488080244
10222,134399.0565356706
10223,143645.68884854726
10224,122567.0434211546
10225,127959.65516179372
10226,114655.92344623346
10227,121213.91168572746
10228,138672.08458751033
10229,109697.51863805098
10230,114484.06540676589
10231,121165.52818500549
10232,124643.26983199317
10233,152227.44783391664
10234,129911.04253848754
10235,101680.38884882288
10236,137152.3315076912
10237,121035.21091974466
10238,133779.47973911537
10239,121457.49230022007
10240,121001.68213695602
10241,107932.86785424229
10242,120985.14342884021
10243,122515.47648755647
10244,130524.59517376838
10245,122192.71288695252
10246,122684.04832764406
10247,121287.60127005391
10248,122008.47337408867
10249,144826.24851452347
10250,121648.49721631932
10251,127305.60440450939
10252,135094.68563803035
10253,128825.45223593124
10254,121333.82321986312
10255,126010.2924633901
10256,101393.74872901783
10257,138022.20198120718
10258,131563.76938875375
10259,157304.17116844517
10260,121461.47760047695
10261,127088.31410329706
10262,77287.80426378822
10263,102497.01369722716
10264,124193.64268616583
10265,121532.71559400889
10266,123742.82250050701
10267,122570.32006227589
10268,134497.52722698863
10269,144961.64012660796
10270,115739.42691967242
10271,132967.40943226835
10272,113655.53139850091
10273,121852.44791900089
10274,115895.51748232218
10275,139885.69118369452
10276,164295.85255334777
10277,103399.37820733334
10278,150449.0619354854
10279,118924.36340510745
10280,102777.56557767156
10281,122627.56936720718
10282,136624.29376434386
10283,102168.33819656412
10284,155680.16626140234
10285,101874.90669172845
10286,107657.82231755673
10287,152035.2258556576
10288,136695.3099948607
10289,132403.91296131106
10290,154971.23460375975
10291,122521.56021710638
10292,114885.45703203397
10293,122778.81868161367
10294,122173.06536412935
10295,121344.62231326832
10296,121310.69260438763
10297,151815.91115265255
10298,151806.9276216784
10299,122345.48997575563
10300,163795.72673595688
10301,139894.1058402915
10302,106928.56842419697
10303,129204.5204818371
10304,126207.00286107542
10305,172409.30446312114
10306,121094.16611990576
10307,77809.78434728915
10308,138977.61645501826
10309,171221.01716052365
10310,121562.89207512449
10311,121433.69748837863
10312,121266.56811446176
10313,150595.79899063002
10314,128083.20756146536
10315,128722.49230232133
10316,124929.18904390658
10317,121404.43706923365
10318,114933.83294416411
10319,140086.70195018794
10320,138659.06148226908
10321,150246.17270077218
10322,90906.91036529774
10323,121556.79364630632
10324,105715.60891340353
10325,106400.69093377265
10326,126363.06539889466
10327,122217.75399834852
10328,120914.1684502406
10329,122548.05498780211
10330,136794.47605278625
10331,125250.0543521969
10332,139512.83244240674
10333,152354.93112322237
10334,121544.46971736584
10335,158645.73874011202
10336,124567.59998821733
10337,122457.85063166283
10338,136624.23773331553
10339,127156.16878710601
10340,124428.8002961526
10341,121393.98377205088
10342,152413.7722296201
10343,141076.4371324022
10344,149916.87706552324
10345,145366.2453956014
10346,121186.85827141622
10347,156406.30483682177
10348,127650.95038476099
10349,151415.42217196044
10350,166705.9934372345
10351,151242.41528920303
10352,123192.61988763962
10353,155681.7158740321
10354,142165.9182205418
10355,127599.95767214823
10356,120855.75851266629
10357,121037.9067225119
10358,120980.71161267074
10359,105820.11428686668
10360,115388.38154022343
10361,162156.42027285992
10362,115673.36713511635
10363,98062.88550231684
10364,114565.21811040775
10365,120763.18624490514
10366,121205.18960168317
10367,139798.51601839863
10368,120913.42837551601
10369,120927.55073893769
10370,82844.11116840603
10371,129956.23298619954
10372,121184.3024808855
10373,131133.30711476735
10374,106417.2968207696
10375,120885.73128706016
10376,142197.89050809183
10377,127320.06613096896
10378,127127.2938286014
10379,122994.22671149888
10380,126370.87497254754
10381,101701.13828970966
10382,167111.32507537946
10383,113308.08303508195
10384,121463.65256930803
10385,128962.70288274527
10386,136626.21595746657
10387,128708.25151163212
10388,94628.0798468605
10389,122445.59917098004
10390,121028.34003240691
10391,98479.80259757873
10392,127483.55749734156
10393,140700.250892939
10394,88522.0599388816
10395,121156.2591444884
10396,91170.16703894934
10397,122359.21060358893
10398,132957.06032130902
10399,122368.96684641282
10400,114455.22979013628
10401,117058.63361307423
10402,121111.09919099387
10403,114560.07984629698
10404,121232.32290103883
10405,129186.64120371561
10406,130943.89354182687
10407,139465.7646648305
10408,122553.96295334924
10409,110098.84751122606
10410,113892.1872241212
10411,139000.95261492697
10412,145317.56273716278
10413,144994.04552687294
10414,122558.43330184689
10415,122565.99468161644
10416,121396.71109391679
10417,138937.26488179746
10418,115360.31830469707
10419,118192.98640758518
10420,121720.79103791519
10421,116347.74383027069
10422,121735.8387009801
10423,76232.12028645459
10424,190077.6894787745
10425,121295.2866394769
10426,151258.5901549966
10427,106453.33854369758
10428,122307.58599213787
10429,106611.28691690092
10430,121681.36607310362
10431,121097.58752005236
10432,121005.39042622088
10433,112437.3464297954
10434,121387.25574142623
10435,122022.53940666109
10436,101701.29492104125
10437,132967.40943226835
10438,138469.2428485594
10439,127146.48617363398
10440,149352.34518685925
10441,103608.79458630242
10442,151928.2156866991
10443,114792.98206364378
10444,124434.62083524575
10445,177447.1683547041
10446,121040.33466421954
10447,110830.45410280486
10448,122518.94689676736
10449,121052.19267528148
10450,125315.75576381903
10451,191491.78336774302
10452,151843.87842873487
10453,140743.7680604842
10454,121119.55754818636
10455,130552.70750820421
10456,129320.78812933597
10457,144309.47467563057
10458,121888.3642585494
10459,151899.20823210495
10460,121381.21125085099
10461,102377.43248985789
10462,120904.44430181569
10463,121951.01888954794
10464,128629.9362950658
10465,122148.68150470094
10466,157991.17522132292
10467,151656.54266327748
10468,121204.92226278268
10469,121977.28757576397
10470,106325.94049015117
10471,121381.89242852473
10472,145887.47627072776
10473,121157.36161633307
10474,121753.66941349464
10475,130858.30703178862
10476,139067.86353467777
10477,112269.78317980107
10478,121036.09837366283
10479,120858.89494085807
10480,121424.89069791295
10481,129923.1981707694
10482,164339.5621621862
10483,171160.1173974348
10484,152168.8586207545
10485,121216.63788282718
10486,121104.89939377716
10487,121073.5855051146
10488,140739.59483713922
10489,122446.937742775
10490,134257.41198992165
10491,122113.4776304687
10492,160666.74505190877
10493,121004.46344508757
10494,102133.91381400208
10495,121023.46422104478
10496,121602.01538944538
10497,103169.92263637562
10498,124834.98387817541
10499,83907.82800123697
10500,121038.71383166278
10501,142107.01245782257
10502,107265.21566240789
10503,142175.86208230746
10504,123204.62951190532
10505,122139.01630693203
10506,115191.66665431004
10507,101858.55733298232
10508,128921.4842366011
10509,145342.8254184339
10510,122213.30937987706
10511,114579.22824427995
10512,121650.30088926917
10513,94409.24699701674
10514,101714.04771149247
10515,122195.4396930045
10516,155770.13520009856
10517,139533.06702962532
10518,124650.82928367222
10519,142908.84630458092
10520,115502.2446745652
10521,111711.68964554895
10522,145360.9267213096
10523,121038.24397815432
10524,142327.4769351783
10525,127132.7922855472
10526,121171.88967523018
10527,140729.05748791082
10528,121743.22735498672
10529,128085.5566288716
10530,122717.74425975872
10531,139185.29115184306
10532,113698.54213403827
10533,129548.96888812422
10534,121887.29220573913
10535,152882.27228345876
10536,110808.8269544451
10537,152946.5426808402
10538,127031.91658864614
10539,111989.67009392727
10540,121602.33805749693
10541,151533.79442364254
10542,151559.18802397785
10543,102157.63074777019
10544,129996.13552205381
10545,121207.41494938087
10546,145045.8065819774
10547,121814.31258061697
10548,129167.86277455313
10549,122705.83522070356
10550,136774.12923517262
10551,121475.24948273246
10552,127037.09061569686
10553,121929.47638967082
10554,124588.73743052887
10555,115532.6178245284
10556,139455.9245988268
10557,114461.28894233648
10558,101851.00145228609
10559,140572.87483620597
10560,137220.90179390053
10561,112156.9336398243
10562,101613.9366844848
10563,151887.97488748207
10564,122371.90520141054
10565,136023.39649863768
10566,164421.39951520928
10567,102897.09552681661
10568,121242.05636636681
10569,124658.22070917886
10570,152139.8227974217
10571,139704.25723921444
10572,129690.17093715398
10573,127093.26483562354
10574,121687.71337899988
10575,121072.53984463212
10576,121391.25353704144
10577,116305.63774670252
10578,150587.3778610268
10579,131119.5466733559
10580,130423.69548993639
10581,140748.68961692814
10582,101805.35907789326
10583,137200.81011769024
10584,139761.82953524118
10585,142685.03879431554
10586,142954.5794384917
10587,101812.2396171556
10588,99585.16329709298
10589,106407.10456879105
10590,137321.87336905889
10591,151380.6011378867
10592,110763.03764830081
10593,121028.70509315457
10594,121042.96357708184
10595,153520.83287079976
10596,151994.01117477063
10597,106541.96336871572
10598,147623.5730766696
10599,107160.61820507463
10600,121569.52686270692
10601,115439.03568309484
10602,138070.00458639473
10603,121443.11236886526
10604,122508.91863791228
10605,114154.47634087065
10606,121196.4701291431
10607,101873.04853163802
10608,138591.92658378437
10609,121000.84568779415
10610,132321.35701107176
10611,121381.88718748592
10612,121396.1504350891
10613,128297.42360341444
10614,128905.76720466462
10615,121752.36691274853
10616,116960.95040557894
10617,134009.72565883925
10618,155689.03122409192
10619,127162.35269332837
10620,121127.71583644878
10621,160603.01084050536
10622,122460.73714592835
10623,106491.57133185289
10624,152738.91632393847
10625,120469.604226315
10626,105558.73523060873
10627,140251.19632152357
10628,127152.91746420637
10629,121785.6701692643
10630,128507.74066510671
10631,121344.2815255328
10632,105931.66103602824
10633,120916.44532150595
10634,134895.5376471146
10635,122519.52213423858
10636,121046.08576673032
10637,124223.9718826083
10638,110202.463788417
10639,114846.78337132589
10640,114488.24250102999
10641,133412.94528816786
10642,122303.54710186066
10643,125812.1354310581
10644,121915.80256210639
10645,126914.16310817163
10646,121034.2988635267
10647,121439.88385399875
10648,145259.20806365134
10649,129156.20269559976
10650,121430.41951918488
10651,111797.14003938547
10652,122485.34450494214
10653,125194.42216199034
10654,124834.98387817541
10655,114924.95855418511
10656,121198.47233748241
10657,121737.35666237285
10658,133013.71353176003
10659,121551.16029716734
10660,139551.12542804852
10661,151833.87182080225
10662,113673.61988261722
10663,145030.24740976666
10664,122433.00782722603
10665,106401.08013017982
10666,121001.68213695602
10667,139661.36156318264
10668,121084.60144265449
10669,121327.13362606887
10670,138560.73537965294
10671,122350.84986568768
10672,128707.42362536545
10673,124195.10837975322
10674,106883.97502622317
10675,121666.38005732023
10676,122275.72922401922
10677,152699.9461540803
10678,106725.99557688448
10679,83913.745810475
10680,142226.63180982033
10681,114405.21979214317
10682,115826.15637967452
10683,114891.6569235811
10684,121107.60319846674
10685,102057.06175815532
10686,128827.27439458507
10687,150764.92128532293
10688,101902.12061699286
10689,116691.14342877308
10690,129235.21970336538
10691,121035.66417876197
10692,119681.17498035249
10693,134824.10386880874
10694,121268.2302637533
10695,142828.86722951353
10696,117970.61206741202
10697,176404.0326874908
10698,120889.7815301014
10699,139693.4985510527
10700,106446.70000531696
10701,115404.29445349626
10702,151905.39402120613
10703,138488.06909707133
10704,133416.66949139576
10705,112062.63218222596
10706,142129.06132656577
10707,132759.99170727242
10708,138890.09239440606
10709,118233.52150457482
10710,121216.8574374161
10711,124579.20503071928
10712,153534.55287210122
10713,105287.10389785795
10714,127067.46584971184
10715,150722.03437764637
10716,112343.94513237142
10717,122605.29453408548
10718,115934.58006687931
10719,96972.59988081883
10720,141065.45966489852
10721,102608.91040847893
10722,121973.16853759324
10723,145816.0256570148
10724,127615.91570303329
10725,121211.06128829964
10726,124943.87076528306
10727,102347.59498650134
10728,163769.2849928486
10729,121035.13977650146
10730,83628.02035441835
10731,122607.12981369527
10732,124199.19289567601
10733,142349.94007504242
10734,126782.24937590653
10735,121204.67972314925
10736,124702.83856969775
10737,122579.8624025759
10738,144610.89975954167
10739,152193.15399814426
10740,117364.96296172755
10741,132029.87217429036
10742,117094.16129375748
10743,89240.5451109946
10744,129182.07852643708
10745,90454.17192442318
10746,142366.80050015912
10747,130586.16956270185
10748,112217.07928752743
10749,127128.7840061905
10750,142760.88029073374
10751,80028.35399556649
10752,139724.59025770548
10753,142008.31575812752
10754,114800.80047990277
10755,105670.32631450323
10756,121172.06767318581
10757,120987.37219237318
10758,118188.67318099864
10759,145472.95848714476
10760,151878.49388572777
10761,121131.48182781079
10762,121727.66856128036
10763,139465.63187147107
10764,121230.6316134448
10765,121461.59307143246
10766,110131.29260114534
10767,126408.13337924422
10768,101832.80964072188
10769,121046.58101398915
10770,121324.70456660625
10771,142158.8833346842
10772,124081.62784585753
10773,153669.05928716378
10774,144417.28064620832
10775,102176.90273337913
10776,121197.2464287038
10777,129177.80922929526
10778,116844.03645792526
10779,157651.5390856553
10780,112033.81811358631
10781,121541.74863192784
10782,142784.65704397194
10783,132578.17602455945
10784,122299.37919707458
10785,122281.4338425782
10786,121091.23699029989
10787,114776.91414923212
10788,118384.35351317574
10789,112564.1934965081
10790,150670.7959892244
10791,121366.33299087774
10792,120893.55518921927
10793,110318.56611695923
10794,121678.94617649447
10795,106096.69474391411
