id,prediction
9804,83102.13825876205
9805,121195.87887459228
9806,120950.20698988388
9807,115984.76375409417
9808,121160.3478112599
9809,103076.41050962216
9810,138614.54732126382
9811,127603.82513479538
9812,122549.33568882591
9813,127218.98441212482
9814,105466.72853982636
9815,129241.03375846891
9816,138217.41058264684
9817,101956.65291397212
9818,133449.3972314209
9819,115464.18341411496
9820,121538.27356912199
9821,121814.11000672216
9822,111722.69603868798
9823,122395.94381391356
9824,121078.42823279065
9825,123250.69413579024
9826,121071.7305887163
9827,111740.92267195541
9828,122487.08820666416
9829,121360.99263574312
9830,155332.9314471535
9831,105635.04424422185
9832,135603.5457952257
9833,125191.16489286773
9834,134016.4792606022
9835,140149.77713052643
9836,145476.9175222895
9837,119831.5806366127
9838,120701.42946044683
9839,131313.8118175991
9840,121398.10746358807
9841,151957.49447101017
9842,153303.7054729024
9843,121270.35449939835
9844,84324.84419931729
9845,121365.02479528227
9846,115884.98146677628
9847,121327.4883664087
9848,115837.3867227595
9849,103317.58394057257
9850,101246.78927548532
9851,155496.23091838276
9852,133674.38332763867
9853,122466.63940426345
9854,115478.18485796746
9855,121349.47906578195
9856,126194.54808114468
9857,141798.28362342095
9858,122257.43933131805
9859,120885.1639905452
9860,136801.8515838256
9861,87747.51995458166
9862,134237.6751872674
9863,116011.33422940406
9864,114485.65046469981
9865,122978.97692393362
9866,103078.10731929283
9867,121231.2333296641
9868,106283.71072878201
9869,152590.1865043448
9870,112774.45005933956
9871,111920.90846288503
9872,129358.86622898454
9873,83023.63278314006
9874,114605.05059022093
9875,115477.92734247757
9876,105594.75109387614
9877,102207.66209756362
9878,116455.34902881894
9879,141364.59790353224
9880,106617.91780076979
9881,142509.7015230243
9882,124853.70603066593
9883,157339.96416919862
9884,158671.5428099628
9885,121337.66166263154
9886,125424.87485613502
9887,99503.57755432356
9888,134334.65482689155
9889,105627.04089674426
9890,114676.33870018608
9891,127357.56182486912
9892,156090.76186501604
9893,111757.43156107521
9894,132076.4432719924
9895,82847.15464424796
9896,136481.69864906356
9897,112011.37215989755
9898,122399.59060638963
9899,114805.05640029516
9900,121718.70035274314
9901,121083.40240525542
9902,108866.96422865777
9903,130430.70418865967
9904,125714.90470979521
9905,106798.22719180207
9906,115616.16783122743
9907,121094.17146417769
9908,106649.57318060854
9909,140993.91146795987
9910,136263.48405612947
9911,122094.01068433053
9912,124845.23778427477
9913,160927.51668985808
9914,115690.40174624808
9915,121518.32868510319
9916,115248.4557040601
9917,145065.72926995996
9918,105898.43014939647
9919,130092.91117436354
9920,120785.29404334485
9921,131296.9593780191
9922,121084.40813498617
9923,126325.56745977397
9924,114393.98304418287
9925,122421.72554807321
9926,121135.56210001768
9927,129334.36715910345
9928,121255.61990364328
9929,121412.29789912204
9930,101923.08416100967
9931,127277.97771192278
9932,121356.34193517572
9933,121254.98314385844
9934,159857.11908637686
9935,139339.82407278652
9936,114605.05059022093
9937,121802.08845326577
9938,121054.4371191051
9939,114600.01561418344
9940,121378.87819696352
9941,127553.91506391631
9942,144925.57883440505
9943,121316.70534429551
9944,142383.83762401846
9945,121356.34917493524
9946,121079.6297551331
9947,128732.25873262208
9948,155468.68821882555
9949,121083.64100032617
9950,129213.86231898514
9951,130202.31611378452
9952,105759.30338815849
9953,163511.88888391916
9954,114665.45568731919
9955,107405.34538499026
9956,102360.86019433592
9957,151962.00852258134
9958,141158.55579362417
9959,121082.6446152238
9960,121151.96749673299
9961,128462.85491330334
9962,107164.73769972191
9963,101487.67553244242
9964,116438.73387990509
9965,161527.0594474327
9966,111294.41713793314
9967,127499.98816934368
9968,115309.84936233023
9969,114653.30211447828
9970,127665.80387866363
9971,125250.23350895279
9972,117536.02895581984
9973,138635.64912031541
9974,145221.3463104212
9975,130683.76044009633
9976,113037.57385022962
9977,119446.34953674569
9978,129660.03426142145
9979,151689.51394774037
9980,105583.24280978378
9981,129224.16950186141
9982,112681.26627162592
9983,121783.16498234918
9984,121089.06908361582
9985,72936.37703252569
9986,119774.61746062602
9987,187964.89615690464
9988,121266.97058903158
9989,121089.90227016079
9990,121225.31770914643
9991,102400.28382000093
9992,112003.72664322652
9993,130524.68565912187
9994,122592.18070351571
9995,118917.97698392085
9996,105627.51884855196
9997,121538.41312851264
9998,121075.31036731784
9999,121499.90361032318
10000,106083.73408546115
10001,136807.19047831302
10002,121546.60004004263
10003,102642.73444620607
10004,101901.20547333237
10005,132806.67617285313
10006,150070.3803413306
10007,121224.1537902315
10008,123469.79672354797
10009,132890.53477027305
10010,131274.31608404394
10011,120918.86535076125
10012,121557.6354885788
10013,121285.12668364408
10014,122427.45419319141
10015,122882.74784186581
10016,134259.72533271468
10017,83361.2344968965
10018,130538.25128196346
10019,134010.2130059748
10020,121069.88127526244
10021,112087.04036902828
10022,101905.7623360636
10023,122424.49065123059
10024,100016.93263824703
10025,135434.2827855997
10026,121081.6112292649
10027,129175.66002883307
10028,122424.49065123059
10029,138632.19132774108
10030,121503.07977000377
10031,123520.33314104346
10032,139680.72087381885
10033,150367.34983955696
10034,121350.6834458943
10035,145463.26125668274
10036,121799.82337147507
10037,114824.64677171569
10038,122414.13826047357
10039,83678.43052687687
10040,122667.11361406294
10041,164703.47465551848
10042,122173.37455425886
10043,122414.13826047357
10044,121967.68577100072
10045,112250.3615793524
10046,115548.54508412188
10047,121188.56562813418
10048,122588.93487622743
10049,151965.45518037418
10050,134900.35696199746
10051,121136.63327073502
10052,142342.8282444122
10053,136797.60661158312
10054,122330.15394228346
10055,105659.66635782408
10056,103622.01626831024
10057,111330.41767569943
10058,122765.92989808848
10059,150850.76756853473
10060,122572.50540060739
10061,112500.30077031751
10062,129112.33063773457
10063,102240.37737929537
10064,121315.69459345925
10065,121246.07622629062
10066,121248.71019594061
10067,121325.8205218494
10068,106327.75754484787
10069,174107.22077271173
10070,151988.97855521613
10071,122569.91369783237
10072,121466.94285980647
10073,145399.735756513
10074,164891.65308569648
10075,84783.16485435682
10076,133004.01250629168
10077,123060.5763881004
10078,124854.3139012491
10079,132141.1727695026
10080,133311.98830655415
10081,149806.67501473203
10082,121077.27525174747
10083,136943.198840931
10084,138211.83008432612
10085,139357.6087319384
10086,138656.07170909765
10087,115234.62716790762
10088,121246.99341236433
10089,129342.00309950869
10090,122450.95300469708
10091,132990.14872876514
10092,129857.48780123121
10093,130577.95643239202
10094,129715.54866091978
10095,114728.26114096084
10096,145055.89913621213
10097,105868.52311792536
10098,164191.48888931464
10099,151138.4512057123
10100,126066.75449078286
10101,146033.40930298984
10102,121364.39970784649
10103,139330.52826614
10104,101978.73666281399
10105,106077.76411050935
10106,121285.67819424097
10107,135940.47718458742
10108,133929.51970822163
10109,115817.7251583049
10110,121549.91519727613
10111,122084.91290190487
10112,83266.28646825654
10113,121365.00399924598
10114,114825.1813511831
10115,121711.01953061859
10116,107710.5915046318
10117,129401.80391183445
10118,128319.97216834812
10119,121420.62501666947
10120,151820.4127283484
10121,142554.63697218732
10122,137376.643432011
10123,132273.68965729294
10124,125556.07243779296
10125,123244.46416464861
10126,142137.18850644724
10127,157281.61890397588
10128,148800.84681392414
10129,121093.74818548083
10130,145054.77360469053
10131,121147.48768406805
10132,139843.0061183363
10133,138420.99565021961
10134,101907.36036848002
10135,114829.19256313052
10136,152489.4532203726
10137,140939.1566324124
10138,121092.8545745877
10139,82982.47955262236
10140,121092.27081386247
10141,143612.43001969857
10142,122730.280837938
10143,124753.86336551866
10144,129500.76023535802
10145,106647.17853161492
10146,123394.6572488998
10147,111674.57046894435
10148,101959.47704796353
10149,99483.60568271337
10150,124524.83096731587
10151,106478.82899642967
10152,122061.24415838157
10153,158155.20580178872
10154,157449.45617975626
10155,157942.3191474215
10156,107423.749883369
10157,116995.26023429711
10158,120957.23199686618
10159,121377.66893772784
10160,123792.85906832066
10161,121079.2139159189
10162,138098.14280867032
10163,122377.7245418214
10164,126983.32873863437
10165,107450.06966829854
10166,102171.44300829747
10167,122257.37152736448
10168,121092.57139438536
10169,121223.0623151359
10170,189589.20939170857
10171,129196.22872785258
10172,127625.1568442528
10173,123053.68563576709
10174,130426.3484222036
10175,83231.3702645731
10176,142353.9656696487
10177,115158.79766548307
10178,150273.65356883325
10179,102452.23661724095
10180,146831.4162061973
10181,106266.92108692051
10182,127966.10158111194
10183,120797.7239230448
10184,122082.02435526229
10185,156192.30515417256
10186,122664.56669893571
10187,126449.89755255397
10188,122084.03884866637
10189,129369.96518397474
10190,148999.6691036122
10191,151814.70335915434
10192,121360.43030809295
10193,102376.7590180876
10194,122636.02812233882
10195,161912.21915110052
10196,105549.62033064234
10197,120804.59413439978
10198,121635.16941644548
10199,83452.03769969207
10200,106301.73300883333
10201,105591.60346015799
10202,115554.17395687752
10203,121269.592000381
10204,122089.78319499583
10205,83677.36278321421
10206,83205.73325316083
10207,84739.15324259888
10208,132638.8909930156
10209,133021.06262151813
10210,127401.2676317134
10211,123279.61576978842
10212,143849.04250956787
10213,139454.67890254
10214,120786.82248775754
10215,131338.33493255987
10216,129431.03890258141
10217,107476.97041914806
10218,138113.25636364793
10219,147820.18046278972
10220,103474.85847432533
10221,121845.72705213675
10222,134434.46287397086
10223,143848.77984486765
10224,122691.66183777589
10225,127983.55154934358
10226,114653.70526103608
10227,121285.94113520467
10228,138414.1706937181
10229,109441.22942834899
10230,114196.7250828325
10231,121146.32448230141
10232,124846.64346119422
10233,152472.04217326778
10234,130161.49593740285
10235,101610.33586803166
10236,137257.2938586292
10237,121092.1277997832
10238,133671.92481081924
10239,121416.99204109765
10240,121086.26080052083
10241,107678.35913125437
10242,121072.20787809792
10243,122338.84102806571
10244,130627.67760703954
10245,122257.43933131805
10246,122498.40390780779
10247,121299.15042145643
10248,122095.35738758286
10249,145014.1881735129
10250,121439.73119824278
10251,127377.23816729532
10252,135328.67869869675
10253,128680.77249965296
10254,121465.14014225817
10255,126078.00125495359
10256,101010.43512815921
10257,138233.68621407158
10258,131947.82389824966
10259,157310.00547228043
10260,121425.9378354782
10261,127249.32872987335
10262,77422.2785499119
10263,102792.87060578364
10264,124194.69811525197
10265,121333.48657933695
10266,123565.11831918925
10267,122716.29960552747
10268,134572.33595095994
10269,145245.83763632854
10270,115478.18485796746
10271,133004.01250629168
10272,113339.07482060674
10273,121812.78181269148
10274,115513.04813340788
10275,139608.80068609156
10276,164413.15386112392
10277,102893.4744686914
10278,150697.35333714832
10279,118686.26558779515
10280,102704.43673428152
10281,122740.1623559602
10282,136278.6515570826
10283,101964.17411115573
10284,155453.8341150343
10285,101967.39933303141
10286,107363.01021323125
10287,151737.5883058368
10288,136823.97510061093
10289,132453.59452067732
10290,154528.28613653677
10291,122606.51612143379
10292,114764.60323478484
10293,122506.02140041025
10294,122347.16449180417
10295,121158.15014087532
10296,120672.9238112818
10297,151836.37756744344
10298,151964.12132727023
10299,121960.99185880224
10300,164203.3829771155
10301,139810.42285527356
10302,106686.22494760228
10303,129013.95921681545
10304,126323.5967393647
10305,172492.5706717856
10306,121137.14353829212
10307,77459.32504762667
10308,138542.12779334653
10309,171789.87266831903
10310,121680.74892908309
10311,121454.42063291237
10312,121286.1402633548
10313,150262.9350599288
10314,127826.80615986935
10315,128990.59465487515
10316,125111.38156734894
10317,121255.14427865163
10318,114860.86664808742
10319,140277.02270695457
10320,138355.52553000636
10321,150021.05275091346
10322,90510.48494739414
10323,121460.15077357633
10324,105558.25918264093
10325,106257.49348703284
10326,126430.27084976551
10327,121851.14413768116
10328,120985.90458686836
10329,122492.88605794183
10330,136821.05544666116
10331,125151.11031450905
10332,139410.45549102558
10333,151726.02210058007
10334,121395.23015312309
10335,157580.78909403327
10336,124544.07385891702
10337,122396.65524392734
10338,136263.33409352478
10339,127392.90945357247
10340,124417.60317984238
10341,121286.69934719
10342,152533.81277451702
10343,140483.57602161315
10344,149656.3859703496
10345,145586.04201344328
10346,121108.83032465595
10347,156260.96883451007
10348,127241.08867726654
10349,151024.38698563603
10350,166296.18223490275
10351,150730.35513546865
10352,123167.44340703357
10353,155467.99577590032
10354,142357.6331668293
10355,127507.67633987953
10356,120970.83324097736
10357,121090.02921140916
10358,121076.88239285395
10359,105561.68542625735
10360,115080.30556695498
10361,162061.92818039062
10362,115740.8734462184
10363,97578.45087836107
10364,114587.00876345384
10365,120816.1905227075
10366,121215.33110374163
10367,139651.42611493228
10368,120985.88577441659
10369,121055.29687643364
10370,83050.38313615162
10371,129843.26254109078
10372,121266.3780652419
10373,131028.52496850313
10374,106267.11062811804
10375,120966.02493599107
10376,142332.7756790104
10377,127364.89564846482
10378,127371.40768174315
10379,123019.28700450764
10380,126735.28020480686
10381,101791.34602766765
10382,166884.50158177968
10383,112884.79178804596
10384,121270.02936665827
10385,129373.80244900237
10386,136797.01180427487
10387,128993.22210384165
10388,94038.0189515827
10389,122466.34292096015
10390,121094.4102187776
10391,98609.43890713654
10392,127972.69602052709
10393,140652.7468576045
10394,88113.92220200901
10395,121269.16627654113
10396,90339.86288324861
10397,122555.52956199969
10398,132990.36644906626
10399,122145.7616119947
10400,114334.43492756174
10401,117158.22412188398
10402,121164.62256910905
10403,114584.09311805214
10404,121210.8805699324
10405,128992.36750384099
10406,131048.34571568521
10407,139270.95248150872
10408,122400.57448969575
10409,110036.59053667917
