id,prediction
10351,150993.64437196194
10352,123508.37938661627
10353,156346.63701514824
10354,142299.62288667465
10355,127323.22324688901
10356,121095.67616474887
10357,121197.23102889833
10358,121175.15617890123
10359,106224.33185587869
10360,114901.93701553607
10361,162019.52153941282
10362,115517.23966410517
10363,97624.7107812737
10364,114331.0022526035
10365,120904.14772872181
10366,121074.4474597116
10367,140272.37186734137
10368,121096.82049632682
10369,121175.15617890123
10370,83593.78064446842
10371,129363.11512313149
10372,121325.3929579694
10373,131114.1002071912
10374,106112.24653143872
10375,120883.1890271849
10376,142110.9709206213
10377,128204.57354291045
10378,127164.65814710093
10379,122584.63690833746
10380,126770.11631603994
10381,102783.71031400462
10382,167872.90402861807
10383,112917.70321462296
10384,120866.69199975039
10385,130021.2698863695
10386,136894.6589023298
10387,129192.59691707307
10388,93854.03747731728
10389,122969.52955898039
10390,121196.70862039679
10391,98495.46073650572
10392,126835.40642593571
10393,141875.9584686314
10394,88700.39039058614
10395,121470.52529575513
10396,90769.12344361519
10397,122635.1989316537
10398,132511.28434968315
10399,121765.10559989816
10400,114034.92087220875
10401,116544.9996159672
10402,121314.27867569262
10403,114322.7592723942
10404,120818.98299380072
10405,129049.11899707987
10406,131390.0756858813
10407,139698.82157476037
10408,122356.65165322062
10409,110492.75537906522
10410,113524.53018635855
10411,138774.9406988463
10412,145442.66573663385
10413,145823.23413979908
10414,121637.4193022102
10415,123221.74228172019
10416,121222.42080114158
10417,139238.12684152453
10418,114979.09314812237
10419,118123.15139550384
10420,121672.6761652396
10421,115603.99965500983
10422,121506.44581919388
10423,76485.72954211867
10424,191074.91557109027
10425,121459.43886276585
10426,150908.1804150947
10427,106325.29490653065
10428,123047.86208541208
10429,106200.08188175908
10430,121668.77380234501
10431,121009.68446426187
10432,120969.90247368108
10433,112033.83131419368
10434,120957.21002638101
10435,122256.98345780393
10436,102498.75484995659
10437,132557.68534072905
10438,138962.72168994998
10439,127224.12215935053
10440,150327.77738093105
10441,103826.37526935824
10442,152218.76169930602
10443,114495.74479435259
10444,125019.04723169553
10445,176036.47428569762
10446,121202.9366950761
10447,110830.76918860567
10448,122216.00930311851
10449,121049.05748370102
10450,125298.13983745984
10451,192701.52005208665
10452,152318.16107380582
10453,141301.2892050862
10454,120892.33945028755
10455,130567.19621494156
10456,129455.63032485907
10457,144562.5558281124
10458,122268.09640598917
10459,152834.6671543929
10460,121422.9378662422
10461,103432.23079238913
10462,120785.51699675579
10463,121688.72698586703
10464,129168.96022199263
10465,123067.58514044194
10466,158329.17602057912
10467,152149.5710766742
10468,120917.28467136974
10469,122343.85103418419
10470,106083.30063287803
10471,121383.00825347629
10472,145810.0579907002
10473,121399.35407626048
10474,121666.86312115852
10475,130551.51934607112
10476,138047.67160653684
10477,111865.84195198602
10478,121189.52870030538
10479,121095.76310210447
10480,120900.71132884474
10481,129825.2465062656
10482,164953.53806077378
10483,171598.6704403609
10484,152031.04652556864
10485,121244.27523854288
10486,121074.81089213674
10487,121042.3478505633
10488,140901.20619014231
10489,122212.12173555564
10490,134053.1342632541
10491,123072.95692854199
10492,160771.49678204593
10493,121176.29315744729
10494,102255.54525227993
10495,121365.02852475358
10496,121206.04166787991
10497,103501.33800995612
10498,125278.12222413608
10499,83883.0052826244
10500,121121.58421273122
10501,142037.5933071702
10502,106754.01095794456
10503,142042.06772107986
10504,122572.76845814004
10505,122819.69692678319
10506,114837.42907536088
10507,101677.93071396276
10508,129692.74282591407
10509,145543.3680744624
10510,122368.20895898336
10511,114322.27511427704
10512,121070.77804431366
10513,93881.00684784271
10514,101782.52334906076
10515,122063.20545510357
10516,156521.78759803507
10517,139290.584274058
10518,125136.32966628225
10519,142815.08884827278
10520,114934.80125269807
10521,111126.29474039256
10522,145525.66844736115
10523,121203.36630067116
10524,142136.42934454547
10525,126968.34706132644
10526,121096.51727383793
10527,141079.9236518798
10528,121224.78611716458
10529,127605.35917154726
10530,123139.67562034325
10531,139143.8251641578
10532,112924.83504922558
10533,130548.72700011013
10534,121619.87644478987
10535,152904.50158136268
10536,110878.06224375263
10537,153233.68955165643
10538,126924.84818796604
10539,111615.51418855233
10540,120935.15623069668
10541,151864.63334108965
10542,151693.1973718722
10543,102700.29092144355
10544,129897.86493885244
10545,121277.40036496834
10546,145444.81483538545
10547,121138.44548367446
10548,129943.2893192638
10549,123253.1716301438
10550,136836.40004875857
10551,120900.71132884474
10552,127031.9089024222
10553,121688.72698586703
10554,125082.0417823488
10555,114129.11549578466
10556,139660.9686650438
10557,114253.08188205844
10558,101104.07423718131
10559,142061.6644512098
10560,137603.2918461504
10561,111525.416372983
10562,101639.21890618361
10563,152201.0891499865
10564,121332.8026932812
10565,134986.39799922143
10566,163861.21525824856
10567,103113.55525129611
10568,121055.98478754632
10569,124916.57898192776
10570,152303.98653266366
10571,139903.5033576371
10572,130552.13053458225
10573,127844.4218528982
10574,121303.31964044186
10575,120418.79005717518
10576,121387.64360323496
10577,115893.43831514397
10578,150868.0306531739
10579,131190.87602678587
10580,130251.06501815801
10581,141839.9425740116
10582,101805.16876624184
10583,137089.1167251438
10584,140355.22377369774
10585,142780.2139717627
10586,142812.226949253
10587,101521.37852580697
10588,99735.018176126
10589,106599.55543016481
10590,137541.24170527968
10591,151283.621915287
10592,110766.45529597276
10593,121196.44986351572
10594,121202.9366950761
10595,155028.808854293
10596,152443.63789722466
10597,106180.77791388203
10598,148562.2056612286
10599,107746.8576076549
10600,121758.7715826105
10601,115406.26734354804
10602,138078.047446305
10603,121084.22132510174
10604,122187.70953935586
10605,113749.6911878429
10606,121149.48469411155
10607,102794.84439806978
10608,138660.83455732613
10609,121131.88478679307
10610,131768.1949123182
10611,121325.6186904344
10612,121318.68699455894
10613,129005.16247899587
10614,129534.59565829003
10615,121652.11638096745
10616,116986.44955635481
10617,133000.68466912926
10618,156269.8541377502
10619,127188.52740106094
10620,121343.46629514039
10621,161368.38145784635
10622,121441.34314732996
10623,106235.17719969523
10624,152795.276977175
10625,120366.35832115286
10626,105235.27119087354
10627,140180.54130228935
10628,127202.26403200916
10629,121310.64947954923
10630,128237.13515465888
10631,121526.02144678842
10632,106405.70635890024
10633,121096.03967979769
10634,135562.5113804498
10635,121650.0552106807
10636,121166.9785472462
10637,123746.73032469509
10638,109538.14726610563
10639,114635.98623727464
10640,114185.34842586512
10641,132018.2605818219
10642,123122.51779144276
10643,125524.79212824663
10644,122137.73384529795
10645,127359.54020277341
10646,121294.41171171116
10647,121409.84592690629
10648,145366.34026351298
10649,129781.76538558723
10650,121403.78365704571
10651,111791.9861595491
10652,121491.9407348497
10653,125266.56090687844
10654,125278.12222413608
10655,114724.04410076445
10656,121275.27759530742
10657,121653.5307914691
10658,132555.07900338483
10659,121076.02307693704
10660,139742.90935281565
10661,152114.6726187496
10662,113673.87130369649
10663,145583.2788372329
10664,122925.88847107375
10665,106159.50533275778
10666,121083.71999303921
10667,139826.4445370612
10668,121042.73186779904
10669,120768.45799349251
10670,138577.1378483382
10671,121288.9588353872
10672,128909.82113021065
10673,124007.87154672196
10674,107662.7961175043
10675,121090.26397859355
10676,121313.31816873289
10677,152431.87973086373
10678,106523.26763961578
10679,84103.21770737118
10680,142222.15471567895
10681,114146.66884256672
10682,115933.32908101488
10683,114531.23026851176
10684,121340.20106448828
10685,102213.84967647577
10686,129808.70183037975
10687,151022.62205383938
10688,102354.86956171636
10689,116382.14631070393
10690,130108.05959704914
10691,121196.44986351572
10692,120753.11519757251
10693,135655.22158154642
10694,121412.41826376648
10695,142299.21720363502
10696,117960.83622401576
10697,177276.25327942157
10698,121084.50611027933
10699,139474.53853672277
10700,106065.79751478168
10701,115034.04835495305
10702,152263.86093977437
10703,138664.64963163115
10704,133599.81436520632
10705,111659.03793759285
10706,142076.62569531164
10707,132445.2936190388
10708,138269.05046700788
10709,118177.18646029815
10710,121431.47291146193
10711,125072.12811793853
10712,155040.09934044475
10713,106006.51844637845
10714,127025.12020007649
10715,150819.0950289181
10716,112104.7325553807
10717,122496.57041270702
10718,116083.68762122162
10719,96698.67900528872
10720,141710.29105547917
10721,103296.40562093692
10722,121337.89757224717
10723,146577.8951779398
10724,127207.46573555347
10725,121149.48469411155
10726,124931.59640502026
10727,102857.86159117753
10728,164580.06431387778
10729,121215.34057399833
10730,83652.33397154933
10731,121578.74461730118
10732,124886.88407011452
10733,142257.9642520854
10734,126990.76981958217
10735,121231.58784255177
10736,125120.16052916378
10737,121412.8849695344
10738,143894.2881716026
10739,152673.9894625947
10740,117382.53844209206
10741,130524.2473829625
10742,117254.1007964859
10743,88920.31686302931
10744,129056.857267732
10745,90346.01290295171
10746,141976.24832989072
10747,131700.8756053063
10748,111466.75077493691
10749,127170.10804756277
10750,142710.1624218669
10751,80481.77780229262
10752,139893.16475627912
10753,141849.7190867837
10754,114441.77285760663
10755,105749.46270991825
10756,121114.63157618738
10757,121189.52870030538
10758,117389.2446241601
10759,145553.47934310255
10760,152458.2047308188
10761,120941.60300357218
10762,121590.7225160514
10763,139715.75431508492
10764,121349.62239614472
10765,120963.86908415597
10766,109313.6598870413
10767,126480.34452369396
10768,101999.41341656966
10769,121348.3940712557
10770,121503.18716231258
10771,142102.361405061
10772,125197.24693593796
10773,153797.40833820013
10774,144589.0865006969
10775,100937.6339382021
10776,121278.62833655538
10777,129989.51543603174
10778,115967.35577402462
10779,158125.19201086106
10780,111614.45699872558
10781,121736.27756396029
10782,142305.4713955248
10783,133394.40565465327
10784,123122.53432711025
10785,122438.15775984548
10786,121239.47588797327
10787,114346.73806643665
10788,118224.8298364308
10789,113249.61785299663
10790,150776.92777361142
10791,120981.13358957501
10792,121031.89577602709
10793,109595.85867002938
10794,121041.13675387416
10795,105937.67403527444
10796,125118.46710782323
10797,105810.21310471663
10798,123027.70304019167
10799,83328.44444918956
10800,121212.78047280756
10801,121042.46915100835
10802,121548.97818010129
10803,127782.60657275087
10804,165291.02203643444
10805,138755.24407667856
10806,102340.41697741419
10807,129845.53397858518
10808,150925.15386986316
10809,121043.05713079816
10810,143437.9709722192
10811,128228.04038042741
10812,175357.06885933387
10813,106027.33901791272
10814,102630.89557427763
10815,116080.50326589917
10816,120808.1682332909
10817,121157.76126269912
10818,194434.49950691502
10819,142063.18414202935
10820,122351.29959728707
10821,153610.42396982195
10822,106669.23184021989
10823,123352.70782262902
10824,121439.4569560202
10825,121507.03791243446
10826,114684.63309746845
10827,122810.20442821518
10828,121232.84754936825
10829,111164.48249018399
10830,122319.38336084867
10831,120999.73658711783
10832,140445.7335500216
10833,106490.4343828187
10834,122846.7900813942
10835,128231.408233139
10836,121321.19117100502
10837,111260.90502028473
10838,117692.26658468778
10839,101746.2231200988
10840,129773.66913776954
10841,131693.46055127276
10842,73786.97902615079
10843,134081.3076272749
10844,102733.59665524303
10845,129722.06512768744
10846,132251.83397039335
10847,138074.7666229953
10848,128971.85937372234
10849,115673.78969168071
10850,131693.46055127276
10851,124864.25412236514
10852,145078.3525501943
10853,101806.52008219619
10854,120921.54966371818
10855,111637.46790741454
10856,107949.45256446753
10857,129801.26710239984
10858,131692.61140654565
10859,101331.56453302059
10860,121278.55823320814
10861,114194.88246268072
10862,121008.94077828685
10863,121317.94234033392
10864,128912.0562631432
10865,118383.14251244029
10866,121646.16747705094
10867,121496.52021563356
10868,156597.7502439231
10869,149812.36863170494
10870,121169.80308969464
10871,164580.36666938622
10872,155333.99258212833
10873,139684.13741705962
10874,137989.3856873563
10875,132414.75665289204
10876,158294.9186164078
10877,113630.9883637686
10878,125063.20506594486
10879,103767.48777344369
10880,156413.90373198123
10881,129900.41048781993
10882,125189.29386269524
10883,115800.1603478564
10884,110422.78474970491
10885,121236.28744782502
10886,123875.99492988996
10887,154667.08273719347
10888,122237.1094824032
10889,131712.35479662102
10890,78449.35136994334
10891,121075.27706589729
10892,127878.79297680015
10893,120714.76396440255
10894,121176.29315744729
10895,120967.04943992224
10896,125119.4910548454
10897,126968.6069787087
10898,124890.46198190551
10899,121059.1465206426
10900,112641.24603413427
10901,121544.97768103407
10902,140843.55591526668
10903,132870.73297801206
10904,105503.51359567317
10905,123042.40160469426
10906,121661.29802305163
10907,122319.73399209836
10908,125023.25721824142
10909,121210.09512390167
10910,126805.67080295215
10911,150661.98506774084
10912,139115.532140919
10913,85391.17544854902
10914,122510.16289992785
10915,129049.11899707987
10916,115396.75465763122
10917,125254.26768797555
10918,152443.7301010219
10919,121244.88732796017
10920,120966.68639006221
10921,121174.50266340736
10922,139140.04849455113
10923,131916.7089035821
10924,146741.83673633638
10925,165033.76629641288
10926,139863.49657481248
10927,130922.73819483495
10928,127274.6191636408
10929,110255.47081030316
10930,119491.38635225242
10931,121206.08345962933
10932,140903.11489608444
10933,130457.18987500913
10934,132573.79063538671
