id,prediction
9636,99527.00697298735
9637,122709.8689479647
9638,92196.03424876342
9639,137067.98355386555
9640,130651.25562797923
9641,132266.03701993966
9642,131391.80703687333
9643,121952.95857440364
9644,110024.19152567767
9645,131746.35648086408
9646,136413.06803290886
9647,121073.98235880435
9648,112169.4217120619
9649,83137.66192992804
9650,121139.95156538287
9651,124522.69042058005
9652,121156.56352610503
9653,120796.99178361156
9654,153212.67360569793
9655,102348.51655794795
9656,120949.82706824514
9657,130480.99836138319
9658,155252.40683032572
9659,121499.67528796163
9660,142455.78280358764
9661,124873.5306422254
9662,127982.06730611387
9663,121530.80746713377
9664,121412.4174884007
9665,166933.18485526182
9666,136805.10646211542
9667,157813.46390188957
9668,121133.62704832367
9669,119104.64021667794
9670,124712.54946959906
9671,112360.10792894062
9672,107579.73692125778
9673,122947.21430999612
9674,105728.38424520199
9675,114922.12257640806
9676,107533.91635018327
9677,120910.96814259503
9678,121570.18687020207
9679,122711.61863868927
9680,123445.72828922795
9681,114611.41059332767
9682,120986.92343138791
9683,120971.99111743185
9684,114668.06686434489
9685,107693.48645870983
9686,90488.63530597811
9687,116464.42668810059
9688,105463.37800400319
9689,129806.89302098745
9690,121442.03817455255
9691,128962.5292771086
9692,121202.63350732386
9693,102914.93751723369
9694,133387.09422234015
9695,101484.88423208929
9696,120745.76990839404
9697,105874.87933351232
9698,121760.93492926868
9699,122451.25675708368
9700,120836.77467561472
9701,131875.995768166
9702,130588.6079294428
9703,122504.87737677842
9704,117850.4195328836
9705,127959.9412972654
9706,106168.18090365137
9707,133726.05548163678
9708,129007.33449547162
9709,121222.4695908046
9710,139376.71720048174
9711,121326.6809379779
9712,122384.89771724062
9713,145222.67229603947
9714,127493.97628113072
9715,166688.93004610337
9716,167316.53418882412
9717,142017.38109453814
9718,124802.36713298615
9719,116852.25238906297
9720,127320.94372537108
9721,131134.36790890738
9722,123068.14688439282
9723,121436.49561590432
9724,92736.48306305117
9725,121740.41309154501
9726,101545.35813177555
9727,129094.44460060081
9728,121067.55812740166
9729,121106.35510951238
9730,102464.83624614254
9731,122315.28805090697
9732,121437.79072782387
9733,148944.74146765313
9734,121532.28349729837
9735,139284.5068489201
9736,107706.29929608868
9737,127333.79469470639
9738,106231.87208648032
9739,136130.9042522692
9740,138284.87534783193
9741,121917.37236980621
9742,121347.21687592917
9743,121158.19334950851
9744,137380.35419056227
9745,129312.59939964616
9746,121537.86418383887
9747,155687.61730136335
9748,152761.26889015763
9749,133501.4932552093
9750,102212.07385948808
9751,124400.47777327624
9752,115613.42223459677
9753,110599.69341893579
9754,121192.70643858892
9755,121439.91656475696
9756,105639.94358830359
9757,121012.15127303184
9758,164540.20342135653
9759,136428.9688643075
9760,121037.09517431173
9761,121260.5761870911
9762,121378.81043298866
9763,159742.15537929986
9764,122070.29217112271
9765,103371.10006001705
9766,127323.22699922988
9767,121432.42993996835
9768,150408.89253923995
9769,138883.49301147283
9770,99182.34445183542
9771,130515.95029190711
9772,122773.51007331874
9773,132373.07345903208
9774,121265.74443945462
9775,112357.49174125487
9776,153782.72776965366
9777,121163.04899128144
9778,99780.60581503932
9779,164077.8288267424
9780,101781.86183512473
9781,113962.24569581533
9782,133332.05577962004
9783,122460.64937783525
9784,121450.69791833688
9785,120807.50247498143
9786,102164.6751613624
9787,122339.483924696
9788,121209.77075017222
9789,122447.75698689853
9790,122930.3348780773
9791,105837.76563684015
9792,128138.16264032816
9793,124821.56525779252
9794,138509.49560041048
9795,101955.4938826496
9796,152010.49611801037
9797,149420.9951292008
9798,101931.81613024611
9799,121085.14015195692
9800,120894.00239343321
9801,133343.03260004986
9802,128903.26932140024
9803,151978.0448981996
9804,83133.20030157754
9805,121110.4397838209
9806,120889.34275716431
9807,115924.70936991043
9808,121153.08781887112
9809,103308.83003136929
9810,138739.95318613344
9811,127590.29693533226
9812,122450.11925340726
9813,127247.47315891537
9814,105437.15152399457
9815,129118.77813330838
9816,138520.31086580787
9817,102164.6751613624
9818,133269.11483884847
9819,115417.31318177692
9820,121663.51368563838
9821,121643.50998092942
9822,111739.71912611532
9823,122646.986484365
9824,121045.94604163637
9825,123405.83392192483
9826,120995.17299943362
9827,111850.62383027583
9828,122724.14390833666
9829,121435.54365595667
9830,155387.59963759343
9831,105793.15799717362
9832,135854.29212703125
9833,125344.89560238177
9834,133511.51488643838
9835,140399.874184437
9836,145332.66008610037
9837,119787.03980850996
9838,120447.54107581828
9839,131066.36776261889
9840,121454.03172739017
9841,152020.40474787753
9842,152777.1288853996
9843,121138.32946189122
9844,84856.82487928982
9845,121282.33864748596
9846,115907.62757547811
9847,121309.17780113369
9848,115950.51542783731
9849,103394.95487165927
9850,101652.66986093613
9851,155604.8335362348
9852,133080.92072098868
9853,122623.83988151314
9854,115416.12687786658
9855,121439.33676715456
9856,126245.61211305544
9857,141950.00863901415
9858,122201.3974143945
9859,120814.98691458472
9860,136738.25751357904
9861,88076.3806599098
9862,134385.99583629856
9863,116060.92751351181
9864,114595.4270023789
9865,122892.13878921585
9866,103295.27279721713
9867,121164.00273775231
9868,106389.76681109118
9869,152628.51955145618
9870,112788.95806663106
9871,111957.98739619763
9872,129276.60622662917
9873,83530.61128486179
9874,114648.63115253355
9875,115437.6883168034
9876,105554.73299851833
9877,102150.80460230914
9878,116644.40219421012
9879,141119.9888511856
9880,106749.26155630992
9881,142442.83156325045
9882,124763.63014910412
9883,157208.82807544275
9884,158905.4145708505
9885,121425.22112944939
9886,125539.93407895787
9887,99826.15868236187
9888,134276.47295628279
9889,105493.43383619998
9890,114728.61897631694
9891,127394.83626477257
9892,155631.75295819106
9893,111845.6723486622
9894,131810.07092242118
9895,82882.48739724467
9896,136635.38629142795
9897,112145.78034815061
9898,122375.42692751222
9899,114858.28752229254
9900,121794.41363275461
9901,121067.33328434546
9902,109142.25943151044
9903,130590.56163603168
9904,125774.30765147136
9905,106772.74899889703
9906,115710.56938830274
9907,121079.67053299371
9908,106605.3188743916
9909,141351.2905916799
9910,136119.28865620235
9911,122081.93354393804
9912,124808.50817541528
9913,161038.6743581399
9914,115704.85990051964
9915,121532.15793059336
9916,115576.35020028398
9917,145013.51419694902
9918,105987.98908420846
9919,130185.32073807993
9920,120724.30489644024
9921,131220.8126955863
9922,121070.53003302499
9923,126378.4266334896
9924,114438.3604500601
9925,122444.84346131918
9926,121060.66987193652
9927,129186.37650724119
9928,121310.37936921655
9929,121516.01548945736
9930,102095.0665398501
9931,127317.62196600948
9932,121430.13534633027
9933,121252.02565422008
9934,160243.87487529352
9935,139515.62363539104
9936,114648.63115253355
9937,121935.2357130038
9938,120985.4562689426
9939,114622.02862216487
9940,121479.74677108644
9941,127521.35639427167
9942,144720.19997414743
9943,121234.66924321103
9944,142236.8563071238
9945,121438.93626140262
9946,121066.39508907527
9947,128897.27750365301
9948,155513.0634362848
9949,121068.01285706635
9950,129178.23447150264
9951,129789.2901267867
9952,105952.76059341794
9953,163758.97673301457
9954,114676.72691284766
9955,107526.8768502681
9956,102560.33433307456
9957,152009.8464814623
9958,141257.09813204323
9959,121063.01925952728
9960,121048.59579160559
9961,128240.69406186257
9962,107416.35481381745
9963,101597.67323423007
9964,116517.47490826776
9965,161671.6609239845
9966,111409.84601187952
9967,127454.22615913997
9968,115261.74744212322
9969,114668.08509463054
9970,127742.27150221201
9971,125286.34018879535
9972,117850.56962730145
9973,138685.25374729914
9974,145018.43039916942
9975,130640.02576323593
9976,113292.15201665359
9977,119098.07533279124
9978,129714.35407150557
9979,151847.7799313268
9980,105630.57364746716
9981,129181.54299043455
9982,112995.31718305993
9983,122102.06176689197
9984,121087.73249103969
9985,72864.51453740124
9986,119550.4197978549
9987,187927.6476403772
9988,121183.07872651948
9989,121030.39307881864
9990,121158.21914674275
9991,102477.05625140629
9992,112093.67150913435
9993,130418.74056733077
9994,122690.11382021464
9995,119015.14686562945
9996,105647.84672399843
9997,121376.89500253815
9998,121074.17712237136
9999,121412.22969286905
10000,106206.07186976036
10001,136736.49800259052
10002,121552.7356449316
10003,102855.51938446793
10004,101946.54183157314
10005,132809.7334332306
10006,150264.71246152563
10007,121168.38888691214
10008,123803.51327794247
10009,132885.99478457362
10010,131362.80360086923
10011,120769.3002069934
10012,121626.8047796312
10013,121424.81323738371
10014,122445.5823816279
10015,122820.36493561868
10016,134022.5815388598
10017,83692.67712724578
10018,130626.48675272819
10019,133977.442360265
10020,120995.29638957945
10021,112134.73346455058
10022,102079.78761486283
10023,122452.59846937735
10024,100507.49993238438
10025,135417.3348254783
10026,121068.58978296324
10027,129269.28910760905
10028,122452.59846937735
10029,138706.1214449395
10030,121356.72977868386
10031,123435.77226270313
10032,139994.9589105074
10033,150600.2485900121
10034,121427.86545775259
10035,145299.48641794926
10036,121824.76857386276
10037,114863.44657703761
10038,122669.33903490278
10039,83517.25043751231
10040,122686.28583071154
10041,165294.8156876862
10042,122243.55868091983
10043,122669.33903490278
10044,121710.52568972005
10045,112437.90608294914
10046,115492.85144877355
10047,121159.35304757804
10048,122668.18605072892
10049,152022.3942219918
10050,135106.7778321733
10051,121010.9343416511
10052,142231.70955227502
10053,136753.17596201188
10054,122027.25246132007
10055,105638.20833791385
10056,103820.39873697587
10057,111433.9826309694
10058,122748.62889548016
10059,151062.76987590175
10060,122416.69108089201
10061,112473.99026408611
10062,128737.43713530306
10063,102407.96681114468
10064,121359.33648088973
10065,121175.07199497496
10066,121211.0688090978
10067,121280.84009806206
10068,106439.00610470405
10069,175017.08822840377
10070,152076.04058805105
10071,122562.66316536246
10072,121315.61228096754
10073,145279.49314011287
10074,165363.38756965712
10075,85181.65681912069
10076,132983.0433772473
10077,123070.46601666135
10078,124823.96967796526
10079,131883.39447496203
10080,133265.84990828787
10081,149705.88329250008
10082,121007.1265480991
10083,136825.5122826664
10084,138508.9823459546
10085,139558.99360941647
10086,138760.32942992105
10087,115196.83449363355
10088,121170.56156708504
10089,129301.19243179203
10090,122669.55888958121
10091,132956.30863105168
10092,129894.40483467063
10093,130867.7140614859
10094,129598.44625003682
10095,114829.39466408538
10096,144908.8714332771
10097,106060.87690695014
10098,164445.773071862
10099,150629.10387168836
10100,126330.84606156232
10101,146242.0731159605
10102,121277.12733256907
10103,139520.97731345394
10104,102140.0325859362
10105,106233.37443855978
10106,121195.87652509053
10107,135839.84891293957
10108,133852.60453171429
10109,115854.56945579556
10110,121571.89748407448
10111,122174.97171363089
10112,83308.30546395166
10113,121497.72884170455
10114,114918.90376627215
10115,121750.3189151527
10116,107942.0488779174
10117,129358.3220553528
10118,128343.81216472194
10119,121497.50822521748
10120,151969.90446154098
10121,142690.70358553194
10122,137494.28852776694
10123,131925.4064082839
10124,125506.07338634334
10125,123407.184355737
10126,141988.5265137124
10127,157625.12566919654
10128,148846.89808995245
10129,121069.26982930418
10130,145022.07119686
10131,121135.32432314332
10132,140028.6691967445
10133,138256.4501833766
10134,101967.71024029808
10135,114869.81845801897
10136,152519.86667203656
10137,141164.81125105356
10138,121090.57431119288
10139,83027.33492979666
10140,121066.42240958168
10141,144236.22166616388
10142,122788.85780421618
10143,124755.08420022529
10144,129557.09321256347
10145,106587.56886698637
10146,123480.01925768971
10147,111887.18075064628
10148,101998.4765971781
10149,99674.74802031265
10150,124588.0540715497
10151,106878.12143191688
10152,122221.649245063
10153,158572.13119833145
10154,157322.87638080562
10155,157816.74131712053
10156,107651.57597557045
10157,117153.97020641119
10158,120835.5240671598
10159,121283.7829629228
10160,123997.18475688914
10161,120956.01883198065
10162,138492.06626508845
10163,122365.21714926886
10164,126932.16568081093
10165,107225.40815958155
10166,102283.56976378006
10167,122240.35071862387
10168,121043.83915859765
10169,121179.29830956222
10170,189905.4524237485
10171,129261.5657691812
10172,127938.66726063045
10173,123364.79326547706
10174,130578.88173571869
10175,83543.04082350951
10176,142447.19592115472
10177,115083.25936230585
10178,150496.08895559283
10179,102795.27230888569
10180,146636.32063384049
10181,106388.46093212976
10182,127985.20952079851
10183,120993.96196478185
10184,122187.3221563044
10185,156271.67241920592
10186,122966.01468644584
10187,126550.0360357457
10188,122060.31224394041
10189,129305.01263592517
10190,149093.10757653962
10191,151763.83586391923
10192,121324.51837533746
10193,102575.9757363825
10194,122617.20419839423
10195,161958.81017145506
10196,105544.75104250331
10197,120999.72896608168
10198,121572.0350627818
10199,83393.87817603128
10200,106414.97146437573
10201,105814.08487881075
10202,115655.95370803215
10203,121137.88207512247
10204,122093.32529724074
10205,83587.82466237452
10206,83395.74826802229
10207,85000.78879010979
10208,132949.81840998106
10209,133027.16405637562
10210,126889.88119845121
10211,123085.30857390829
10212,143751.67154350487
10213,139806.27080508988
10214,120986.89340596653
10215,131133.66446811805
10216,129483.39644361478
10217,107516.042258431
10218,138436.50811847227
10219,147700.16102490178
10220,103406.44960629159
10221,121914.27144203683
10222,134436.05320606992
10223,143747.84701193232
10224,122546.91130802665
10225,128306.0959021308
10226,114666.87900021716
10227,121221.0741734531
10228,138703.2363417955
10229,109661.41192589332
10230,114252.30578645064
10231,121192.52546596249
10232,124793.23474382842
10233,152384.25723078457
10234,130371.13319032606
10235,101829.32823429549
10236,137138.13308363408
10237,121070.51557511651
10238,133752.4502259772
10239,121493.83270794374
10240,121065.28717654079
10241,107833.06532244904
10242,121008.61905193052
10243,122385.86176154249
10244,130494.39427039721
10245,122201.3974143945
10246,122490.09149209634
10247,121233.32884709533
10248,122045.91986425297
