id,prediction
9362,173431.21719140213
9363,163157.7273138434
9364,194456.06340065904
9365,186644.4330318201
9366,210057.4873958992
9367,216264.57760365427
9368,267959.67440344614
9369,167904.9329227507
9370,146208.272815832
9371,172697.71304378923
9372,232248.51590945123
9373,139028.63891747413
9374,197297.46818623625
9375,190107.63106091673
9376,164319.80818658863
9377,219207.532684325
9378,195433.6791894698
9379,191582.7816249414
9380,180992.91006875603
9381,216358.65108012862
9382,200728.02322433481
9383,209982.11960065813
9384,201139.8097090407
9385,263927.45858160494
9386,217462.57472974167
9387,223822.10097480417
9388,141569.49937928424
9389,211930.69826416203
9390,140749.19595162087
9391,193519.4475774442
9392,202219.30136200172
9393,232311.28162539838
9394,261689.2818659998
9395,115620.9263800779
9396,175101.0883902288
9397,168516.49748652923
9398,149822.15466141293
9399,173058.57813730428
9400,153737.47717201358
9401,238441.15131039344
9402,218855.36469870558
9403,195726.40219318788
9404,197578.42985725528
9405,203147.5373810313
9406,209879.56403980273
9407,212456.0476793604
9408,243180.0762076835
9409,209816.01025227527
9410,212620.70948736984
9411,180736.318092045
9412,169455.91995132877
9413,131410.67300467507
9414,114933.11297627508
9415,161921.8903698184
9416,220544.73658858225
9417,216659.38271608646
9418,184739.67640818786
9419,187415.6383578823
9420,114638.54445087581
9421,237728.50639735718
9422,113186.39231821006
9423,149735.85380034143
9424,255044.55110861373
9425,172079.14263603423
9426,183147.91450031547
9427,188728.82966711454
9428,207181.078330636
9429,197086.81126606758
9430,206659.30012883994
9431,162318.1189734966
9432,244181.60701551734
9433,230648.05702154172
9434,194742.40067848857
9435,172143.42268298232
9436,228337.95170933634
9437,238225.89279187788
9438,179798.1473933997
9439,189876.17763943292
9440,178299.41180029334
9441,147692.15248619928
9442,179960.8362880004
9443,208670.2330418357
9444,175276.85639665957
9445,209975.42699545357
9446,227934.17649965614
9447,203838.42981724034
9448,236886.4337101817
9449,198507.26188027777
9450,99590.27199875592
9451,217044.16182368418
9452,214425.12439809745
9453,187588.43612777983
9454,149869.65862949862
9455,168061.06445641935
9456,175001.20149159082
9457,112579.80110875993
9458,201391.2006291825
9459,222810.4033189129
9460,161732.99566169598
9461,186021.1580637431
9462,199994.24074725583
9463,143398.44879198118
9464,218741.18943099756
9465,188321.76887407823
9466,225052.40808607935
9467,225734.54881874777
9468,130103.81389569024
9469,211232.09150302113
9470,123260.51536181144
9471,188455.35952116962
9472,224286.54832827812
9473,195742.69012775278
9474,172923.00398766407
9475,184669.5778856562
9476,204008.41625986784
9477,179072.75897268165
9478,217312.45486645983
9479,192430.0427180689
9480,168480.13294272858
9481,227266.93566743875
9482,113611.5924756938
9483,210438.85270691742
9484,221485.44244708537
9485,121338.83995167329
9486,146501.92358514288
9487,189979.34922872635
9488,175397.23970456046
9489,197384.52166157184
9490,280200.8950285364
9491,193281.2074415148
9492,209214.48136811284
9493,181055.67338165006
9494,233075.01367269596
9495,210028.37522807013
9496,169869.49459399955
9497,246988.91018413843
9498,138147.67742004714
9499,105724.4425691176
9500,134545.15294588899
9501,208698.5099732376
9502,210368.64945201177
9503,155296.35288658986
9504,116150.79602871394
9505,201038.86474081618
9506,198858.9797092433
9507,141044.7156919172
9508,190710.61472916853
9509,192600.84801115628
9510,212856.85537914303
9511,197729.01311949204
9512,150067.33856112874
9513,205881.31554190448
9514,186825.75459165833
9515,219075.41872257713
9516,153119.580568
9517,186405.56005162548
9518,167936.3917171738
9519,175036.94446873115
9520,135000.8868799564
9521,262517.1240277793
9522,216919.33026732484
9523,151044.77114358195
9524,157780.44720240842
9525,173137.5327456897
9526,134471.22360859343
9527,127246.32509659162
9528,159972.5350665172
9529,182508.99791451872
9530,158582.7817167478
9531,240981.04401877744
9532,194591.11547778672
9533,150529.7854118765
9534,164142.09372027905
9535,191053.01861023565
9536,237126.6641896165
9537,154235.73029172843
9538,233394.68729088854
9539,201661.70837573777
9540,190458.12451746277
9541,246077.4563724011
9542,230595.2023669597
9543,134056.18754310478
9544,137227.02071695836
9545,182386.27693154098
9546,182969.90861616848
9547,183207.5913075964
9548,179176.81018625203
9549,222710.48851438673
9550,175037.47005366697
9551,179768.98341977652
9552,183047.14603455117
9553,196377.137228034
9554,159895.91832932865
9555,145494.4852386493
9556,193904.57137581919
9557,186358.26529815805
9558,159828.01653574142
9559,200999.95224518515
9560,173780.58550667533
9561,173984.50007168035
9562,175884.0265284812
9563,237719.00039480266
9564,264684.00810592424
9565,236332.74006857333
9566,204617.77649977253
9567,173442.79805442135
9568,179015.98539004975
9569,168381.46600546507
9570,161909.78821878514
9571,162178.04989341798
9572,226195.21703601012
9573,179235.10996616405
9574,126890.61463914075
9575,173552.14102632654
9576,172886.81768489836
9577,182741.8591383434
9578,220615.49225223588
9579,190860.58594068262
9580,188393.97598667422
9581,225543.03675969414
9582,185377.11270635508
9583,238861.2078818086
9584,185026.31562199205
9585,267547.735797103
9586,189463.12772519246
9587,183296.56350985004
9588,187484.27518608051
9589,181513.4388503997
9590,173327.4629511178
9591,178731.11262171407
9592,178109.12096032294
9593,194273.68599435996
9594,163038.0165132279
9595,219806.65461462713
9596,128808.99254405062
9597,183342.69455590265
9598,129982.68155679821
9599,197821.07475652025
9600,159010.44518392655
9601,130957.36674474223
9602,102495.56596742955
9603,102354.59996133554
9604,115042.62602964272
9605,119002.9137039677
9606,114927.06838803885
9607,113563.3874722396
9608,128213.40420432646
9609,102201.89321830268
9610,85966.6947682297
9611,157133.56672465522
9612,157495.4741896357
9613,121238.10011289106
9614,69679.79019817321
9615,157384.40818280212
9616,121537.07977787321
9617,121995.05086692118
9618,130724.07454469634
9619,130176.63148613996
9620,101115.95387600713
9621,121058.81908388171
9622,129422.15507566786
9623,127693.916766628
9624,114801.42302918852
9625,114796.69072996159
9626,121049.84531049516
9627,101848.27128048311
9628,142707.5593162172
9629,120920.46718379001
9630,89589.8864186583
9631,120963.89282108763
9632,126351.46055036254
9633,155635.23135731654
9634,122374.67417856697
9635,125036.27420441921
9636,99167.83722977186
9637,122492.51282903431
9638,91770.14768508043
9639,137269.37860378475
9640,130382.13494880438
9641,132661.09024496362
9642,131308.17333153618
9643,122516.4206470799
9644,110053.73243190037
9645,132072.39606865114
9646,136678.58999302657
9647,121078.34136848176
9648,112009.95407979575
9649,82492.2477377122
9650,121108.13211517049
9651,124489.36915776278
9652,121236.29748215369
9653,120829.84028466484
9654,152906.63119152826
9655,102139.98647600514
9656,120987.45434752812
9657,130628.47862095459
9658,155282.3087756518
9659,121443.71309712593
9660,142547.988465835
9661,124963.53293594474
9662,127860.19349938272
9663,121429.5236977216
9664,121315.76819557117
9665,166319.8586476828
9666,136746.8989003165
9667,157342.34048966639
9668,121173.3032201392
9669,119108.05598482775
9670,124588.86518156865
9671,112392.95551872613
9672,107315.19844121404
9673,123033.67167824124
9674,105827.28636760738
9675,115008.4958168726
9676,107937.32536087779
9677,121071.26852497934
9678,121685.11994055251
9679,122834.4728651637
9680,123152.48498081836
9681,114533.68621399876
9682,121104.17472516431
9683,121032.75306070423
9684,114675.55845167887
9685,107414.18232199244
9686,89865.93208976656
9687,117147.23507798857
9688,105646.1364920176
9689,129482.00223403299
9690,121398.54445918463
9691,129011.77753053528
9692,121244.17811069619
9693,102638.479659607
9694,133515.69125959248
9695,101474.10923193299
9696,121118.95214366153
9697,105882.84344106236
9698,121680.4719965501
9699,122574.7992312221
9700,120956.51730902003
9701,131448.04125560765
9702,130730.84185308487
9703,123294.3843991579
9704,117910.9495462757
9705,127920.27262022904
9706,105962.21020057153
9707,133654.37164407427
9708,129006.6210211142
9709,121316.58767522084
9710,138907.60499593255
9711,121428.99465646892
9712,122518.0269739641
9713,145450.0657355776
9714,127547.70766859733
9715,166366.13740163972
9716,167404.41449775174
9717,142198.5311247138
9718,124913.62760678313
9719,116715.53385036264
9720,127311.50257171826
9721,131077.7540626505
9722,123083.70920970966
9723,121367.85998366025
9724,92327.00963025908
9725,121600.46613949302
9726,101180.62181894747
9727,128988.71955383845
9728,121080.78391889966
9729,121195.84087840967
9730,102235.57231845701
9731,122285.69369361311
9732,121342.18620011886
9733,148791.06268595785
9734,121664.12848140739
9735,138953.97257237055
9736,107569.8878901773
9737,127360.83865753491
9738,105931.86093849411
9739,136170.48828864316
9740,138396.1365753849
9741,121981.9739609242
9742,121398.01330603533
9743,121246.94327366984
9744,137285.46182229667
9745,129335.04415920189
9746,121673.42498163211
9747,155583.80392086122
9748,153405.7578934852
9749,133924.72616144383
9750,102150.55031395932
9751,124518.35421822924
9752,115623.20597338204
9753,110717.8828891276
9754,121224.78781351152
9755,121341.55748432099
9756,105663.340749814
9757,121084.60143037382
9758,164238.5811767477
9759,136603.33543205092
9760,121151.87029238016
9761,121328.30812113403
9762,121438.10604419287
9763,159601.97143639863
9764,122095.08643396983
9765,102894.93712652639
9766,127442.12073339183
9767,121719.30168893188
9768,150336.31009683755
9769,138456.45387507408
9770,98869.94411364876
9771,130443.79939557472
9772,122739.3071550003
9773,132139.74129215156
9774,121260.57678007682
9775,112086.62503983408
9776,153290.9650985478
9777,121242.19997128844
9778,99897.68726194676
9779,164426.05534886217
9780,101623.91583849794
9781,113992.13666523492
9782,133348.8255956886
9783,122421.66032927431
9784,121632.56593994761
9785,120879.00352926864
9786,101907.1943592989
9787,122327.40157774364
9788,121316.9242062598
9789,122565.95688064655
9790,122909.35105273961
9791,105873.0537186277
9792,128371.68661351378
9793,124929.89276947343
9794,138205.6411240952
9795,101891.5855898445
9796,151538.56288403948
9797,149005.34938333952
9798,101919.10603572159
9799,121095.26743514482
9800,120950.51186624756
9801,133640.21558239352
9802,128859.78680674222
9803,151947.84203772084
9804,83104.94997731152
9805,121201.17563069885
9806,120951.36557102486
9807,115919.82163847273
9808,121153.14554172473
9809,103032.75253404434
9810,138558.16006134174
9811,127608.90620181507
9812,122581.465021406
9813,127227.12970493681
9814,105515.09302352651
9815,129247.15077654879
9816,138207.59275755152
9817,101907.1943592989
9818,133505.46740607155
9819,115439.45125263341
9820,121530.81795400415
9821,121862.35913784594
9822,111754.9632203601
9823,122355.47855133534
9824,121081.30411682487
9825,123229.72539083914
9826,121088.57850953827
9827,111735.352525401
9828,122447.97435159737
9829,121337.32334515026
9830,155349.15191673505
9831,105596.09722241895
9832,135553.53812436116
9833,125169.50590834866
9834,134065.80972564538
9835,140158.83639821137
9836,145459.6020248835
9837,119829.33273691179
9838,120771.46789064177
9839,131455.08110517275
9840,121393.72036302405
9841,151967.08490363523
9842,153361.8200786183
9843,121305.42540240366
9844,84205.58433123626
9845,121375.18357896745
9846,115797.95250428811
9847,121340.19081104007
9848,115838.2468584984
9849,103249.35261722178
9850,101115.55498016876
9851,155489.2633409792
9852,133687.0445811115
9853,122445.2417005395
9854,115458.6464643142
9855,121323.0812866881
9856,126211.68911548985
9857,141810.86925159834
9858,122276.54742557129
9859,120882.76490481618
9860,136850.92108511343
9861,87724.08943761104
9862,134125.25999597105
9863,115944.54736578412
9864,114416.82994402388
9865,122987.91768474749
9866,103031.02486840736
9867,121256.9458830365
9868,106257.38951947822
9869,152575.36922854907
9870,112757.3730920275
9871,111987.98361910316
9872,129364.72172701053
9873,82875.84844626127
9874,114621.69812420467
9875,115450.6148963859
9876,105650.97014295915
9877,102237.17737138315
9878,116378.30163002574
9879,141421.8335406119
9880,106588.79462592409
9881,142527.1510089487
9882,124896.43628961442
9883,157402.8955354287
9884,158602.76563063278
9885,121336.7327742683
9886,125442.77670282057
9887,99418.96911615868
9888,134330.78430779523
9889,105691.71817434487
9890,114687.4908137402
9891,127372.61779773227
9892,156075.40072515322
9893,111766.37835461681
9894,132132.37516199867
9895,82854.80720072602
9896,136343.22837057023
9897,112009.31368196744
9898,122397.65340012498
9899,114812.50955252859
9900,121710.62642268393
9901,121083.30713159053
9902,108751.33043177168
9903,130383.81513058537
9904,125720.83622902488
9905,106873.35607301806
9906,115627.05249154089
9907,121092.8324093855
9908,106653.94139991135
9909,140916.44682811946
9910,136292.05826685074
9911,122096.85869743608
9912,124885.20124064849
9913,160865.87206702342
9914,115691.09547888636
9915,121512.09219438635
9916,115181.73911689602
9917,145014.35530589073
9918,105908.23953539606
9919,130058.75647271938
9920,120802.24550415734
9921,131315.12593721616
9922,121085.55848881617
9923,126351.46055036254
9924,114411.97021200329
9925,122400.50581160084
9926,121145.28952242389
9927,129361.08673242835
9928,121254.28559577622
9929,121383.68102693463
9930,101882.4777495126
9931,127273.77376100961
9932,121332.08635610894
9933,121253.70204593538
9934,159694.97647321498
9935,139339.878644769
9936,114621.69812420467
9937,121779.19951903232
9938,121075.91090366815
9939,114620.94287779905
9940,121370.31305190067
9941,127582.48029630086
9942,144892.32989126816
9943,121343.3226173376
9944,142425.4409750591
9945,121329.43456852244
9946,121081.55130241568
9947,128721.5542898794
9948,155483.592331896
9949,121083.59642811381
9950,129229.77873808779
9951,130204.19313731835
9952,105720.34826711402
9953,163498.1288300676
9954,114685.75563098642
9955,107401.12705438148
9956,102322.76583200795
9957,151963.20607781812
9958,141151.7810997962
9959,121042.84264571467
9960,121156.85862133394
9961,128555.03065819916
9962,107078.83763925929
9963,101463.24357639448
9964,116335.091197944
9965,161445.72683109876
9966,111284.77712541117
9967,127521.10495837864
9968,115291.38625329924
9969,114675.62745997965
9970,127671.98341970537
9971,125281.13409644326
9972,117500.13145772132
9973,138648.916460717
9974,145183.70490881184
9975,130679.70544079728
9976,113024.97388023378
9977,119546.33807225586
9978,129658.71525526635
9979,151688.22476803767
9980,105618.38632923359
9981,129240.72386393603
9982,112628.9449924992
9983,121659.85717319639
9984,121083.41942351898
9985,72922.0679060726
9986,119862.61564244398
