id,prediction
8978,102009.93747630416
8979,132929.55169475696
8980,150942.00442457304
8981,153761.40505349313
8982,184727.18608287862
8983,165283.46949250353
8984,168518.2597551772
8985,162136.31391939483
8986,168960.24105897328
8987,237442.7728058651
8988,215458.4007564301
8989,148195.5573785312
8990,163248.94061183807
8991,204818.74606533657
8992,189258.49033532897
8993,174573.15591598267
8994,153697.87254680003
8995,176353.03215060374
8996,186202.9061458018
8997,170881.29974766466
8998,203019.86014675559
8999,135669.87935920648
9000,133027.61290821838
9001,224950.11374950872
9002,213946.98081730437
9003,159859.2422233165
9004,193973.48125625562
9005,210740.75500299723
9006,189699.8869497327
9007,163711.74085935805
9008,164600.60013069282
9009,161616.18817030545
9010,198754.75842992496
9011,211471.54251043324
9012,201997.11146392382
9013,180791.58618469117
9014,188798.5429138223
9015,233695.3296654537
9016,256812.27229907922
9017,151251.36571502994
9018,191467.6350423569
9019,200653.89904927282
9020,223498.30677856068
9021,208498.08369023664
9022,175494.40334291873
9023,103881.15108245873
9024,224096.78294412067
9025,276920.7802909962
9026,226404.366043297
9027,195918.8964593447
9028,188229.30826395692
9029,209972.04699973617
9030,233691.88085580675
9031,160816.60876242165
9032,206511.3177668128
9033,188709.39197564952
9034,113638.57907230206
9035,160322.47992583681
9036,179676.17595632523
9037,179301.35228234797
9038,128947.0934814495
9039,99309.67021896622
9040,212185.5119701306
9041,170924.94920692357
9042,141301.44088681962
9043,215314.3678071429
9044,236384.58476004726
9045,261227.80730612812
9046,187865.21805496782
9047,170734.00803719598
9048,109856.62144636195
9049,190051.72859991185
9050,246538.45857523027
9051,203574.56400646508
9052,182686.49024324084
9053,181680.93824446475
9054,188870.63850594906
9055,171773.29845874786
9056,143971.19518564298
9057,218774.67984204355
9058,231109.6929315806
9059,228900.56801005892
9060,231783.27888794953
9061,184235.1997643223
9062,239797.8763518926
9063,251562.99976770717
9064,235419.69369625807
9065,212081.28586573302
9066,176789.12628610374
9067,214809.37737830012
9068,108562.17661212347
9069,182640.50848749146
9070,256657.1044103012
9071,136822.3314162034
9072,224217.15770682265
9073,156753.87991317234
9074,272054.4648803068
9075,159115.01264372913
9076,150869.8695648469
9077,185369.13113584783
9078,160328.85315943096
9079,142451.77268708055
9080,211545.56829135423
9081,187294.5432555456
9082,273877.78311505995
9083,142193.7244756583
9084,191110.5582384216
9085,220318.59031285217
9086,244500.52896844258
9087,215196.18781822297
9088,137163.90110513393
9089,152147.66903718957
9090,123564.03818491305
9091,234409.68490075524
9092,202288.09120274486
9093,244351.31774059567
9094,204638.2104320389
9095,247143.86715729753
9096,196275.6581745534
9097,198511.2148899095
9098,194842.59200431564
9099,187580.9749473327
9100,170330.35221147747
9101,179676.85300197563
9102,204492.10006152393
9103,182473.74356192266
9104,241609.04063921515
9105,165090.51821488538
9106,259973.72652109485
9107,181115.41607807318
9108,205975.737033733
9109,197801.11685072782
9110,205134.01731478912
9111,198288.06711686106
9112,116536.2254846821
9113,139990.66551152532
9114,168562.90588068764
9115,193667.26487217046
9116,229317.40898977077
9117,171367.80996913827
9118,211891.86202066575
9119,167003.4031232827
9120,172648.3168904573
9121,277876.0216523015
9122,237550.88979528297
9123,205815.73327558493
9124,226753.33872757762
9125,195017.89993698907
9126,164356.75285779432
9127,95939.87956550022
9128,185723.55699793593
9129,185698.02060989183
9130,131549.23246289988
9131,201702.9753200801
9132,232556.65185206465
9133,176526.56568443382
9134,162752.09202329122
9135,198107.52984787337
9136,136348.13334883933
9137,226146.32965006813
9138,202580.743658525
9139,159400.15685120012
9140,191363.9006986066
9141,129557.01007168766
9142,139177.2342947158
9143,228632.4703435198
9144,196429.0710247823
9145,182775.3466414304
9146,154534.69308478877
9147,195407.19568950054
9148,160506.32777614842
9149,135766.44562652745
9150,213750.1568142643
9151,182280.85573888762
9152,229488.79203846186
9153,181729.0464828653
9154,128032.83717878704
9155,106746.59820326319
9156,198751.0880029638
9157,191413.55879003517
9158,183939.3611632869
9159,193170.08837472173
9160,191243.09172473586
9161,161656.84436778614
9162,176453.78239315478
9163,184367.91180404395
9164,232337.8464265344
9165,123807.71049851578
9166,180403.60942559602
9167,221306.14951023116
9168,200878.5317185828
9169,193664.20385062892
9170,226432.4562333656
9171,156850.3130385598
9172,250916.5845848782
9173,159268.84668663368
9174,170310.38541507602
9175,149584.59082142072
9176,222976.3514187229
9177,153698.56976027266
9178,114965.61370518584
9179,180079.69992438008
9180,191115.1048336089
9181,187222.50008925152
9182,242172.24485214637
9183,195152.50156356776
9184,203565.18546003732
9185,226046.257901477
9186,189714.61495718305
9187,204249.80173499655
9188,174115.80609823525
9189,292262.80976924056
9190,164728.25835955475
9191,162414.13794294652
9192,196882.9500488544
9193,263667.224151082
9194,175920.2560532711
9195,184661.5993111632
9196,202926.5665923242
9197,188530.89954866387
9198,176212.584771514
9199,206737.06692578556
9200,180892.61029169388
9201,122954.07359671977
9202,183939.88642973598
9203,113767.1565197857
9204,192720.1078553674
9205,144584.1288002294
9206,194378.0983489297
9207,249015.09849649275
9208,206957.40209154514
9209,222067.8967736868
9210,120600.48289412542
9211,238886.41395915518
9212,111056.26965584121
9213,154548.35054247218
9214,181261.03463958987
9215,192913.98557764734
9216,184734.05046531383
9217,197338.54543158447
9218,211977.0756013429
9219,136992.26022707755
9220,196692.56641993046
9221,190599.95416209707
9222,190024.99694571696
9223,249625.0554151116
9224,177935.94917823013
9225,172818.02381177436
9226,208234.78406431578
9227,147744.29258480322
9228,203449.59568954655
9229,172046.067939909
9230,191927.60837427172
9231,77010.22958413546
9232,179008.26454851747
9233,123686.58877873397
9234,177316.19018082897
9235,152187.94682574298
9236,165532.4924458186
9237,180275.79512542125
9238,236136.4772785919
9239,130169.83760207692
9240,221661.72761101002
9241,227660.44606980766
9242,226222.40675079933
9243,164017.28510695894
9244,208641.59564250454
9245,206748.76698440628
9246,190571.20055549557
9247,225999.58877337544
9248,254417.8023044248
9249,165697.4555929484
9250,188693.76278122835
9251,172570.25111509347
9252,190258.91798673978
9253,165387.25088325434
9254,194980.78130682034
9255,199436.1555715997
9256,145366.1460866183
9257,211419.237909341
9258,134587.44169034794
9259,187138.25554823483
9260,209782.0817694047
9261,157556.74800621928
9262,188467.19601838762
9263,197353.24972565554
9264,160877.81772734266
9265,170546.6390442426
9266,213731.06373817805
9267,179970.33259465848
9268,201647.3919927741
9269,174567.77158329252
9270,191460.3974032806
9271,183953.0516308752
9272,247661.21352146583
9273,191161.7159083325
9274,144409.67836975987
9275,167140.12830134085
9276,188876.79435892135
9277,262543.1185559283
9278,195771.5188888904
9279,215100.9763850005
9280,137293.21947623717
9281,207433.1714045757
9282,202787.9142755665
9283,212644.86393366262
9284,197287.49329483943
9285,190786.54950443417
9286,177843.56786914583
9287,246348.6683326636
9288,176423.40697286167
9289,182854.23088104252
9290,199599.96334042947
9291,140686.58659904526
9292,212578.42742217437
9293,228658.3404871141
9294,151810.2380186472
9295,188197.96418335516
9296,175574.8920845577
9297,134895.14990388704
9298,164447.13329989495
9299,245176.51008382565
9300,122813.08115918195
9301,188070.98894719002
9302,191579.31809450977
9303,240590.89764305815
9304,181335.04584871343
9305,184339.02277184272
9306,209153.1009431512
9307,193880.40484994985
9308,162798.4434186694
9309,196540.5941404809
9310,148962.04206615777
9311,160342.90308119263
9312,154056.22796097922
9313,201433.1069069349
9314,187846.56014842947
9315,242161.258777546
9316,220088.8896599582
9317,185822.1042169364
9318,137680.73213450494
9319,203917.70879567292
9320,196750.65501899747
9321,180091.96824799298
9322,187085.9451934603
9323,177147.6967942683
9324,169764.40715631144
9325,213197.90678152037
9326,177167.25006416807
9327,184369.82869777194
9328,170245.4230296888
9329,258125.335540008
9330,130138.11547692186
9331,249820.02492587126
9332,196280.35605264004
9333,199031.71783573617
9334,163094.95204100298
9335,210348.7234885021
9336,227620.87600821935
9337,167504.5928831198
9338,192934.76559696795
9339,247160.1574100738
9340,237607.65922580537
9341,168406.9426120905
9342,191769.1715622114
9343,138923.73633982116
9344,181926.29490358336
9345,233500.91916920373
9346,181003.35317385878
9347,120754.16840050346
9348,214888.8814882206
9349,174335.67835668818
9350,200477.66605569125
9351,190412.9977562468
9352,108850.33551258358
9353,221376.761284976
9354,206283.25368280747
9355,89454.46014077301
9356,227432.75906226115
9357,238089.30892534726
9358,164794.79255621124
9359,194554.94415316693
9360,204925.10162033862
9361,179082.40889949608
9362,173499.47228229028
9363,163348.6182344565
9364,195223.1399975925
9365,186521.142496076
9366,210062.40404022942
9367,216433.28725474258
9368,267508.7632528577
9369,167467.29522545164
9370,146413.9646247489
9371,172824.12882079562
9372,231627.0164423989
9373,138676.4375831033
9374,197848.09528498328
9375,190493.9503498666
9376,164033.20443505963
9377,218221.67645806947
9378,195482.41097850268
9379,191595.95699613536
9380,180488.11119812148
9381,216771.05910598158
9382,200297.18873388413
9383,210918.05152961233
9384,201249.12043546475
9385,264340.8375636269
9386,218410.1558952115
9387,223466.9430494833
9388,142107.78173550472
9389,212746.471470882
9390,141286.52778960895
9391,193806.26668172915
9392,202378.37845339076
9393,232806.05904915428
9394,260404.65221844742
9395,115640.2722912757
9396,175370.53508208945
9397,168839.60965822893
9398,149308.24392902342
9399,172907.04699006048
9400,154054.08804164125
9401,238149.9678228893
9402,218272.03939116606
9403,195561.27615878516
9404,197571.08274377626
9405,203715.21334845433
9406,210614.70344942657
9407,213055.35046311538
9408,244307.30967219264
9409,210295.33594509814
9410,212214.66319101135
9411,180182.4041771741
9412,169122.38149143822
9413,131742.32524873922
9414,114585.6714405856
9415,161340.68374664913
9416,220223.23426441295
9417,216486.27118290318
9418,184359.7707931867
9419,187300.3509312662
9420,113957.74955345715
9421,237759.3743743408
9422,113055.13813665551
9423,149886.15809506073
9424,255349.70572419302
9425,172109.25497151827
9426,183296.8950471024
9427,188341.75642250865
9428,206748.74786488188
9429,197559.67950941253
9430,207269.13307002274
9431,162619.5856636069
9432,245030.67780942726
9433,230680.37682546908
9434,194767.14825236547
9435,172562.3319465385
9436,228565.72952890652
9437,238099.2873714483
9438,179864.6013270729
9439,190174.34215579828
9440,178113.85399686964
9441,147482.96464405896
9442,179939.867177947
9443,209266.37282809478
9444,175091.8734356034
9445,209309.72596340498
9446,228697.36821596304
9447,203783.67418033164
9448,237172.35157090964
9449,199166.9102499943
9450,99823.87079893026
9451,216870.82699407148
9452,214203.31855266402
9453,187678.15463529702
9454,148479.2775371971
9455,167360.28804548547
9456,175185.19494868498
9457,112258.35476569543
9458,200601.1665191783
9459,222378.84162547436
9460,161280.5513661427
9461,185945.70598113525
9462,200083.24557146436
9463,142407.95956730196
9464,218973.08820704784
9465,188393.4858529085
9466,225036.22522385838
9467,226144.86743707053
9468,130183.00131910428
9469,211293.58141928338
9470,123998.19166489082
9471,188647.80086060605
9472,224188.94754774848
9473,195951.01492994017
9474,172997.29974578528
9475,185183.10871224536
9476,204274.79384782098
9477,178726.22066830928
9478,217634.53346393254
9479,192852.00209254463
9480,168421.68155665585
9481,226548.22896340783
9482,113553.48499289193
9483,210420.09090594779
9484,221534.7941249002
9485,121276.4904706733
9486,146312.3735407034
9487,189520.95626225177
9488,175523.4743004529
9489,197547.12217934628
9490,280268.2176828044
9491,193316.15698353888
9492,208961.40304330786
9493,181130.55191990704
9494,233035.51038607623
9495,209770.446404326
9496,169533.34336031147
9497,246939.49406883575
9498,138289.72108279553
9499,105718.84918770689
9500,134679.03926973883
9501,208798.82903322118
9502,210400.77320521037
9503,155247.37879756634
9504,115565.71498127254
9505,201288.94708104205
9506,199119.30330604684
9507,140079.35243390102
9508,190974.16049242424
9509,192872.22881722572
9510,212205.90781687904
9511,197647.13073296423
9512,150151.348701489
9513,206371.12215022926
9514,187719.5205543605
9515,219048.83508567337
9516,153014.82754505554
9517,187495.32636850802
9518,168045.22004524304
9519,175329.95956923877
9520,134772.40946863047
9521,263308.41003955726
9522,216468.62175779894
9523,151825.1077439439
9524,156993.73591833725
9525,173024.7621686478
9526,134625.41248562397
9527,126635.15151649399
9528,160062.57877735494
9529,182375.92141495756
9530,159043.37902133598
9531,240554.52339681386
9532,195030.6609617588
9533,149614.34747329
9534,163611.622991778
9535,190793.85737753438
9536,237131.81367071223
9537,154035.35612935267
9538,233175.05864145976
9539,201508.6778553938
9540,190796.08613968405
9541,245814.71883520926
9542,230242.99578838586
9543,133744.41181297408
9544,137241.64562541604
9545,182267.49828853778
9546,183198.51154925776
9547,183928.43533926475
9548,179165.99358605262
9549,223615.20381334767
9550,175152.59962021877
9551,180007.8813172127
9552,183357.57621863054
9553,196178.5388934616
9554,160113.07914386707
9555,146025.5117108847
9556,194233.33025486724
9557,186518.22139618354
9558,159930.60371427104
9559,201192.13255295233
9560,174345.8763541062
9561,173908.45345810291
9562,176487.63155109237
9563,237157.90718671863
9564,265102.97350255074
9565,236615.1990556902
9566,204508.7307245016
9567,173899.74607296492
9568,179513.5133325283
9569,168662.7096091579
9570,161602.11033067704
9571,162154.2768580169
9572,226902.63761400315
9573,179422.94233304216
9574,126118.31106251315
9575,173340.67751625393
9576,172431.7938563422
9577,182710.4350077479
9578,220529.98260792333
9579,190513.29043273558
9580,188846.6149217093
9581,224847.5546525573
9582,185067.50475412022
9583,238988.57941520298
9584,184816.14495397496
9585,266137.9071871117
9586,189085.66531267852
9587,183038.23295263428
9588,187710.40371015642
9589,181337.68966489285
9590,173731.4158304297
9591,178290.35714419518
9592,178044.98559188235
9593,194579.2009118747
9594,162606.79719006902
9595,219780.18612680878
9596,128576.67557252332
9597,183278.58039981814
9598,130282.47158823776
9599,198133.03303239064
9600,158908.92219290498
9601,130901.91765485963
9602,102495.87776670197
