id,prediction
10726,124891.1586002374
10727,102614.54985431966
10728,164141.7486565139
10729,121160.10942851525
10730,83841.2375385181
10731,122077.42216354975
10732,124290.36756978584
10733,142230.4347740589
10734,127028.49171715425
10735,121234.12113684944
10736,124966.2577895319
10737,122197.00766978489
10738,144506.58449052207
10739,152322.89905047807
10740,117103.68163081836
10741,131407.01111106086
10742,116938.56234522197
10743,88132.46118320145
10744,128973.61378949357
10745,90241.77132941042
10746,142241.16431176942
10747,130719.30500379181
10748,111893.63703681216
10749,127274.66632501165
10750,142573.2454696496
10751,80160.5065703251
10752,139326.63144645107
10753,142077.70590372544
10754,114589.35096943667
10755,105454.56296141662
10756,121134.90483870318
10757,121041.67268143946
10758,117858.79551876061
10759,145661.27456516444
10760,152178.13790818595
10761,121137.07930205353
10762,121684.9782456549
10763,139294.00128477273
10764,121324.61941929073
10765,121235.38107137594
10766,109988.69795465107
10767,125930.08155610786
10768,102032.38850250118
10769,121278.860799543
10770,121269.88610614579
10771,142212.07903682173
10772,124679.28897039639
10773,154192.35256035917
10774,144148.2507952032
10775,101202.94398216653
10776,121244.3115289791
10777,129696.96847276983
10778,116457.1161210574
10779,157683.13621093967
10780,111778.11471425006
10781,121541.22574980145
10782,142765.73696921294
10783,132789.5467814221
10784,122439.56800891548
10785,122396.2272275373
10786,121113.40835922406
10787,114668.0822821356
10788,118541.50052305745
10789,112430.37489248106
10790,150390.5660034214
10791,121341.71894290326
10792,120570.92992263168
10793,109466.56449491077
10794,121474.02531313896
10795,106429.82414835657
10796,124940.87638555454
10797,106342.23072913676
10798,122711.28378012417
10799,83235.0389668411
10800,121061.63643372047
10801,121079.05648187507
10802,121377.0979564295
10803,127297.03140422978
10804,165381.37260393164
10805,138451.6144490488
10806,102485.2677903352
10807,130344.65438527211
10808,150985.86188108564
10809,121559.94837684571
10810,143781.57800671406
10811,127803.17144222234
10812,174889.24092304002
10813,105814.36927670946
10814,102533.74425745202
10815,115985.48848213874
10816,121043.21977011683
10817,120970.25347779006
10818,194721.4086540084
10819,141119.49560346274
10820,122187.7226987994
10821,153079.65639475491
10822,106655.57712576809
10823,122611.5028176626
10824,121581.82889284319
10825,121679.26023334646
10826,114795.85321853912
10827,122527.0509560431
10828,121345.40819744483
10829,111376.00123498453
10830,122674.41024451623
10831,121400.17033595224
10832,140143.18419997316
10833,106456.88829387844
10834,122350.81809530067
10835,128253.51765500936
10836,121344.81777269946
10837,111485.41704470299
10838,116719.4928512095
10839,101720.22540914199
10840,129427.62494332393
10841,132220.70896924252
10842,73748.6009458688
10843,133994.48294765613
10844,102100.34070749966
10845,129450.7776028401
10846,132534.7350950983
10847,137796.52054666943
10848,129061.47497259473
10849,115498.75195386437
10850,132220.70896924252
10851,124598.96235791809
10852,145141.15400198408
10853,101655.57795045919
10854,121184.96721453685
10855,111535.51026742748
10856,107626.6800865974
10857,129381.12541338484
10858,132225.2992180082
10859,101635.98952955792
10860,121284.63198542935
10861,114603.35992510745
10862,121252.25458559263
10863,121187.29023698448
10864,128042.82980689952
10865,117663.26731766919
10866,121692.32423173131
10867,121262.16101622688
10868,156419.83470492176
10869,149622.1131756465
10870,121132.8097665052
10871,164141.05019729066
10872,154395.19798294548
10873,139370.51447736964
10874,137772.91030714524
10875,132225.9200759246
10876,157565.3369274082
10877,114542.97817268717
10878,125039.89644062087
10879,103561.89508575335
10880,155448.7131866777
10881,129458.6102443195
10882,124831.07294009681
10883,116268.9100315269
10884,110160.1437974291
10885,121384.37934318863
10886,123536.67879653448
10887,154026.53733003035
10888,122329.62043904627
10889,132011.54704317768
10890,79194.90264137197
10891,120885.94579627452
10892,127425.45004406187
10893,121032.57744498916
10894,121057.87820157627
10895,121019.72939391217
10896,124941.24864418313
10897,127007.29480992294
10898,124609.95692127846
10899,121073.78657403817
10900,113049.27894907905
10901,121356.04274627712
10902,140425.59072268932
10903,132447.65752157322
10904,106066.9232721387
10905,122680.66696343118
10906,121559.90754767736
10907,122082.5957073065
10908,124716.91147356553
10909,121136.06244845304
10910,126478.2516919335
10911,150408.64778924902
10912,138817.02974143845
10913,84795.61888800249
10914,122549.35676412802
10915,128940.83287871195
10916,115267.76968764789
10917,125580.90290054647
10918,152159.1378082041
10919,120649.49425346535
10920,121024.30263353704
10921,121215.65840526114
10922,138561.62958584
10923,132077.14135177416
10924,145984.9036887968
10925,165534.86041420035
10926,139595.91395092296
10927,130519.0052684239
10928,127226.2241044048
10929,110559.51430277247
10930,119467.58272157022
10931,121457.71750319771
10932,140529.90983207838
10933,130736.4809977485
10934,133099.2137077198
10935,121244.3115289791
10936,84231.27701813547
10937,127495.34420143529
10938,115249.07391438745
10939,107473.42451623002
10940,102180.47473306693
10941,122097.23296774003
10942,122321.14001374664
10943,126471.63625072294
10944,112015.1204065809
10945,121123.84912059555
10946,105473.63765637143
10947,121437.42460234286
10948,152096.64217919746
10949,114700.80111093461
10950,127398.7565214818
10951,105468.04210788361
10952,159038.00621557015
10953,106022.36275920366
10954,114739.5216144177
10955,84789.09119758106
10956,132346.94948095182
10957,102014.96107980284
10958,139593.52585458482
10959,126350.92228273314
10960,102408.26338772028
10961,139728.45710381414
10962,121274.40587086703
10963,141319.48785346167
10964,145970.0359362648
10965,128351.45446047859
10966,121621.64470412013
10967,122165.29273848116
10968,152962.90261144188
10969,179243.9314174937
10970,148403.31221115412
10971,121296.3003226666
10972,152296.76540116436
10973,101988.74692816779
10974,122845.38246484543
10975,123824.97761208139
10976,158117.82564007337
10977,155904.72077707882
10978,125054.58331790112
10979,129760.24626827645
10980,111590.64828648538
10981,91540.43272222174
10982,123152.33102215297
10983,122386.21860677985
10984,134095.92523746047
10985,144507.69036626632
10986,137311.05483297468
10987,105684.7371815908
10988,121050.49121890913
10989,121601.0668970747
10990,127771.45176140021
10991,121329.24759755883
10992,121266.46370871286
10993,102667.0579271214
10994,121158.41141717139
10995,111681.29896545653
10996,121322.2959238086
10997,130885.35808459882
10998,133619.24233437696
10999,107648.77796203193
11000,77543.89621744245
11001,88229.74770112598
11002,171991.96709278575
11003,111803.88025518379
11004,121434.43419635764
11005,111452.94172469432
11006,121050.61087221741
11007,121384.81048215227
11008,132488.4899960743
11009,76849.71057938134
11010,108846.71441821338
11011,121108.17020017517
11012,138270.47875815158
11013,151845.61274279104
11014,111781.55740074736
11015,121306.79081901425
11016,115455.47487986986
11017,150309.34367490464
11018,105856.20872724039
11019,120905.81586662104
11020,123179.49568003506
11021,113927.0917956487
11022,94186.8827932277
11023,121128.79770814207
11024,149194.52645020318
11025,121431.90785487468
11026,122439.9212095448
11027,128805.26002151392
11028,111970.70192608412
11029,140901.29302567328
11030,143693.9109177951
11031,121935.68348963949
11032,139367.73785713897
11033,116345.08979431175
11034,139304.57198945057
11035,102137.68952827968
11036,121491.22014088766
11037,106372.14580443583
11038,127014.42198945202
11039,139624.4607765636
11040,150864.20959929025
11041,121267.4785162694
11042,133895.14514753834
11043,121051.48785108927
11044,139921.415605538
11045,122561.44635538479
11046,155931.10652172606
11047,125170.12993828993
11048,121080.37082514637
11049,137287.8361064483
11050,121060.83966316193
11051,152164.12228722466
11052,121225.26476499905
11053,142689.49974319816
11054,127171.20456424137
11055,111533.48587547657
11056,150056.5037725863
11057,101752.38264626457
11058,112070.11750601075
11059,122757.751877004
11060,122699.46991494732
11061,115502.08674212631
11062,153831.47158396602
11063,102482.65361739046
11064,121180.99905459298
11065,129385.01297422902
11066,121943.37987236393
11067,131022.53261272227
11068,121407.19127704974
11069,133569.2818820647
11070,83915.27759295647
11071,121159.20440361644
11072,118294.08138561061
11073,115372.25977045573
11074,121616.57952716945
11075,121408.52855429277
11076,125396.7421662412
11077,123080.22755627711
11078,125185.67717798278
11079,106361.1933492305
11080,121075.86437917443
11081,129652.46979261555
11082,126262.91782983542
11083,122384.72874191804
11084,131546.99708965665
11085,121960.70140201088
11086,152745.02385314426
11087,121230.06760770688
11088,145615.97895345237
11089,145617.89903063994
11090,121609.86394799639
11091,127631.92200661835
11092,122478.94146135631
11093,106524.55423300111
11094,157294.80678968434
11095,139023.88811791307
11096,137088.2847873472
11097,121051.03998831498
11098,127461.73340762965
11099,107025.9675488079
11100,105896.93409144212
11101,122677.73312338989
11102,121243.0463461628
11103,106063.3355333264
11104,129203.1192764189
11105,148907.69685287419
11106,152420.77237660062
11107,118554.47674384233
11108,121052.40541976894
11109,120956.94254969562
11110,127341.78245093748
11111,121133.28393723567
11112,99065.4017862201
11113,101894.44363799095
11114,128857.0855826762
11115,155702.23859446915
11116,147411.46407698188
11117,141267.09834502215
11118,112091.9892600466
11119,84142.06919116883
11120,130352.42545599687
11121,101070.8737631893
11122,107951.20051345175
11123,121195.83627793526
11124,153267.6901328003
11125,112394.64746780776
11126,154193.0424038251
11127,136747.4882123507
11128,121831.50104910875
11129,121624.7904640765
11130,115491.97791235888
11131,121138.59763372371
11132,114611.15255551599
11133,135532.20260500233
11134,128940.83287871195
11135,102445.89406065439
11136,103665.14746903487
11137,124716.51567980768
11138,105777.13517158036
11139,121311.297995612
11140,118975.42688529774
11141,141251.84493960708
11142,121519.70966834153
11143,152399.49230753107
11144,106594.41888140868
11145,106883.07436914038
11146,120942.34548165937
11147,130501.01459990746
11148,129810.07266284335
11149,105945.06415022175
11150,129558.29277009364
11151,122080.85104452397
11152,123346.16631477505
11153,124313.0308122301
11154,157718.1659151315
11155,122510.88227929753
11156,121221.02974976883
11157,132781.23939373702
11158,88156.08019399534
11159,122588.86012339141
11160,167904.35584239085
11161,122475.15046433869
11162,118176.75376606264
11163,114614.26429262798
11164,142117.51407077827
11165,135273.81162229532
11166,127289.55794974124
11167,163993.80169855765
11168,125520.7121962817
11169,132813.26175194173
11170,139682.94783784548
11171,139052.45970752687
11172,114594.22733803072
11173,139976.7758052995
11174,127270.51411446572
11175,134543.0604999657
11176,105646.02900041867
11177,121719.09747994348
11178,136708.85290811735
11179,127043.29195473148
11180,127270.44424903452
11181,101889.70822145282
11182,136671.59693621763
11183,118256.75659432609
11184,125237.31586464595
11185,111786.7491628436
11186,123056.60855637552
11187,121041.2406629906
11188,121470.6344485764
11189,102697.84260060728
11190,120946.69517579969
11191,127378.33371248213
11192,121605.23070954498
11193,122885.03185271843
11194,101752.11514177176
11195,121267.46899379713
11196,142117.51407077827
11197,155676.52881923702
11198,115495.76613910423
11199,112804.00913704633
11200,143742.27810060408
11201,148481.33289036466
11202,150049.9359480217
11203,147262.3155654532
11204,142021.55276691754
11205,155201.31355205493
11206,133255.31113559677
11207,146602.20018421192
11208,140968.76812671564
11209,122495.04197639559
11210,141577.66298954445
11211,98581.19151175834
11212,161839.80707627913
11213,142877.75704128397
11214,122752.61916674188
11215,141552.60324432966
11216,149616.48247144494
11217,144557.4526611307
11218,141262.82818213687
11219,140667.68176867493
11220,146540.13197035802
11221,129150.80468793487
11222,154246.01797530882
11223,168277.52064751904
11224,139976.4107021855
11225,159021.09805984973
11226,124719.24795941921
11227,151644.37288781174
11228,123732.85315010158
11229,139593.48757434794
11230,131971.61959373354
11231,139497.98114711174
11232,166559.79122652262
11233,140113.67377304146
11234,130227.62473179771
11235,123702.64289499969
11236,150532.15344915487
11237,141051.37227837095
11238,141370.44626721268
11239,162880.91585517075
11240,120685.41452158027
11241,134021.7437755428
11242,140734.56088158005
11243,158873.26477945092
11244,135904.35931878138
11245,139449.0581787533
11246,140699.62476861794
11247,175784.19276714203
11248,142021.18607763213
11249,150339.16574455463
11250,166551.35716014565
11251,212175.61936334375
11252,141514.53323490787
11253,193197.1664839036
11254,149981.86135376059
11255,139349.45501562982
11256,141602.98817434377
11257,139225.2736935342
11258,148609.6731147169
11259,149552.71041135775
11260,141743.9513971075
11261,148371.2796286878
11262,150168.8566165362
11263,124493.89308765085
11264,142371.55939930544
11265,154988.4705297075
11266,195971.3661326732
11267,144276.08056295916
11268,134841.89814709412
11269,153747.50342634664
11270,128838.98671639134
11271,141564.4788642185
11272,141445.8250017275
11273,154184.7479235287
11274,184094.99782263275
11275,189822.989861107
11276,167517.90987577956
11277,151127.83858302905
11278,133198.66520826748
11279,133500.50940522255
11280,126651.2711955177
11281,145765.16175101587
11282,122146.865958934
11283,141124.62374585512
11284,126663.55835661652
11285,141481.8281280136
11286,139731.42249710654
11287,141176.81229359962
11288,141016.30944284363
11289,161905.0699651266
11290,141586.67411656573
11291,141481.93103277782
11292,141259.90543026544
