id,prediction
8745,204157.20576353348
8746,152169.3390224636
8747,210393.04644564557
8748,192016.4615893406
8749,211326.65909623835
8750,199378.55794312805
8751,216462.2492779061
8752,154199.9687141784
8753,205193.1071479872
8754,230396.58583933726
8755,192447.71533220253
8756,171244.92143675554
8757,168039.56718659177
8758,129589.43789255377
8759,182653.0697631641
8760,176320.87622030306
8761,185485.53643322334
8762,222703.41375337954
8763,164370.04462404476
8764,185073.31558948563
8765,220567.32292489143
8766,249769.7503571039
8767,156786.13950554517
8768,146594.06626991168
8769,185170.43517004498
8770,193728.47144435212
8771,157486.56390629505
8772,189410.62788342097
8773,114233.60893493949
8774,159037.87099215022
8775,183962.89678423
8776,169366.4433344018
8777,127622.59188520936
8778,127671.46360822997
8779,217474.25874992396
8780,206621.87063760057
8781,236976.37272045072
8782,181240.8474711515
8783,170164.45514536567
8784,191441.70351621282
8785,199073.29632082727
8786,174869.08472282815
8787,214937.44659544085
8788,182399.07497493015
8789,209054.16033218525
8790,130205.71408573154
8791,201924.79998632282
8792,206409.33895982738
8793,168633.44253096572
8794,213512.36567574763
8795,184443.11184319784
8796,176494.12393703882
8797,196652.47920863837
8798,159498.06032037942
8799,184952.20454689654
8800,252618.12856705283
8801,249723.8820928537
8802,185230.28857396106
8803,171194.50741035747
8804,133440.81216090472
8805,207124.52776098042
8806,202028.4650760673
8807,212323.8964267775
8808,174334.08444791095
8809,201872.82185525936
8810,193544.31025133719
8811,198427.0385734482
8812,184933.9111844196
8813,194906.3047190216
8814,287292.5358596131
8815,183166.91744774737
8816,154695.06294204266
8817,217670.4410477134
8818,197615.10254278866
8819,231778.1637095564
8820,204404.6961520673
8821,179010.49000922567
8822,164766.94499546225
8823,187797.58950150534
8824,175459.9905863255
8825,178416.98850901588
8826,183866.72251278156
8827,181503.44932238417
8828,215564.43474277464
8829,201655.83076600515
8830,267395.98322450806
8831,161093.43214494138
8832,191008.55527611094
8833,166161.0349055251
8834,201933.6814252939
8835,237857.473852724
8836,117689.43110890323
8837,179893.93290067013
8838,165651.54874487693
8839,217583.1244239731
8840,203417.09056365432
8841,233115.74045149345
8842,196204.59262577887
8843,226334.866521605
8844,166153.09629716811
8845,191109.29207416505
8846,200121.53200398915
8847,190404.82943506862
8848,251762.53688289016
8849,159812.37847508228
8850,208698.03063136805
8851,213585.32755549758
8852,139322.32504875964
8853,186967.5188421012
8854,147415.6587730224
8855,213567.08518682737
8856,158286.73955882754
8857,233945.22658866365
8858,182591.1350586631
8859,137140.50523859
8860,166054.08563363814
8861,181476.51872579983
8862,138847.0791974088
8863,198644.04784617986
8864,207205.93654013248
8865,167631.44474022865
8866,134929.48064137046
8867,188494.57861786667
8868,142430.63537477737
8869,117177.87278216108
8870,181567.07242909906
8871,162775.42257483318
8872,193007.12988969247
8873,189177.853662543
8874,131813.05544258637
8875,216152.87511714344
8876,198132.96650823936
8877,219035.29480693565
8878,180735.42676597083
8879,156469.93171240023
8880,238849.91937474595
8881,213477.21107808338
8882,253093.47411116766
8883,90861.74080388743
8884,153973.77179766918
8885,138782.84860521014
8886,153803.16549520186
8887,211763.71529284702
8888,150906.23093511682
8889,184209.00498212237
8890,167728.127412933
8891,248243.70940166042
8892,185869.85176136933
8893,251004.73249647542
8894,168147.76836867226
8895,204174.26844757952
8896,193917.42957500386
8897,182539.1184841839
8898,247703.0001662794
8899,216300.64351398667
8900,196843.23867802875
8901,159357.7592166461
8902,195980.8773836512
8903,207028.80611150907
8904,186806.1444420709
8905,265221.989896543
8906,242393.67981476063
8907,189963.33267693006
8908,160249.63888763366
8909,226108.3366128988
8910,165440.48175676115
8911,227132.2557636356
8912,219656.69226721785
8913,150437.7123443287
8914,199349.58127141677
8915,161553.03744346235
8916,195500.43643288454
8917,145499.92470119393
8918,229908.05492277426
8919,182337.1840499011
8920,193365.76997096968
8921,173003.42737278092
8922,181173.48488343292
8923,163717.10398234605
8924,178564.50108429632
8925,151076.2260766146
8926,190309.41055366135
8927,188703.9505718117
8928,176424.3050036763
8929,160787.31773284887
8930,170282.07456075947
8931,189982.43896197987
8932,175576.40697300486
8933,206435.88429528679
8934,187347.15709771478
8935,203573.15936277472
8936,196046.65065285546
8937,228443.35078043808
8938,154419.87806809088
8939,181910.25940179586
8940,242196.6627666824
8941,167410.5662135818
8942,189090.79839773828
8943,163609.03075713734
8944,200044.0696609722
8945,231816.0796299919
8946,125908.88452326934
8947,156050.14453272807
8948,240427.30390547807
8949,208192.14395180086
8950,173788.12087396166
8951,282358.9492202435
8952,175347.35622520902
8953,145762.11982716084
8954,262054.10547882286
8955,191102.2951168715
8956,278341.47478163225
8957,192379.13576083674
8958,192236.77717146202
8959,130781.90941960097
8960,244102.77743248455
8961,148226.6316930325
8962,163859.45446779043
8963,211499.83185683974
8964,133927.07337548584
8965,181687.10127301817
8966,209591.12996615592
8967,201786.99590661732
8968,182593.04305261697
8969,133275.5130142814
8970,167139.51948059906
8971,80355.9364717479
8972,195808.5834982747
8973,185923.2735712734
8974,183575.07281837132
8975,212782.31390540948
8976,211247.37250734534
8977,254228.8785154572
8978,101497.14240042909
8979,132805.63882787392
8980,151170.53833728223
8981,154120.48034155928
8982,184503.34257881262
8983,165311.49755482282
8984,167812.74162908818
8985,162207.57429371984
8986,169280.50165353031
8987,237021.58406525696
8988,214726.42033766513
8989,148074.88031945526
8990,163316.87137653117
8991,203885.19129139633
8992,189751.88662795938
8993,174575.23052700274
8994,153445.14749577234
8995,176361.86131750286
8996,185559.37793766469
8997,170349.80414289865
8998,202390.33595122938
8999,135244.6156856246
9000,133249.85780567914
9001,224798.17248947575
9002,213623.52490105032
9003,159745.11948186945
9004,193779.4448985198
9005,211017.28387059877
9006,189391.91407120496
9007,163741.97495956896
9008,164389.29028094528
9009,161576.3330852355
9010,198278.28962134582
9011,212090.4901893981
9012,202100.40548127197
9013,181078.91266696883
9014,188672.30028647583
9015,233815.92974662516
9016,256909.2404741216
9017,150908.61161610967
9018,191578.04463048655
9019,200449.12921469792
9020,224258.4177940906
9021,208838.96062325538
9022,175690.34813270328
9023,103480.32820815209
9024,224512.05910455907
9025,277160.5225410153
9026,225761.62323049
9027,196634.047316865
9028,188107.60266234438
9029,210165.62463082786
9030,233101.4153062574
9031,160164.99600564124
9032,206355.71586931255
9033,189128.70967687198
9034,113761.66266278832
9035,160369.90671097193
9036,179690.81074542002
9037,178449.22786992585
9038,128914.40726735155
9039,99348.96408280593
9040,211979.93849052367
9041,170715.34951449026
9042,141442.60858366993
9043,214964.77141584334
9044,236676.12462274716
9045,261297.03323984187
9046,188094.36625243857
9047,170485.71037051867
9048,110278.98819792201
9049,190122.31285184826
9050,245937.03081910062
9051,203590.8074602098
9052,183243.49072714266
9053,181422.5755258102
9054,188881.10535050434
9055,171942.59185060574
9056,143974.3053245297
9057,218537.18340189508
9058,231074.05913852798
9059,229173.89820132585
9060,232464.6499245839
9061,183919.29137540422
9062,240075.52151762368
9063,252165.62309693248
9064,235011.8191324408
9065,212243.91502083716
9066,176704.1798996029
9067,214874.0263149223
9068,108802.77920078168
9069,183378.72146136305
9070,256568.5255102545
9071,136904.53208722
9072,224687.15479974807
9073,156957.6099739357
9074,271331.09072035446
9075,158868.13413432727
9076,150453.4572901929
9077,185376.4830801624
9078,159587.7935195785
9079,143320.32853908528
9080,211266.76354694786
9081,187679.43527469883
9082,273712.9205813556
9083,141912.5471444349
9084,191010.859245275
9085,220175.4584106402
9086,244376.23030599477
9087,215260.01103442092
9088,137868.86143076833
9089,152632.6827446895
9090,123798.28158756734
9091,233872.22120883098
9092,202086.85015490043
9093,243362.00000273366
9094,204557.18761961622
9095,247946.53141353335
9096,195815.81167903478
9097,198309.4884754667
9098,195165.59769350744
9099,187687.91002361762
9100,170316.40749807446
9101,179071.43149146764
9102,203905.28965815433
9103,182450.3487056938
9104,241574.99136366657
9105,165104.8446344422
9106,259152.00429911166
9107,181454.11471699114
9108,206471.5401451295
9109,197733.99495831173
9110,204869.3424999484
9111,198163.38440461864
9112,116319.55774851926
9113,140307.92485462784
9114,168517.32488700913
9115,193865.6783639721
9116,229405.30544449165
9117,171158.67420377224
9118,211379.4292565412
9119,166912.90198033385
9120,172598.1431407272
9121,277417.23190388933
9122,237806.11847157707
9123,206199.33470411552
9124,226620.6590006812
9125,195266.19717711167
9126,163774.5425944465
9127,95876.891022657
9128,186272.23045545592
9129,185306.44965694298
9130,131568.5842470709
9131,202247.1555514879
9132,232706.13663480262
9133,176912.4120306247
9134,162561.66063088336
9135,197263.22563674208
9136,136681.08330862477
9137,225278.8879313094
9138,202962.72397882715
9139,159532.27742265092
9140,191216.52647805496
9141,129231.89520417
9142,138955.17930254585
9143,228459.37802736933
9144,196686.1488534726
9145,182690.73281367682
9146,154276.21379071468
9147,195488.17804519724
9148,160779.6106018553
9149,135561.65551947607
9150,213658.91807423072
9151,183257.1691511069
9152,228655.0965382369
9153,181869.05355285428
9154,127898.44656939377
9155,106336.4718235643
9156,198666.3888067311
9157,192657.5030707032
9158,183765.8219637459
9159,193478.3499451606
9160,190573.83340483726
9161,161778.0738074971
9162,176311.23819343463
9163,184447.3828135915
9164,233806.46549501675
9165,123196.80944230156
9166,180672.4547855857
9167,220640.3322279084
9168,201326.25133002535
9169,194216.55303653778
9170,226858.49619674092
9171,156630.22781355027
9172,250995.0080990276
9173,158506.38023402085
9174,170157.9704093156
9175,149949.27705672447
9176,223435.26187416064
9177,153411.1573678644
9178,115270.70074708501
9179,180026.13582880484
9180,191120.06430596142
9181,187173.7910923423
9182,241735.65947708115
9183,195432.81551351448
9184,204085.48399279415
9185,225860.8383989152
9186,189570.20292976956
9187,204268.8066542563
9188,173658.73912348048
9189,292242.79629981413
9190,164261.16972415373
9191,161904.16867374216
9192,196487.39029206923
9193,262307.2144717617
9194,176603.97684777112
9195,185008.2568630416
9196,203013.2447635772
9197,188707.8997047377
9198,176016.8450204612
9199,206715.16343706875
9200,180454.9681178744
9201,122933.4746837311
9202,184319.12637971833
9203,113319.46321683555
9204,192555.55601679842
9205,145112.3450721419
9206,194262.48816262785
9207,248663.65875171777
9208,207536.76750400077
9209,221056.49212896504
9210,120315.54600781633
9211,238802.75607381848
9212,110945.00511210326
9213,154364.64755478606
9214,180932.49004030207
9215,192624.03474901727
9216,185228.63425005943
9217,197443.18611413444
9218,211796.9999045537
9219,136928.72544653778
9220,197021.76783853705
9221,190230.03898842682
9222,189813.34886153415
9223,249180.20321461448
9224,177541.49607539419
9225,173073.9987420931
9226,208467.33867074022
9227,147415.32529027393
9228,203113.40567986033
9229,172628.64554108828
9230,192250.92369375908
9231,77598.46456850818
9232,178685.87728678976
9233,123112.5289580453
9234,177148.35641545025
9235,152690.29914636665
9236,165235.0416557168
9237,180680.50712916354
9238,236350.0289046537
9239,129915.94872965431
9240,221124.9061962325
9241,228278.07183284205
9242,225533.9256439691
9243,164483.91015204997
9244,208655.68730813707
9245,206940.74349480835
9246,190265.43237644844
9247,225844.95164492686
9248,253868.33162114955
9249,165105.2476325537
9250,188191.89425812603
9251,172480.4623754432
9252,190319.56645894254
9253,165146.31901955183
9254,195042.7696720479
9255,199400.65380784153
9256,145397.1378035307
9257,210478.53450719122
9258,134088.22550411703
9259,186595.49358265207
9260,209639.11988860203
9261,157225.13626179946
9262,188940.37544998105
9263,197610.26363564553
9264,160904.93569165637
9265,169958.44065530802
9266,213055.05016279593
9267,180152.71015074736
9268,201852.08047835185
9269,174560.09964578893
9270,191496.06822073064
9271,183362.89966127826
9272,245979.32911279853
9273,190731.10519921096
9274,144525.74030361994
9275,167320.28431288045
9276,189014.15278621047
9277,261707.08703511613
9278,195791.79415710364
9279,215487.99599457276
9280,137684.26241625854
9281,207133.59972434392
9282,202562.99454004073
9283,211965.78437696854
9284,197513.0164762762
9285,190517.10519450932
9286,178006.97793328908
9287,246224.6993966074
9288,176000.43801566403
9289,182620.5417466524
9290,200256.97536270382
9291,140501.51973714135
9292,212580.62017819774
9293,228363.83245671558
9294,151582.5055326775
9295,187905.92330712
9296,175542.5109372095
9297,134662.77834840462
9298,164877.0693578689
9299,245294.28710052845
9300,122136.25040545971
9301,187667.8827598582
9302,191775.98903662298
9303,240546.633717674
9304,181389.3039044642
9305,184390.7007327216
9306,208682.4334849582
9307,194050.06047424517
9308,162985.13141678035
9309,196161.49265430044
9310,148898.20903402887
9311,160159.9242109047
9312,154062.07872477148
9313,202065.44901374396
9314,186724.12532190123
9315,242127.75008065655
9316,220422.32143078832
9317,185335.02817904935
9318,137371.65966136343
9319,204111.74754985137
9320,196317.77865797718
9321,179971.6180542666
9322,187163.5664966703
9323,177143.02700021007
9324,169966.68106188832
9325,213410.1201509316
9326,177079.6873245201
9327,184072.70586565527
9328,170069.63429847817
9329,258330.08987739595
9330,130787.71706853683
9331,249421.43002927102
9332,196022.54929347613
9333,199162.8486408082
9334,162652.33518246358
9335,209990.01420242822
9336,227971.18589136578
9337,168316.05409322507
9338,192235.02636219218
9339,247448.40762153626
9340,237738.39582629356
9341,168752.44812357443
9342,191718.84742104544
9343,138612.33527306322
9344,182032.01784535503
9345,233250.0492346678
9346,181086.184142583
9347,120777.64396407253
9348,215354.1712955567
9349,174559.8789029795
9350,200167.47303412762
9351,190464.935963635
9352,109288.1950244905
9353,221134.54975226865
9354,206971.06112778565
9355,89565.63336578012
9356,227539.38703202526
9357,237336.5452644024
9358,164795.69581246242
9359,194320.20002666893
9360,204687.89782261237
9361,179071.10657215424
9362,173456.26182377693
9363,163060.73245701363
9364,194427.723486765
9365,186738.09386411292
9366,209985.9766742754
9367,216388.20249735317
9368,267947.75197008916
9369,167915.03677677893
