id,prediction
9528,159973.11092537324
9529,182628.89031200382
9530,158530.30665884598
9531,240907.9237418059
9532,194670.77134300204
9533,150495.29267407383
9534,164140.30849505737
9535,191024.18993585385
9536,236939.5737038779
9537,154255.57533929974
9538,233395.56331611398
9539,201702.74670537162
9540,190443.29259040716
9541,246042.18763686527
9542,230672.47663387618
9543,133984.99514305496
9544,137268.7443399449
9545,182484.1171353306
9546,183042.34648283874
9547,183262.0838368909
9548,179177.96106579044
9549,222825.46782627792
9550,175056.23731749257
9551,179788.22459845082
9552,183084.09803428038
9553,196384.4709560024
9554,159795.31972965828
9555,145624.3260786919
9556,194002.45943395555
9557,186379.86497521127
9558,159845.5989129782
9559,201039.73861549536
9560,173744.27780919982
9561,173963.18124485362
9562,175864.6922653373
9563,237693.75123998095
9564,264870.35749077296
9565,236450.37887719643
9566,204523.5466884412
9567,173530.5172639907
9568,179005.82630580704
9569,168440.94130420196
9570,161959.53358262673
9571,162265.75762980603
9572,226210.03762727272
9573,179154.68163776354
9574,126750.37731814211
9575,173624.2539118869
9576,172959.9870957889
9577,182693.62441390278
9578,220471.45447626137
9579,190967.95575331728
9580,188355.42416835943
9581,225592.8905265831
9582,185468.14395768094
9583,238785.29299844793
9584,184948.02466323905
9585,267306.31665099994
9586,189467.50070669147
9587,183177.9653628265
9588,187357.77621305248
9589,181558.60116560486
9590,173312.6939622897
9591,178717.10459997616
9592,178109.88112452524
9593,194373.20009497236
9594,162990.75944393224
9595,219842.60947618666
9596,128687.1885974732
9597,183349.28884590033
9598,129967.86039520247
9599,197820.40398199757
9600,159017.41037030332
9601,130981.27739886077
9602,102549.91412133527
9603,102402.60245701337
9604,115013.91073745047
9605,119049.92622095266
9606,114911.56440119597
9607,113535.06344687293
9608,128204.45938779388
9609,102249.46101696067
9610,85975.28149663599
9611,157183.17164825345
9612,157531.49060215487
9613,121206.24410419083
9614,69743.51495540015
9615,157427.51071973558
9616,121469.4710969584
9617,121978.42388492712
9618,130723.64046529493
9619,130195.40048349599
9620,101148.01052130428
9621,121052.36052595505
9622,129420.6614084046
9623,127705.97061887116
9624,114808.27692501702
9625,114801.71016451501
9626,121104.53747043939
9627,101873.14949466853
9628,142759.84755040883
9629,120918.75170068345
9630,89622.98296679468
9631,120985.35835998802
9632,126398.5142544583
9633,155703.8896888052
9634,122382.8490732942
9635,125055.11018045963
9636,99077.16963085938
9637,122500.12084888261
9638,91789.62758250584
9639,137236.34246699273
9640,130346.6844546739
9641,132624.52216222533
9642,131307.23323597072
9643,122485.41165367948
9644,110074.69357446593
9645,132014.33523061604
9646,136617.27049937483
9647,121119.79982119676
9648,112010.27831732521
9649,82569.88946523628
9650,121092.10240807061
9651,124534.0123917908
9652,121239.46649954421
9653,120817.36306714392
9654,153017.06846560526
9655,102130.00351369804
9656,120999.28595205554
9657,130577.62454811476
9658,155349.74270210552
9659,121390.33221669932
9660,142489.93565919148
9661,124958.2222619967
9662,127784.70382193117
9663,121382.91620577735
9664,121285.9422722387
9665,166275.2894567063
9666,136828.50797615078
9667,157377.67368129117
9668,121246.31675302834
9669,119151.04141502797
9670,124564.67680273585
9671,112384.20289657517
9672,107327.48490783288
9673,123029.62654797199
9674,105829.21206510143
9675,114997.71437738533
9676,107916.11223410128
9677,121053.09131922289
9678,121708.12477099261
9679,122763.84051882668
9680,123127.79350071409
9681,114590.11591047635
9682,121082.37041611402
9683,120996.79022317198
9684,114669.09563660262
9685,107437.98722858186
9686,89924.6137674843
9687,117145.31755020906
9688,105623.2109385984
9689,129552.39433193655
9690,121384.6184624318
9691,128984.41482885239
9692,121237.85100953562
9693,102705.18280802725
9694,133483.82717290707
9695,101499.52962338549
9696,121122.85938925334
9697,105927.63929425857
9698,121686.06450271176
9699,122592.50109787918
9700,120928.19164231398
9701,131396.8739566183
9702,130677.82514194124
9703,123244.42708254817
9704,117912.26455409522
9705,127957.63327766936
9706,105977.35262819308
9707,133574.64559514995
9708,128996.90128659442
9709,121330.53516549147
9710,138960.3429306803
9711,121425.10835051829
9712,122475.78845596018
9713,145450.42922740892
9714,127571.80472401303
9715,166554.16208169577
9716,167461.2534661939
9717,142142.02227782182
9718,124939.31428303782
9719,116733.06033924072
9720,127276.79661940716
9721,131059.49829506598
9722,123118.67938548955
9723,121320.8251789906
9724,92385.23547639482
9725,121621.2718927959
9726,101186.68023437334
9727,128972.06957908352
9728,121069.14674597331
9729,121222.14839345448
9730,102290.6386427232
9731,122312.05096290955
9732,121314.75791707629
9733,148873.40362374613
9734,121636.54480624704
9735,138986.38468947756
9736,107595.14512081826
9737,127342.18488859799
9738,106000.10570097051
9739,136153.38902009375
9740,138423.04788299318
9741,121958.95013400499
9742,121373.86502749013
9743,121243.22403205767
9744,137195.71441412988
9745,129337.36513052354
9746,121642.08434629926
9747,155731.87160832714
9748,153431.46245482616
9749,133889.04568583824
9750,102148.92751691098
9751,124541.27907611706
9752,115616.55157903365
9753,110820.04595485785
9754,121250.04328222576
9755,121309.66119800752
9756,105735.57934638341
9757,121142.88773295592
9758,164223.38269572196
9759,136618.69948684954
9760,121120.93777128105
9761,121358.80196841435
9762,121423.14003465716
9763,159549.7520355845
9764,122102.08647088057
9765,102922.60821859911
9766,127455.2123275796
9767,121677.98596880634
9768,150321.01329533092
9769,138480.7800077073
9770,98813.68317937452
9771,130519.47410248086
9772,122743.08530732525
9773,132189.54369040875
9774,121221.46972810033
9775,112064.4837679362
9776,153232.83597919412
9777,121307.61803896721
9778,99835.11167980771
9779,164353.26177127069
9780,101626.44031335904
9781,113952.5545465624
9782,133292.28472678916
9783,122431.67295850406
9784,121623.29875738973
9785,120857.92206925
9786,101973.73680479708
9787,122342.32697957447
9788,121304.6098924419
9789,122513.46991463932
9790,122848.61760145261
9791,105885.29006256533
9792,128373.35504265982
9793,124956.95011427283
9794,138232.08169924852
9795,101946.59101820963
9796,151548.64746157094
9797,149038.79335458585
9798,101922.57874477888
9799,121131.67604986083
9800,120926.04167357611
9801,133579.36708130466
9802,128880.97271017561
9803,151989.48607156344
9804,83160.467807782
9805,121229.63014446638
9806,120925.54618221812
9807,115869.60699764985
9808,121177.02396840393
9809,103109.71234917094
9810,138525.3497526475
9811,127554.94687417224
9812,122563.20648531798
9813,127174.2443888876
9814,105539.51410642776
9815,129236.43435177338
9816,138232.9881321526
9817,101973.73680479708
9818,133395.2605387548
9819,115484.07001638997
9820,121547.83922679596
9821,121863.92666696421
9822,111792.356546173
9823,122318.81211701679
9824,121068.48319589488
9825,123199.60272402248
9826,121076.95015773406
9827,111751.48376603302
9828,122408.83314344447
9829,121311.98648491455
9830,155404.67777651365
9831,105624.76939545074
9832,135500.91146090534
9833,125160.63481679004
9834,134069.4806264966
9835,140231.55011882947
9836,145518.71721959542
9837,119813.88325741632
9838,120775.52742653502
9839,131464.40679517417
9840,121345.9027754945
9841,152012.24584925044
9842,153387.20736379997
9843,121298.72685121027
9844,84238.38749245014
9845,121386.22823241883
9846,115763.03547390706
9847,121363.01491723741
9848,115856.64715713734
9849,103228.92831306887
9850,101156.26287918023
9851,155575.28922216446
9852,133803.66179681322
9853,122476.04924496406
9854,115457.85446691149
9855,121295.67655486643
9856,126271.01711475254
9857,141887.8120085043
9858,122268.0776092906
9859,120858.054739049
9860,136803.11395466627
9861,87721.15536351349
9862,134096.55971612758
9863,115956.44434117609
9864,114454.25906802493
9865,123017.9622315831
9866,103099.42159265398
9867,121257.35060355334
9868,106288.77203133688
9869,152639.14088803338
9870,112773.12805515666
9871,112007.63594095557
9872,129372.83826615893
9873,82921.37349575905
9874,114617.15953928346
9875,115448.68690745755
9876,105733.32170232199
9877,102236.17243012523
9878,116401.08902317028
9879,141402.18264692414
9880,106604.27330129828
9881,142470.73755844877
9882,124914.39003328918
9883,157490.48315896245
9884,158584.98068745277
9885,121320.289301011
9886,125439.19653207544
9887,99431.59525988324
9888,134296.08233856322
9889,105702.50255387399
9890,114678.58846757966
9891,127381.63667102484
9892,156081.23778852526
9893,111777.15016622824
9894,132106.8258494901
9895,82888.16421291343
9896,136292.10962612944
9897,112010.27831732521
9898,122413.96422410941
9899,114809.779791047
9900,121669.53446711128
9901,121071.42605315978
9902,108762.4975456545
9903,130358.02787828434
9904,125713.0193703631
9905,106962.34842630682
9906,115641.728350694
9907,121136.9612774559
9908,106750.7983577964
9909,140960.2250474113
9910,136307.7150897041
9911,122089.85485877596
9912,124978.47007762844
9913,160825.27597869636
9914,115668.92118315339
9915,121492.40429195992
9916,115201.30557143362
9917,145022.7765188716
9918,105912.63614794846
9919,129999.1911818976
9920,120788.69556592342
9921,131295.51608868636
9922,121073.93526793248
9923,126398.5142544583
9924,114397.38106546302
9925,122414.00687815547
9926,121124.30926965724
9927,129372.65061309567
9928,121280.13776337913
9929,121351.29332882483
9930,101952.34457388896
9931,127284.39222853388
9932,121304.48045559111
9933,121231.30689728196
9934,159685.67310561135
9935,139357.20995360657
9936,114617.15953928346
9937,121733.72435607409
9938,121067.92574684334
9939,114617.15953928346
9940,121324.86953339531
9941,127532.33090077258
9942,144877.8181324809
9943,121316.80420219275
9944,142364.89221045832
9945,121381.94838532674
9946,121119.14146577341
9947,128667.35121467004
9948,155560.80705907702
9949,121073.04511108462
9950,129212.34617619366
9951,130230.13658100256
9952,105809.39317988786
9953,163569.7273704408
9954,114680.96797135555
9955,107424.49975038026
9956,102315.47942265395
9957,152004.06768578326
9958,141187.88783364694
9959,121054.42741445823
9960,121121.6894897473
9961,128466.42219070638
9962,107114.63700518991
9963,101471.63772113803
9964,116274.09176658068
9965,161489.68864510598
9966,111315.38513110616
9967,127472.93539511356
9968,115296.80711207048
9969,114668.8112127745
9970,127610.58516868691
9971,125306.58273561347
9972,117495.89651511108
9973,138587.00325506955
9974,145178.05995808853
9975,130624.54104372383
9976,113054.74405360656
9977,119626.52083717386
9978,129651.79603852789
9979,151719.18328896296
9980,105637.89915909167
9981,129221.28621777394
9982,112658.46634892751
9983,121692.98586612148
9984,121148.3498593994
9985,72919.6315877586
9986,119934.44664950375
9987,188021.5180966569
9988,121300.34430663264
9989,121089.85230367695
9990,121242.82134352352
9991,102381.22358740347
9992,112017.68598020262
9993,130448.66433179501
9994,122592.38447961162
9995,118897.5798204772
9996,105683.9756888258
9997,121541.9922956704
9998,121060.97956119521
9999,121489.25315107132
10000,106075.74609283349
10001,136803.5403129223
10002,121547.2105698094
10003,102606.79885278226
10004,101896.46130388352
10005,132714.81444015942
10006,150049.67380133402
10007,121307.65910441306
10008,123337.73278288002
10009,132817.1407576534
10010,131338.890183658
10011,120913.92201902518
10012,121524.81258656664
10013,121160.47414446379
10014,122498.06618814636
10015,122900.9113431533
10016,134376.33666353833
10017,83299.4142958394
10018,130523.74399744932
10019,134040.81203111875
10020,121074.13889223042
10021,112151.62971813785
10022,101994.29881501365
10023,122412.48661076199
10024,99797.24144639957
10025,135541.89346278264
10026,121068.4735453586
10027,129211.29599995996
10028,122412.48661076199
10029,138594.51060237724
10030,121489.6570366507
10031,123465.9150374374
10032,139772.87138084124
10033,150353.41707619448
10034,121301.69618686185
10035,145450.42922740892
10036,121718.1941979857
10037,114843.9333086687
10038,122325.1557173168
10039,83764.20965781678
10040,122660.88343784689
10041,164517.11001032416
10042,122207.6725576695
10043,122325.1557173168
10044,121967.77615206041
10045,112255.76499120347
10046,115597.72491688306
10047,121146.94223283278
10048,122592.38447961162
10049,152027.49270576437
10050,134950.15740558633
10051,121158.50608124201
10052,142307.12654900012
10053,136796.04249523842
10054,122338.55661034705
10055,105703.39906360766
10056,103561.99274114231
10057,111348.56388103866
10058,122780.57903004003
10059,150782.56678141386
10060,122602.38030874969
10061,112582.70311336301
10062,129107.51432821117
10063,102184.21890781105
10064,121295.58737039802
10065,121283.12613918389
10066,121229.26258566382
10067,121314.10221161725
10068,106379.31981376764
10069,173942.00067946984
10070,152116.4600516162
10071,122511.07935735454
10072,121535.50985745879
10073,145362.26771333508
10074,164870.50868533712
10075,84729.98297810259
10076,132915.3697928133
10077,123158.41362471349
10078,124916.5125938874
10079,132163.77941545198
10080,133225.89403084715
10081,149769.7117369548
10082,121154.13325005991
10083,136974.2103191165
10084,138232.08169924852
10085,139352.06757084734
10086,138626.55993287417
10087,115246.0873767383
10088,121282.49355808586
10089,129391.49883112058
10090,122413.82915913188
10091,132915.2884149846
10092,129845.27684238701
10093,130461.39923478875
10094,129763.65840298789
10095,114776.12152366522
10096,145030.33009941241
10097,105839.62918650884
10098,164221.6529293168
10099,151087.7920299568
10100,126054.23067969513
10101,146031.8110038561
10102,121369.27261385106
10103,139344.08708710287
10104,101926.78322700312
10105,106067.01740354444
10106,121267.9237978333
10107,135982.83807542644
10108,133876.28089619512
10109,115739.54036854346
10110,121530.74839138318
10111,122040.39889633494
10112,83315.51189573805
10113,121306.96963103414
10114,114808.74095459125
10115,121699.40444901297
10116,107628.87950574311
10117,129407.15876198582
10118,128258.50823514095
10119,121354.87285815192
10120,151857.99077126183
10121,142451.8228568254
10122,137452.6890884976
10123,132316.58451086446
10124,125561.789729338
10125,123195.69983716708
10126,142121.0992098353
10127,157316.91564043105
10128,148706.1159827449
10129,121078.82290860724
10130,145029.13798550007
10131,121119.44553724183
10132,139827.55645773147
10133,138503.44835705456
10134,101969.31600155467
10135,114867.14469317494
10136,152577.65521681207
10137,140779.7288240881
10138,121076.95015773406
10139,83030.83994345192
10140,121100.11985784085
10141,143574.3102875033
10142,122697.33140794758
10143,124817.1119519999
10144,129456.56398976361
10145,106660.02772123257
