id,prediction
10309,171784.5341782176
10310,121502.33605492915
10311,121278.07364316557
10312,121216.59707549674
10313,150587.36584812336
10314,128185.94416077145
10315,128924.13136927123
10316,124992.43484852991
10317,121369.63244854311
10318,114910.51822768
10319,140144.65704684786
10320,138755.16901330257
10321,150195.63584786266
10322,90926.44119594971
10323,121498.26683575983
10324,105893.2407556855
10325,106426.42078167462
10326,126497.00828777067
10327,121969.48349296337
10328,120889.90597063983
10329,122737.90733825497
10330,136883.4786544476
10331,125234.58145583751
10332,139546.33312648753
10333,152084.60098480294
10334,121552.04859376805
10335,158105.90270285594
10336,124592.129380788
10337,122768.67564220185
10338,136108.4966864607
10339,127344.08699171896
10340,124555.78978001288
10341,121394.59021583326
10342,152441.0606669594
10343,140866.8949586675
10344,150433.96497892626
10345,145474.68192158884
10346,121148.643405342
10347,156313.81732242389
10348,127752.97434565493
10349,151486.02753000055
10350,166598.60790774034
10351,151169.19984025497
10352,123197.34902399471
10353,155573.29897687933
10354,142140.58915420732
10355,127483.23705742872
10356,120804.38355712689
10357,121056.52203921725
10358,121032.57020182391
10359,105872.93573447401
10360,114879.97222653877
10361,162776.21531171256
10362,115622.61403805514
10363,98047.76407682057
10364,114526.55780998217
10365,120791.68736712489
10366,121182.14868282843
10367,139905.55953945394
10368,120887.70068558623
10369,120954.86659566389
10370,82937.1074843134
10371,129772.33250393058
10372,121157.26114385779
10373,131037.40920515853
10374,106431.69049484677
10375,120867.39569074225
10376,142213.68079594697
10377,127337.30560338529
10378,127328.20202000489
10379,122972.73666579703
10380,126022.40006597522
10381,101989.29428830241
10382,166946.2665998528
10383,113138.95501028384
10384,121288.76639155023
10385,129251.85831087324
10386,136685.54585507914
10387,128920.74343932621
10388,94238.08045013568
10389,122504.25967121137
10390,121052.02893836185
10391,98826.12391753934
10392,128104.26355549278
10393,140862.39057179782
10394,88219.6278991302
10395,121135.84857202337
10396,90983.3884330149
10397,122347.75178983826
10398,132963.62375985156
10399,121924.05958282141
10400,114459.374030557
10401,116615.07772552808
10402,121061.1836024127
10403,114561.83305944412
10404,121214.39601878522
10405,129116.71178931207
10406,131369.8816955582
10407,139560.596095147
10408,122436.94030581474
10409,110806.64636428111
10410,113639.26851703075
10411,139039.22680009913
10412,145141.83324426645
10413,145073.26327513953
10414,122402.89915690238
10415,122689.4349274443
10416,121234.73254056089
10417,139091.90468711025
10418,115215.53070582572
10419,118324.81250125893
10420,121808.99560212425
10421,115853.40513401883
10422,121617.97896774819
10423,76407.95728256436
10424,190122.14942801936
10425,121244.95003315333
10426,150946.50353744678
10427,106234.91103553705
10428,122466.38939567303
10429,106557.77662126978
10430,121761.12380039447
10431,121101.37555923751
10432,121022.75928523544
10433,112111.0764778126
10434,121208.03535021412
10435,122053.7478432769
10436,101795.54487632455
10437,132985.27910262122
10438,138661.89645080082
10439,127365.9037892932
10440,149207.48147408201
10441,103815.7761775997
10442,152115.95010959724
10443,114868.15550511035
10444,124491.27657340636
10445,177449.27712460412
10446,121068.4304168597
10447,110538.40905054091
10448,122411.37113104104
10449,121047.80743128606
10450,125455.25849378425
10451,191589.3405034295
10452,151897.18560268695
10453,140837.95923055426
10454,121024.74707799815
10455,130454.13742892345
10456,129473.28074541087
10457,144458.82543565604
10458,121860.4678419194
10459,152080.1673659996
10460,121317.61459122445
10461,102652.56660952393
10462,120852.22865364762
10463,122018.01276517201
10464,128805.08580393797
10465,122239.44108976236
10466,157684.4111018968
10467,151815.18151485248
10468,121152.64659162046
10469,122003.29424740685
10470,106252.09807358863
10471,121375.16532499756
10472,146087.78431238313
10473,121250.36657968943
10474,121616.66221573968
10475,130657.23685801993
10476,138421.4168606225
10477,112101.36478904643
10478,121071.37304774759
10479,120876.3874558528
10480,121332.51298353868
10481,130522.6577514127
10482,165311.19691944832
10483,171722.4556419718
10484,152248.5736720429
10485,121182.8746226582
10486,121052.611448861
10487,120979.8049496828
10488,140915.5486519443
10489,122422.0956898474
10490,134103.38485441913
10491,122192.7982584449
10492,160328.5424232238
10493,121001.87716616025
10494,102209.97594767607
10495,121070.87358790434
10496,121526.67461982135
10497,103389.5473082089
10498,125008.80376823952
10499,83839.18908965045
10500,121079.05357760258
10501,142104.45624849838
10502,107120.4147143223
10503,142225.1253851046
10504,122985.74153386598
10505,122257.23774235266
10506,115084.61775864997
10507,101935.36017200189
10508,129062.5337137759
10509,145420.77194818773
10510,122210.13400233202
10511,114650.94583567235
10512,121540.34694826999
10513,94317.02796511326
10514,101832.16847795194
10515,122615.89677264074
10516,155701.28666607925
10517,139565.1411077719
10518,124759.08517710102
10519,143012.13900244609
10520,115386.25786349266
10521,111471.62197744571
10522,145430.9932102063
10523,121120.31586405057
10524,142224.19562513466
10525,127379.95595599178
10526,121162.42897104149
10527,140844.40759924272
10528,121682.12699826874
10529,128213.29857470085
10530,122797.57140201295
10531,139126.32401774207
10532,113545.89501390116
10533,129759.7009036132
10534,121813.99928878012
10535,152652.986957593
10536,111456.32548326318
10537,153567.70674881624
10538,127223.7924432609
10539,111882.44230057765
10540,121511.60588562103
10541,151622.8730754786
10542,151660.5849210513
10543,102467.45301064724
10544,130728.22925501729
10545,121143.63886181891
10546,145144.48297543073
10547,121684.00652528112
10548,129597.37154683156
10549,122514.29385516008
10550,136715.0294744948
10551,121410.26626829042
10552,127233.8418249748
10553,122010.42448825779
10554,124744.07122685367
10555,115684.19779639403
10556,139548.1564620806
10557,114487.2085282507
10558,102044.1623057876
10559,140782.4640723154
10560,137264.28634663054
10561,112030.70520344673
10562,101759.47711360088
10563,152080.36538979996
10564,122167.8366073787
10565,135734.70396828215
10566,164110.58649640714
10567,103091.55020410796
10568,121212.13367205033
10569,124751.03994100244
10570,152360.7283845049
10571,139799.4102603082
10572,129926.54824053825
10573,127116.72104771866
10574,121686.46840280213
10575,120954.51496647506
10576,121287.59772551675
10577,115887.3125993287
10578,150598.7493411193
10579,131030.61947135188
10580,130593.56031361125
10581,140859.3746342083
10582,101983.23582330745
10583,137404.75022398608
10584,139831.276135144
10585,142749.15984478712
10586,142500.6481603527
10587,101651.26924995544
10588,99710.91465359567
10589,106357.32347893289
10590,137475.92478486104
10591,151261.71733139825
10592,111248.57723385433
10593,121054.78368070176
10594,121074.14040422805
10595,153877.64434051226
10596,152182.7789295273
10597,106481.12701618625
10598,147550.63310833974
10599,107187.63392559571
10600,121548.63297468703
10601,115510.71782823344
10602,138010.13704226218
10603,121294.08502314189
10604,122745.67402656394
10605,114101.47101370948
10606,121140.0124914598
10607,102189.37238311888
10608,138682.01745517334
10609,121063.02980440106
10610,132027.4575992076
10611,121462.19768867093
10612,121482.15855661
10613,128036.94930278225
10614,129273.6662310907
10615,121870.57192277552
10616,116869.56861670558
10617,133801.61867554707
10618,155556.8216153588
10619,127389.4699085775
10620,121166.10055445736
10621,161345.11638189183
10622,122267.73705996708
10623,106458.91159473064
10624,152506.39854857905
10625,120456.06625727004
10626,105611.74416360112
10627,140240.57033117308
10628,127379.2108909428
10629,121578.5555305959
10630,128377.11020819299
10631,121447.19519108559
10632,106183.71324656914
10633,120891.92756514993
10634,135238.95757033082
10635,122414.92335976183
10636,121077.19777796224
10637,124876.8034535761
10638,110167.78114040082
10639,114833.85330098425
10640,114452.60488130318
10641,133161.03052106564
10642,122456.97322797947
10643,125696.66694873621
10644,122088.132048993
10645,127122.83363826081
10646,121071.1720340484
10647,121347.66692680526
10648,145314.7663884346
10649,129387.33029905986
10650,121234.52723557003
10651,111182.74089991457
10652,122313.7794141994
10653,125361.0158851951
10654,125008.80376823952
10655,114873.08161716253
10656,121129.38715898969
10657,121815.34561119393
10658,133010.39724747866
10659,121525.54176286845
10660,139588.68381224535
10661,152061.94429905465
10662,113642.57547620015
10663,145177.51311452617
10664,122477.60512906456
10665,106397.11193841413
10666,121053.48115241485
10667,139475.00221730425
10668,121143.78464653756
10669,121215.61346657251
10670,138620.75727086293
10671,122255.67657270104
10672,128882.78444121183
10673,124073.8743719124
10674,106866.80835449703
10675,121562.30547779675
10676,122140.38897207547
10677,152326.70713606928
10678,106676.49351950795
10679,83902.40833738181
10680,142257.74914662592
10681,114356.39942724322
10682,115798.8518411181
10683,114851.98872857285
10684,121044.35359317009
10685,102201.95424546454
10686,129182.01414150257
10687,150724.52678654715
10688,102020.81682491073
10689,116184.8453551277
10690,129606.38319868657
10691,121063.09581654727
10692,119450.66221201901
10693,135155.00175387165
10694,121334.60311492374
10695,142786.32914191275
10696,118016.26127253959
10697,177163.35883413782
10698,120874.0578741724
10699,139735.25385864248
10700,106243.48395533592
10701,115210.77848721376
10702,151944.83238179272
10703,138577.78527831982
10704,133197.76637242956
10705,112260.99733212597
10706,142118.3000246737
10707,132599.9544988579
10708,139105.93144773037
10709,118302.45314327229
10710,121268.4970463319
10711,124720.27782223096
10712,153892.5099177195
10713,105609.82375323155
10714,127129.69428751241
10715,150765.29117457487
10716,112165.61146437564
10717,122657.10834593608
10718,115985.11900297456
10719,97163.73238700634
10720,140924.71705560444
10721,102910.44779733162
10722,121848.06585313284
10723,146224.68718181652
10724,127783.18811416063
10725,121165.08731145847
10726,125142.62674213859
10727,102556.59375299669
10728,164259.51046211796
10729,121067.37145538852
10730,83833.30105529583
10731,122429.68702184272
10732,124256.61088765136
10733,142340.96082319663
10734,126949.92261971433
10735,121137.44593683543
10736,124824.26187070154
10737,122466.35200646403
10738,144412.12539848467
10739,152440.15265822323
10740,117143.83198434614
10741,131977.63224063895
10742,117078.80437960463
10743,89597.41061115234
10744,129083.14933660263
10745,90511.54223202242
10746,142311.63748469186
10747,130593.56268657168
10748,112216.97542553459
10749,127331.5947205369
10750,142835.73604941418
10751,80063.98729960622
10752,139668.48042696132
10753,141989.9758344219
10754,114797.07084577947
10755,105454.36244466201
10756,121231.29242015141
10757,120988.9445726464
10758,117746.40716593202
10759,145598.3511363222
10760,152078.84010980805
10761,121153.04647780833
10762,121603.74996209951
10763,139568.67915763374
10764,121208.44067281082
10765,121447.29686739444
10766,110175.36018677309
10767,126185.5094432362
10768,101955.48573908252
10769,121082.97634663733
10770,121445.38680765667
10771,142217.09844460138
10772,124098.51741956253
10773,154056.04963617492
10774,144656.11818069834
10775,102195.30940720568
10776,121196.93362869503
10777,129391.0244856571
10778,116790.16454772666
10779,158061.82674249206
10780,111914.88428673417
10781,121545.4522936964
10782,142754.8700884027
10783,132407.33977259434
10784,122455.50378259626
10785,122184.24055412416
10786,121145.85982776183
10787,114730.3748782269
10788,118500.84033576922
10789,112601.63042523841
10790,150508.71385655281
10791,121290.25083052604
10792,120821.39314404607
10793,110333.04997041007
10794,121581.58823364071
10795,106229.82870447915
10796,124718.05504599429
10797,106886.21079993472
10798,122545.51789163388
10799,83178.73775880472
10800,121070.59325776988
10801,121103.41134711198
10802,121449.62407974845
10803,127352.6227403774
10804,165345.00753142993
10805,138750.73556783012
10806,102592.22235883468
10807,130532.17820265073
10808,151205.676914064
10809,121587.37838744004
10810,144441.00891584833
10811,127389.03193368204
10812,175467.01556594044
10813,105953.51170956246
10814,102654.62923172193
10815,116030.13855243301
10816,121234.40192175278
10817,120977.88035911044
10818,193794.3132569092
10819,141089.86053361266
10820,122069.40050527662
10821,153229.82301618272
10822,106484.65448783892
10823,122467.51949139303
10824,121502.43026550006
10825,121351.9544624379
10826,114737.42563577408
10827,122204.09121059062
10828,121175.07504659647
10829,111606.96875300909
10830,123159.34518995506
10831,121592.77499512218
10832,140213.43459699408
10833,106770.37798962562
10834,122294.01437802106
10835,128366.47719004615
10836,121593.64062492865
10837,111599.28529140522
10838,116755.24349957172
10839,101807.22113594452
10840,129217.1435169121
10841,132001.18283394913
10842,74014.77226647787
10843,134625.83502715113
10844,102333.43066902211
10845,129349.67782066311
10846,132348.84865824477
10847,137818.5906081554
10848,129283.36407507553
10849,115446.0369826144
10850,132036.25664243413
10851,124580.02517618208
10852,145048.5931082284
10853,101780.36510732402
10854,121434.85737824033
10855,111702.08364921524
10856,107757.28483393797
10857,129234.23134842774
10858,131995.62752673874
10859,101496.64914953691
10860,121148.58559740825
10861,114659.36942320378
10862,121448.68408740606
10863,121086.0093971957
10864,127996.28455690703
10865,117825.21168340364
10866,121830.86441632787
10867,121459.84971558583
10868,156309.73807305956
10869,149867.78609066087
10870,120957.40401542821
10871,164268.34527998237
10872,153935.25491812953
10873,139559.49613800453
10874,138145.4368534648
10875,131758.53046445
10876,157828.28044147062
10877,115138.95239799545
10878,124735.7089264887
10879,103715.40771307606
10880,156101.4480039972
10881,129222.67561149845
10882,124794.42038975944
10883,116152.21261783344
10884,110067.38681694101
10885,121029.22223871024
10886,123870.43673167637
10887,154861.4551960628
10888,122833.54489733804
10889,131545.12268567277
10890,78936.37389837064
10891,120780.11279819762
10892,127183.8751425927
10893,120791.26954466173
