id,prediction
9091,233836.4857437859
9092,202093.19709153337
9093,243252.0073038107
9094,204695.86417761163
9095,247987.91538460326
9096,195760.56564085223
9097,198312.95014413315
9098,195149.36826562826
9099,187668.6138860026
9100,170290.11709516493
9101,179214.46448346088
9102,203884.51220410893
9103,182281.39222471806
9104,241563.33689378397
9105,165063.7819125825
9106,259209.66995572014
9107,181419.48785537772
9108,206485.76882425736
9109,197719.25266616567
9110,204869.2548107669
9111,198226.58321237165
9112,116307.42859842411
9113,140225.5982029518
9114,168489.16482300466
9115,193917.1884684344
9116,229457.31114348726
9117,171183.9539136421
9118,211328.6421459812
9119,166923.3267296686
9120,172761.26835595892
9121,277405.19351180556
9122,237602.51593943837
9123,206188.04603326434
9124,226489.61848079535
9125,195166.68366395906
9126,163830.6491334024
9127,95842.78559679227
9128,186353.9515869298
9129,185317.86458535315
9130,131600.09174264927
9131,202252.23751601795
9132,232730.8615574035
9133,176885.41468726707
9134,162557.68766995694
9135,197467.20637491564
9136,136713.21472627588
9137,225205.78428747624
9138,202920.46756548932
9139,159561.81434160203
9140,191003.33686833244
9141,129259.72504061254
9142,138884.60562746768
9143,228559.41878298056
9144,196664.9119362953
9145,182720.36551316056
9146,154184.92037296708
9147,195478.5810939181
9148,160632.3754963567
9149,135582.29938262806
9150,213736.86591243587
9151,183178.3972784277
9152,228545.9123389196
9153,181765.8330719086
9154,128005.56394730188
9155,106260.57394967138
9156,198755.26693273993
9157,192626.88685925215
9158,183743.26911672126
9159,193530.78493250767
9160,190609.37264573603
9161,161861.6550753339
9162,176296.19077108114
9163,184477.00743859028
9164,233846.8332974203
9165,123240.15449811365
9166,180603.61428916428
9167,220806.5520355626
9168,201406.6303188558
9169,194253.39137251955
9170,226934.447833657
9171,156774.70122213813
9172,250992.24401134488
9173,158474.8386325789
9174,170144.81128615644
9175,150029.6866307143
9176,223390.4717753873
9177,153442.1579898609
9178,115301.66875740286
9179,179955.86558124522
9180,191106.5200755296
9181,187093.86936583402
9182,241746.4210016526
9183,195389.73516708173
9184,204061.6610482239
9185,225744.13900390256
9186,189778.4683709065
9187,204127.75610810422
9188,173691.85558589778
9189,292163.78951285867
9190,164244.42677367904
9191,161871.64860718374
9192,196593.36537293758
9193,262345.628039733
9194,176612.55700421464
9195,184914.81152923655
9196,203046.5132851866
9197,188672.7856822657
9198,176100.80915544523
9199,206519.60059616476
9200,180364.4637656009
9201,122967.77212984416
9202,184412.50053445922
9203,113303.95545772025
9204,192680.571347309
9205,145134.5743535571
9206,194333.6874712575
9207,248553.860631311
9208,207531.796551553
9209,221189.62734325216
9210,120407.56647264477
9211,238806.09266424348
9212,111069.1940404664
9213,154409.11648250133
9214,180854.48235288085
9215,192604.77744710917
9216,185199.4026100967
9217,197577.25669088555
9218,211815.53796234063
9219,136841.85215212067
9220,196925.84955756573
9221,190160.4539772863
9222,189823.38419655344
9223,249141.03402095224
9224,177458.56291974516
9225,172991.47086479966
9226,208535.38411437304
9227,147453.66827289236
9228,203100.65692425257
9229,172715.1002017103
9230,192186.42041869985
9231,77611.58459806313
9232,178686.75658828806
9233,123285.64251796364
9234,177241.24413630442
9235,152639.00199110885
9236,165260.6673537014
9237,180793.72769716932
9238,236283.36548122493
9239,129792.1233126096
9240,221297.31424688819
9241,228272.40020841203
9242,225552.97974899874
9243,164555.95624502396
9244,208733.27717897727
9245,206876.4168199589
9246,190288.28705769542
9247,225793.18596371563
9248,253763.39873177855
9249,165110.8846669198
9250,188255.37091258544
9251,172369.09018807515
9252,190397.0980618598
9253,165337.99711899142
9254,195009.347130265
9255,199473.21034353776
9256,145425.4167344739
9257,210354.24577318353
9258,134102.3231642394
9259,186605.3508177506
9260,209733.74441812604
9261,157162.76907878966
9262,188917.54390586872
9263,197689.17209416674
9264,160888.60888486815
9265,169879.9138622635
9266,213025.36691338653
9267,180133.61365345356
9268,201887.23893265837
9269,174672.09078419645
9270,191460.62249919298
9271,183329.42338879005
9272,245773.2660270103
9273,190740.4949484292
9274,144537.9607650716
9275,167407.94179225125
9276,189044.46951444677
9277,261668.22021965205
9278,195732.92910231638
9279,215542.5429150642
9280,137565.57014099037
9281,207180.33655791084
9282,202679.5669067358
9283,211904.31562828887
9284,197501.185659323
9285,190613.44010308257
9286,177887.6854745837
9287,246232.73131165557
9288,175965.66620927837
9289,182598.8667363314
9290,200162.41621394298
9291,140399.0309434904
9292,212643.02912015087
9293,228252.2680381177
9294,151561.63284519737
9295,187897.10265045625
9296,175542.81051116963
9297,134575.56637860477
9298,164761.3226562626
9299,245348.06958409498
9300,122189.87454301894
9301,187659.22421674457
9302,191737.54919658837
9303,240656.18409384007
9304,181316.92284397074
9305,184395.0338043017
9306,208676.3316681693
9307,194024.02035190293
9308,163006.4411753055
9309,196227.564460449
9310,148885.77672668884
9311,160129.69815677815
9312,154069.04998442755
9313,201929.91672278478
9314,186672.34399520943
9315,242187.87703347736
9316,220202.9820583178
9317,185284.97674447726
9318,137385.27150636565
9319,204037.61655183457
9320,196360.5013494249
9321,180043.08012343993
9322,187337.50771284333
9323,177219.12357148432
9324,169922.05950823578
9325,213335.02298888244
9326,177058.50898547025
9327,184142.99365473824
9328,170066.99701011527
9329,258258.89342110002
9330,130796.6763138836
9331,249306.271562229
9332,195952.93445406627
9333,199143.1701252644
9334,162663.62240559078
9335,210085.27141029557
9336,227826.1877415934
9337,168303.71788523055
9338,192221.91806462826
9339,247456.51954683883
9340,237859.89826035398
9341,168748.82348329324
9342,191669.7901168417
9343,138532.8789379411
9344,182065.34257223606
9345,233272.3894376768
9346,181103.19249890186
9347,120717.42416881771
9348,215198.2073865967
9349,174533.13130114131
9350,200215.868101962
9351,190448.0733308057
9352,109331.97695807827
9353,221069.72751553616
9354,206951.66013648876
9355,89605.10149527113
9356,227505.92258367766
9357,237254.1869772632
9358,164825.14159011317
9359,194272.99020810917
9360,204690.01751227843
9361,179004.18071454394
9362,173383.8607081146
9363,163017.29953283072
9364,194265.60265394766
9365,186725.8251008123
9366,210094.91266413062
9367,216348.21547339883
9368,268004.8486864095
9369,168026.18861233757
9370,146275.53060801027
9371,172504.02468113002
9372,232254.1297354624
9373,138585.60777381595
9374,197347.572612869
9375,190113.21770732087
9376,164063.8014415632
9377,219411.57154008409
9378,195490.34745813606
9379,191521.26990849414
9380,180990.52291327962
9381,216589.77718716153
9382,200670.92461745947
9383,209777.6038517849
9384,201092.65658394198
9385,263795.556224603
9386,217374.90295073777
9387,223734.25965348698
9388,141630.5495000407
9389,212162.67346602512
9390,140963.92968848508
9391,193695.27405411453
9392,202303.73424143955
9393,232344.6249753503
9394,261696.42060323295
9395,115797.36616287759
9396,175477.07037300058
9397,168471.79664459298
9398,150081.9558910942
9399,173183.7939988326
9400,153777.8167175724
9401,238395.358108974
9402,219132.00633163087
9403,195830.1044691229
9404,197654.64377909142
9405,203445.2527525748
9406,210077.7222255354
9407,212435.8364656022
9408,242893.8351670771
9409,210053.56209261005
9410,212729.7891235682
9411,180739.94341541748
9412,169545.9708991107
9413,131468.98400832433
9414,115112.59408918014
9415,161906.7331797172
9416,220835.22002718598
9417,216722.518099954
9418,184647.28557227337
9419,187448.55943352004
9420,114459.5183465751
9421,237628.37618461478
9422,113217.62272119007
9423,149682.50210454536
9424,255153.24387180523
9425,172328.44579883385
9426,183250.81121394123
9427,188521.2740943853
9428,207239.09613369143
9429,197025.31724180907
9430,206435.37005883196
9431,162208.66913169267
9432,244254.61823266698
9433,230506.15596605183
9434,194772.09830577235
9435,172270.7502842039
9436,228346.13511530124
9437,238213.0130547637
9438,179874.00477260025
9439,189916.80738782385
9440,178454.5468562011
9441,147623.54133899324
9442,179814.56411009544
9443,208801.06627887953
9444,174905.93460017996
9445,210182.42603107245
9446,228121.08417569482
9447,203715.03834023216
9448,236831.9062453538
9449,198320.30221235557
9450,99672.57479415675
9451,217041.569134471
9452,214549.5523694321
9453,187647.45028118222
9454,149918.96211092838
9455,167738.90817449283
9456,175024.25292185068
9457,112500.74611367821
9458,201128.5808960585
9459,222795.81574124005
9460,161490.7723754979
9461,186149.42552435322
9462,200149.95157526943
9463,143143.9152527653
9464,218856.7695168021
9465,188270.63273157846
9466,225093.5962060117
9467,225945.46557502093
9468,130049.56625126491
9469,211731.06385357302
9470,123308.6366523787
9471,188264.97036033068
9472,224349.55395019913
9473,195886.9966510317
9474,172852.48992032104
9475,184550.7840955522
9476,203879.9688604452
9477,179122.90242305052
9478,217427.77119781703
9479,192368.90570837524
9480,168643.68534477052
9481,227361.49134663105
9482,113434.35475271319
9483,210548.96486037323
9484,221588.93651387468
9485,121068.46816641715
9486,146406.3085727111
9487,189838.81832571086
9488,175237.6947762031
9489,197309.35378640724
9490,280084.66724014
9491,193279.16697354754
9492,208955.8097710064
9493,181273.7345328325
9494,232742.45780419622
9495,209880.3833219826
9496,169784.09251477092
9497,247383.334301089
9498,138201.37774157812
9499,105892.64532028623
9500,134579.59816801737
9501,208797.06427281423
9502,210405.80512429756
9503,155285.0335646798
9504,116182.14878533315
9505,200879.38748125805
9506,198934.22706986906
9507,141035.73090364257
9508,190704.04869461487
9509,192506.49390375763
9510,212927.04332625953
9511,197953.80092752466
9512,149952.9430671769
9513,205837.36375351343
9514,186660.73265387624
9515,219234.28344430632
9516,153212.34315910272
9517,186635.7504456194
9518,167970.3008457912
9519,174870.8880913994
9520,135010.31199170763
9521,262749.32528592774
9522,217156.85950507098
9523,151236.6371257184
9524,157659.93362444377
9525,173099.72178184413
9526,134274.30124905068
9527,126983.6744668134
9528,159994.22635298793
9529,182466.2629843025
9530,158638.7140340349
9531,240974.94921209765
9532,194803.579835507
9533,150475.90735779208
9534,163967.27697290407
9535,190781.77300828963
9536,236807.11167209438
9537,154228.65337662713
9538,233541.8718216463
9539,201795.1474964665
9540,190413.2151025205
9541,245920.00912102172
9542,230215.26123427215
9543,134080.254705
9544,137136.88751824468
9545,182572.52598807833
9546,183053.92072886048
9547,183213.2225645321
9548,179248.10082357712
9549,222830.6413413061
9550,174808.64537820328
9551,179909.8887809254
9552,183044.10413638575
9553,196215.92410763924
9554,159883.21987716557
9555,145549.59792022267
9556,194067.69574820067
9557,186568.80053907124
9558,159548.59909728507
9559,200625.5455531118
9560,173808.81549262378
9561,173983.10734953664
9562,175821.35271041197
9563,237656.88720136092
9564,264494.83682343026
9565,236513.25416889167
9566,204707.85626876054
9567,173555.90093196466
9568,179120.78085601286
9569,168399.7277829168
9570,161865.9229461551
9571,161965.03164286693
9572,226236.76491190016
9573,178896.6635522689
9574,126869.04323696539
9575,173540.26661426586
9576,172987.3709765255
9577,182622.12015736697
9578,220409.62632609776
9579,190760.74934150104
9580,188119.126137481
9581,225380.73694170904
9582,185381.69675218564
9583,239159.49616475063
9584,185104.38389530618
9585,267212.33960429113
9586,189404.4715330749
9587,183137.6795053091
9588,187266.72681335543
9589,181344.37704775363
9590,173487.98742201977
9591,178915.52967882672
9592,177915.74523076587
9593,194241.90338108467
9594,163010.16418435628
9595,219746.35497680257
9596,128845.20166310418
9597,183323.74209103946
9598,130231.71006861245
9599,197848.85816277724
9600,159100.3781968139
9601,130902.73642894106
9602,102494.1028026243
9603,102518.09878890053
9604,115052.2376310712
9605,119006.07031693001
9606,114797.55021158862
9607,113633.54632622436
9608,128095.90571090621
9609,102258.70018659766
9610,86000.1693489186
9611,157182.3505551665
9612,157546.06303441487
9613,121155.92817423346
9614,69577.51549938148
9615,157456.86436968186
9616,121429.61086323315
9617,122035.35945335288
9618,130711.24499100185
9619,130233.07332399227
9620,101105.9909212079
9621,121046.75356918172
9622,129467.29017422129
9623,127684.58060409615
9624,114741.4947928934
9625,114736.81874338245
9626,121000.75388497805
9627,101931.89370123546
9628,143025.575006379
9629,120869.08666198183
9630,89817.83032444525
9631,120887.93725087533
9632,126278.14717642589
9633,155668.2752878618
9634,122366.85019954141
9635,125007.18447059064
9636,99291.79484394456
9637,122510.7798279363
9638,91682.65661381178
9639,137303.62653149708
9640,130345.59935857375
9641,132389.58559145065
9642,131255.3415781836
9643,122395.787396666
9644,110098.94680467759
9645,131809.8551655939
9646,136649.98204754927
9647,121081.70769598539
9648,111965.72021299264
9649,82578.81672111675
9650,121113.14449818963
9651,124389.42890186205
9652,121234.54887096341
9653,120790.52789399163
9654,152908.49285103375
9655,102222.22222216167
9656,120981.82046262948
9657,130600.31054699261
9658,155290.4681063437
9659,121443.91244979312
9660,142467.80354548185
9661,124843.26718628076
9662,127652.05814493274
9663,121431.40730404387
9664,121224.48657293944
9665,166247.87210083756
9666,136790.10091037652
9667,157415.16608421123
9668,121148.47011175353
9669,119235.55493144396
9670,124578.77680784235
9671,112376.03484435815
9672,107371.24573810298
9673,123091.42253864529
9674,105816.96343511969
9675,115103.69487636887
9676,107981.06916676718
9677,120974.12156802234
9678,121710.10901215291
9679,122801.44214288806
9680,123202.91205229572
9681,114460.24139839313
9682,121026.7821376845
9683,121029.29527869403
9684,114610.83340642019
9685,107431.66007544396
9686,89874.85312835334
9687,116895.25634508571
9688,105583.00266548176
9689,129657.43950391217
9690,121331.37011078249
9691,128886.74588259424
9692,121209.4966501687
9693,102612.81282187781
9694,133278.4193426559
9695,101554.44734945017
9696,121119.03682319916
9697,105792.99375760459
9698,121657.71846904753
9699,122531.14240786525
9700,120926.38972778824
9701,131443.59078646396
9702,130712.43569399108
9703,122835.83683417426
9704,117849.34924773376
9705,127964.61222456025
9706,106062.18474502116
9707,133350.06501764467
9708,129021.01140661338
9709,121302.4746826871
9710,138905.37898862862
9711,121450.47872423878
9712,122356.62789619873
9713,145444.5047458649
9714,127482.849239127
9715,166829.0819321456
9716,167678.857714519
