id,prediction
10210,126932.61332625251
10211,123091.7783027231
10212,143732.05129134018
10213,139833.26446386185
10214,120981.71934428491
10215,131143.92359728122
10216,129402.65549892034
10217,107552.2217518057
10218,138432.1257679699
10219,147896.72562556574
10220,103317.80558380313
10221,121973.44076324861
10222,134424.7589891399
10223,143728.7796691797
10224,122552.74332707205
10225,128228.72804331529
10226,114664.9570171515
10227,121220.90044449581
10228,138697.90557984155
10229,109670.95124893775
10230,114313.26045919715
10231,121190.58971575246
10232,124759.06183337717
10233,152355.4511625635
10234,130273.45139435596
10235,101789.65409086918
10236,137139.78909262514
10237,121065.18833167836
10238,133744.9201136058
10239,121485.1806460878
10240,121054.56967532024
10241,107850.37218155853
10242,121005.42522052811
10243,122419.82857289331
10244,130497.3036935706
10245,122203.0199712533
10246,122535.6450957669
10247,121247.49257294204
10248,122041.47461400632
10249,144924.10232855246
10250,121559.65983609317
10251,127333.48159925432
10252,135359.77222131385
10253,128940.7697016789
10254,121319.35127951716
10255,126276.24491124178
10256,101403.21776009294
10257,138052.4758762374
10258,131741.0187494621
10259,157460.92572201963
10260,121407.60031951024
10261,127238.1810655438
10262,77477.21353200029
10263,102844.47441063193
10264,124496.68775922981
10265,121441.34876530131
10266,123549.3186766268
10267,122676.41491813316
10268,134547.53638695128
10269,145099.97826809334
10270,115503.23844129374
10271,132972.95721822276
10272,113598.4077015096
10273,121897.28056457145
10274,115521.81747520328
10275,139816.66116459994
10276,164197.25480022852
10277,103326.01043291218
10278,150475.09438493938
10279,118655.16454375625
10280,102960.38156156965
10281,122680.02064722398
10282,136264.69418863798
10283,102113.95117819037
10284,155539.5390858767
10285,101940.33841772132
10286,107581.16519724706
10287,152111.5576639747
10288,136771.23324399276
10289,132281.9442642262
10290,154998.838270236
10291,122558.08729641135
10292,114843.47847516763
10293,122611.12231638121
10294,122259.54686472102
10295,121240.03304658543
10296,121030.34034075348
10297,151944.51946925532
10298,151974.4505276286
10299,122133.04772648275
10300,164193.4297782532
10301,139899.5505291724
10302,106889.75595785683
10303,129124.98296765586
10304,126336.18819661102
10305,172783.79221627882
10306,121028.9215732273
10307,77803.91379360128
10308,138485.2224098206
10309,171680.51986702904
10310,121547.72017876848
10311,121343.01205006556
10312,121243.1748276038
10313,150529.6009834553
10314,128090.68448191718
10315,128904.90997996555
10316,125014.32844803967
10317,121354.8415941618
10318,114905.04032198476
10319,140161.46499068485
10320,138671.1784246484
10321,150166.74069137403
10322,90825.7174159247
10323,121509.8324485859
10324,105802.88668023166
10325,106384.21868331108
10326,126475.02003282166
10327,121977.43280448455
10328,120912.66812914301
10329,122660.03730159484
10330,136859.07764618547
10331,125236.48256879282
10332,139518.24917451132
10333,152061.11723394934
10334,121525.56447915186
10335,158090.33656473912
10336,124581.43000782064
10337,122646.01056259662
10338,136218.0584763115
10339,127323.98012532605
10340,124509.63405103878
10341,121369.70420962846
10342,152461.31354539515
10343,140823.85989985478
10344,150215.45162479812
10345,145477.51307929785
10346,121145.93777682615
10347,156315.5750561521
10348,127628.72154695366
10349,151390.57406265993
10350,166543.71092681243
10351,151090.00496703817
10352,123189.31192638498
10353,155571.95942983704
10354,142190.81989090232
10355,127502.64253993597
10356,120846.99961275652
10357,121061.69444200376
10358,121033.4731223592
10359,105814.3267105725
10360,115004.28270751055
10361,162541.333503148
10362,115652.95986889783
10363,97948.88755608162
10364,114549.72922381503
10365,120797.25941045092
10366,121194.30097174292
10367,139844.89656486013
10368,120910.92690640075
10369,120974.1060045893
10370,82949.51317070588
10371,129813.09265462044
10372,121188.36137255443
10373,131045.71566067579
10374,106390.60912817797
10375,120889.25142153242
10376,142241.4735406275
10377,127341.48097732138
10378,127307.07365622598
10379,122992.00975551388
10380,126231.25383896613
10381,101896.73816962111
10382,166955.14230677678
10383,113124.4985052324
10384,121317.32616682087
10385,129232.09182549387
10386,136704.1418021609
10387,128902.93443129747
10388,94269.1058424647
10389,122484.0385220102
10390,121056.87938317885
10391,98702.56021295367
10392,127973.04259735577
10393,140774.27968196725
10394,88252.21204315915
10395,121168.15647438732
10396,90876.89489680604
10397,122397.65209421047
10398,132956.4023023793
10399,122050.98232339666
10400,114435.780042968
10401,116786.25852323222
10402,121092.6681761563
10403,114572.71723565512
10404,121218.54614557597
10405,129101.3808199457
10406,131237.0086148669
10407,139492.99430834735
10408,122453.69676853713
10409,110542.85178658577
10410,113686.66589634416
10411,138975.86573854377
10412,145089.19869859683
10413,145090.1582870553
10414,122383.05072558031
10415,122673.25653711603
10416,121298.89330266569
10417,138954.05421430062
10418,115160.28599805948
10419,118318.83848086566
10420,121776.25011575608
10421,115909.7327254604
10422,121680.51261943448
10423,76354.12261482213
10424,190066.00765914808
10425,121270.1437286736
10426,150950.63679977713
10427,106286.2725639015
10428,122429.5342792819
10429,106527.27391184299
10430,121716.5032275582
10431,121112.96651901827
10432,121032.40305069137
10433,112209.940326451
10434,121267.13240167234
10435,122057.65610737944
10436,101731.86754256734
10437,132972.95721822276
10438,138522.8922728051
10439,127333.51929162024
10440,149187.9724635369
10441,103717.46494968334
10442,152052.8077134877
10443,114852.75870242323
10444,124515.84529021653
10445,177446.71485868015
10446,121071.79100403926
10447,110581.86293823452
10448,122421.24287669852
10449,121065.62402691745
10450,125463.37964128307
10451,191488.57773990158
10452,151908.4229656622
10453,140722.592759262
10454,121037.28295321355
10455,130492.69050565675
10456,129517.15762383264
10457,144323.9993053525
10458,121891.67363353167
10459,152037.90484080993
10460,121369.68501186618
10461,102549.15193634157
10462,120833.57797365672
10463,121973.25356949457
10464,128814.35753445928
10465,122243.51786140396
10466,157766.6934111541
10467,151784.38355385186
10468,121173.38954544456
10469,122019.5279963323
10470,106210.3407386567
10471,121391.90919007322
10472,145973.0034142709
10473,121215.38772939623
10474,121688.47346292477
10475,130713.96079791563
10476,138511.50979468445
10477,112123.45715275111
10478,121069.37781891474
10479,120898.07385398602
10480,121337.8000321314
10481,130388.45378200716
10482,164927.14647865618
10483,171629.46011726678
10484,152202.22813346976
10485,121173.92226441731
10486,121093.4232582469
10487,121018.53034260191
10488,140795.97568007803
10489,122417.10022322804
10490,134099.19974823442
10491,122209.42211664827
10492,160303.95048929812
10493,121021.97052138085
10494,102186.6598167711
10495,121066.84891360611
10496,121547.0264189836
10497,103300.20911994902
10498,124975.25872202539
10499,83995.0544908551
10500,121074.68450835484
10501,142163.61784461437
10502,107138.33837715833
10503,142251.83998763302
10504,122982.5221033009
10505,122246.09764687788
10506,115096.89995460467
10507,101874.11130539802
10508,129085.40213881452
10509,145432.06418255615
10510,122236.75500022346
10511,114633.25791095415
10512,121552.46860463264
10513,94241.00312622439
10514,101779.17792913994
10515,122461.12995314061
10516,155708.95274341825
10517,139492.56502732477
10518,124770.43630375953
10519,142974.47911351113
10520,115443.42867780178
10521,111475.42191970443
10522,145457.60559602946
10523,121099.2007733646
10524,142243.3810713864
10525,127338.22831433224
10526,121177.05227280596
10527,140796.42935151095
10528,121687.64631791931
10529,128211.62834534967
10530,122775.95785534615
10531,139097.98324315614
10532,113413.94480578986
10533,129761.70238685842
10534,121839.2581364422
10535,152816.32064714268
10536,111162.41060383424
10537,153440.42411077305
10538,127220.14002037191
10539,111879.06914160516
10540,121528.45301855853
10541,151481.1003738016
10542,151610.51103853248
10543,102377.84569654822
10544,130549.25375062118
10545,121175.98282210073
10546,145177.76216035848
10547,121730.26983095026
10548,129501.47189612973
10549,122530.50673298212
10550,136771.9658012984
10551,121396.651188922
10552,127198.03645448023
10553,121965.27229754264
10554,124742.2728904466
10555,115587.99926229607
10556,139485.1889184198
10557,114506.67058663495
10558,101903.68936244736
10559,140698.32937372604
10560,137238.18323635563
10561,112003.11407264337
10562,101717.96790323406
10563,152025.09313318404
10564,122168.51452886387
10565,135742.0399321482
10566,164219.43995590453
10567,103073.1250182192
10568,121228.59494000036
10569,124744.08579694606
10570,152248.75373250694
10571,139698.5381677409
10572,129943.42084728008
10573,127124.77326949003
10574,121691.43856165255
10575,120972.60321640025
10576,121342.28187211022
10577,115950.09191744517
10578,150542.8690778344
10579,131042.14907125717
10580,130581.01402971233
10581,140777.19524039942
10582,101949.89475907965
10583,137360.7030749361
10584,139770.07882046615
10585,142735.56974066113
10586,142532.32679421647
10587,101675.11983120519
10588,99639.5001206895
10589,106344.88344773927
10590,137484.06490193497
10591,151247.87658870962
10592,111056.86463685516
10593,121058.19966370761
10594,121075.98861555336
10595,153843.89143652507
10596,152124.86626286723
10597,106451.66324025208
10598,147563.03004345516
10599,107140.77137484189
10600,121547.6910600579
10601,115484.74025324597
10602,137971.01841602992
10603,121346.61595026015
10604,122664.99598861922
10605,114095.76139470734
10606,121168.38852808325
10607,102057.78975336546
10608,138602.58135249847
10609,121058.5597571954
10610,132151.45416830236
10611,121436.44347000618
10612,121449.73159409067
10613,128140.70547112395
10614,129230.39894897821
10615,121776.67492475577
10616,116800.84950752294
10617,133887.3864239038
10618,155559.9114035034
10619,127357.14394912284
10620,121157.08164528567
10621,161151.25593704783
10622,122285.86517288262
10623,106423.29015045444
10624,152666.0679414232
10625,120426.83946899281
10626,105612.96796569019
10627,140212.32124874237
10628,127344.60565781487
10629,121627.70366430197
10630,128402.7924610703
10631,121411.33613463558
10632,106172.92805537838
10633,120914.0012452566
10634,135156.68061417027
10635,122383.83623003897
10636,121078.6222136718
10637,124679.65221774529
10638,110064.74584619181
10639,114834.74051980687
10640,114455.95342529532
10641,133188.13889857763
10642,122425.55325310794
10643,125705.31955508063
10644,122050.59908816653
10645,127094.63266688978
10646,121070.3762318187
10647,121408.8377985287
10648,145329.19673631634
10649,129362.11995879136
10650,121340.93427402963
10651,111389.89313500955
10652,122321.5463220092
10653,125357.89152269761
10654,124975.25872202539
10655,114877.16939817421
10656,121165.6476023286
10657,121784.78644266445
10658,133005.44420939992
10659,121504.1582288377
10660,139542.07288836903
10661,152018.4198259072
10662,113707.68267203723
10663,145178.17853982974
10664,122482.47950487623
10665,106374.51061546968
10666,121054.56967532024
10667,139605.98193041005
10668,121134.89665837903
10669,121224.50660485702
10670,138553.46290683324
10671,122216.0624783859
10672,128884.96569386729
10673,124060.95564632547
10674,106786.46636116649
10675,121584.99225871873
10676,122117.0556450159
10677,152514.02524073195
10678,106656.0443712839
10679,84039.81239203057
10680,142277.96711645462
10681,114373.67395614734
10682,115800.75420481422
10683,114854.87401745733
10684,121061.84573508392
10685,102176.01146546025
10686,129146.49637161625
10687,150650.9934303069
10688,101936.5692097445
10689,116288.60930445729
10690,129517.13916229476
10691,121065.16897914401
10692,119555.67907137143
10693,135108.1630014577
10694,121299.3935361901
10695,142833.5664562693
10696,117944.71955250703
10697,176955.97289320934
10698,120894.37181748546
10699,139695.1064110384
10700,106265.6503864081
10701,115140.32639420858
10702,151952.85381221605
10703,138479.7854888195
10704,133218.54989609265
10705,112109.57709376574
10706,142173.18288210974
10707,132665.81473224887
10708,138882.54799245193
10709,118310.08408276785
10710,121254.5793117561
10711,124731.9679899954
10712,153848.36143359146
10713,105565.86413006505
10714,127176.94237491584
10715,150673.1749198315
10716,112170.92653175292
10717,122625.1864384636
10718,116002.41017257166
10719,97031.7343492244
10720,140927.32517429988
10721,102800.70856310609
10722,121836.50283491937
10723,146052.6344825434
10724,127815.96379230481
10725,121187.34228430303
10726,125050.88177507509
10727,102467.54075180701
10728,164160.52427106566
10729,121067.08176123824
10730,83787.64751081279
10731,122426.867137228
10732,124262.47133050625
10733,142328.47731850942
10734,126971.02654743766
10735,121171.59386840154
10736,124817.06074721429
10737,122471.13134210609
10738,144469.3550169486
10739,152364.89217095682
10740,117192.79975368577
10741,131930.60328251883
10742,117019.40601788882
10743,89246.94095841175
10744,129079.98555294418
10745,90449.54146502024
10746,142336.07902351968
10747,130575.15782295991
10748,112169.4581914502
10749,127312.1187474602
10750,142779.32827173884
10751,80068.58200385729
10752,139600.2622763644
10753,142033.79543784543
10754,114768.34745325739
10755,105413.2727221653
10756,121223.92678820265
10757,121006.37257192923
10758,117843.43690236619
10759,145586.8380097925
10760,152032.5303575835
10761,121153.38785151888
10762,121634.22100808033
10763,139493.41895883923
10764,121243.51898956535
10765,121427.26218173669
10766,110120.96611615401
10767,126150.47366367141
10768,101923.6048420303
10769,121080.16604703596
10770,121404.93039652346
10771,142234.87987327864
10772,124186.49959994807
10773,154011.10538013058
10774,144508.62459754403
10775,102040.03411837966
10776,121215.48975030734
10777,129413.9952866685
10778,116745.89911181938
10779,157892.83275692994
10780,111907.17338537477
10781,121544.69807842629
10782,142797.3510952962
10783,132504.17360948617
10784,122421.47766681667
10785,122254.05059227443
10786,121146.99373614458
10787,114733.88690964892
10788,118478.85584004028
10789,112547.68026363653
10790,150483.85543826123
10791,121322.66120776322
10792,120787.63258726358
10793,110161.61044034365
10794,121600.15501830731
10795,106247.02635781738
10796,124735.19956496631
10797,106797.25431398727
10798,122550.31336162283
10799,83137.83422174191
