id,prediction
8631,116483.49238844842
8632,105740.22885619492
8633,177529.88387329612
8634,214295.02406272278
8635,187366.87175294
8636,193607.57523382903
8637,187963.26273287664
8638,198653.39610168425
8639,173819.55449838378
8640,191015.4322443226
8641,183392.98893111566
8642,167037.71475641555
8643,199128.05297664096
8644,232595.799122333
8645,177449.14764119266
8646,204731.82587451063
8647,208462.91074485367
8648,177879.7856531914
8649,178122.9467117784
8650,128010.0543128537
8651,125113.35709400522
8652,272254.5491077959
8653,204769.13152560487
8654,214084.89430506632
8655,140644.28042847608
8656,194301.52839072119
8657,171898.7372607505
8658,211199.69090992317
8659,208086.6432475407
8660,176432.16816927984
8661,152813.54944636553
8662,193320.63354209354
8663,148360.96090330923
8664,195047.120594966
8665,223409.93186281392
8666,171831.19823527982
8667,189518.51091249508
8668,193099.23496621873
8669,185335.48170223058
8670,173586.8299675899
8671,130500.98728644566
8672,205457.711676397
8673,202087.5950144138
8674,193724.6234588081
8675,200651.5433057408
8676,234969.2604121907
8677,186872.2152318383
8678,161302.92062844522
8679,202707.88807495197
8680,224645.72468368622
8681,258701.49660187724
8682,243990.5326742391
8683,186950.83240082528
8684,200799.48044807077
8685,123352.72301916342
8686,186459.11039593324
8687,162468.65813448414
8688,193167.53576141945
8689,201269.2917277141
8690,157274.74802266475
8691,198864.32220881642
8692,125734.36535678571
8693,219635.18432440746
8694,220058.66635615545
8695,177384.80644666543
8696,196317.29906594034
8697,208471.6685953891
8698,212157.99267317448
8699,201775.6682527004
8700,200255.93670942323
8701,199155.7180445756
8702,180767.03124461847
8703,175322.2397996961
8704,187573.56449055797
8705,141638.16540454823
8706,234489.62464632362
8707,229944.75742126475
8708,229891.15589365992
8709,128575.12908628634
8710,228820.7569172443
8711,186032.11249263605
8712,194805.4520905114
8713,223263.37913876458
8714,213359.49132911226
8715,192231.87216680762
8716,208874.7168201951
8717,198347.6497128969
8718,172941.80624751188
8719,179414.42289534037
8720,202916.3065282134
8721,189996.98224456518
8722,201791.6461592709
8723,215655.43910914718
8724,227601.05752888822
8725,196430.09504492715
8726,236451.87659555668
8727,162290.15995333475
8728,131113.559369993
8729,189709.34760081017
8730,163689.75275491766
8731,199234.5366092029
8732,218326.51949607616
8733,223064.03096828816
8734,236941.48539409004
8735,249447.34675571212
8736,138019.57152476464
8737,182169.04348492008
8738,203532.7461517555
8739,144242.73185778348
8740,179977.29294269282
8741,254299.19654678536
8742,155765.297896446
8743,179848.49555749033
8744,127621.50695604518
8745,204288.12472031958
8746,151927.87016659573
8747,210311.1265135071
8748,192020.01662824588
8749,211515.1551444932
8750,199705.43153089198
8751,216351.0056969892
8752,154205.15531910775
8753,204967.35436890557
8754,230355.91872681552
8755,192617.9239315347
8756,171145.70815878376
8757,168122.50495812824
8758,129651.89076866969
8759,182737.58046183304
8760,176556.10695366084
8761,185539.99936899057
8762,222801.28106329357
8763,164427.90631039618
8764,184975.82716731707
8765,220592.677591727
8766,249668.51039731817
8767,156918.1882134377
8768,146507.64488934883
8769,185102.9830928772
8770,193685.01058876063
8771,157336.24425024295
8772,189413.9456146378
8773,114369.3003086065
8774,158896.47415111243
8775,183697.7791168313
8776,169442.23877833987
8777,127595.42188782022
8778,127744.95691202223
8779,217544.26688559112
8780,206680.2331428698
8781,236828.49360978376
8782,181173.0845758071
8783,169909.58473516683
8784,191481.3773856067
8785,198955.5378508526
8786,174996.09425871522
8787,214889.50345273383
8788,182537.7733076782
8789,209011.01213325193
8790,130400.22092666477
8791,202030.47616494136
8792,206263.59240645813
8793,168554.9133981023
8794,213408.83210601372
8795,184581.18962813576
8796,176673.4003929183
8797,196592.6802176804
8798,159537.98429098717
8799,184977.7231277153
8800,252686.7215583981
8801,249712.93579974648
8802,185285.03503201145
8803,171163.45170990308
8804,133563.28729524108
8805,207068.6469574457
8806,202024.43145070702
8807,212157.38759815253
8808,174433.78490873514
8809,201816.8983422508
8810,193751.5126417393
8811,198595.24315992466
8812,185141.1460167206
8813,194904.4241188873
8814,286865.94069860247
8815,183220.63745609397
8816,154674.64933859772
8817,217677.54438229912
8818,197748.25948826916
8819,231879.42040602397
8820,204675.16523967552
8821,179065.28371063678
8822,164743.2862979301
8823,187727.31127535013
8824,175519.53524387325
8825,178574.49036208013
8826,183831.23685545247
8827,181508.4100101612
8828,215440.36976498755
8829,201810.2174008928
8830,267460.9615173257
8831,161212.89930329035
8832,190905.05799655622
8833,166374.08292452342
8834,201818.7650618116
8835,237882.19094436453
8836,117744.99101711642
8837,179862.08367955108
8838,165633.51940025674
8839,217734.6114585265
8840,203138.82828132177
8841,233270.183018841
8842,196110.13853916543
8843,226525.73086879513
8844,166149.66567364987
8845,191234.00648467912
8846,200117.16180633253
8847,190572.54333510902
8848,251829.44329887105
8849,159734.82076384593
8850,208916.41055022055
8851,213710.45383953
8852,139281.77334254826
8853,187059.30347050447
8854,147431.8109898219
8855,213701.9743312302
8856,158320.07519369206
8857,234093.7094229966
8858,182598.53830501056
8859,137208.570204477
8860,166030.2574415443
8861,181579.63471610588
8862,138902.65734064364
8863,198653.28165532972
8864,207200.26215973168
8865,167674.4355591071
8866,134960.46105384885
8867,188420.25342031516
8868,142206.98333035805
8869,117511.16247515517
8870,181667.99507123267
8871,162773.08648076566
8872,193080.00005039576
8873,189229.17964090404
8874,131885.62383281527
8875,216116.23466353555
8876,197993.37813393204
8877,218936.70925170442
8878,180426.02303620684
8879,156523.5373807389
8880,238821.5378044257
8881,213481.529058435
8882,253100.71739330585
8883,90899.9511490491
8884,154156.0745681158
8885,138900.74363985963
8886,153745.6641219088
8887,211431.19055049896
8888,150767.87262904915
8889,184223.09418600128
8890,167839.98616537615
8891,248206.65876671427
8892,185816.12071050442
8893,251238.27763583645
8894,168163.69962104227
8895,204292.9776894894
8896,193950.23579486253
8897,182596.42703408826
8898,248106.54271464038
8899,216360.84720814033
8900,196899.1592717415
8901,159332.24070767188
8902,195854.01439488653
8903,207147.3586338145
8904,186777.66382303892
8905,265205.8865288039
8906,242168.31387533323
8907,189919.32252930495
8908,160373.61259025277
8909,226264.10707485155
8910,165458.34967454427
8911,226764.39697911686
8912,219381.8122945044
8913,150466.9594236957
8914,199367.26753633862
8915,161369.29839993146
8916,195460.95323658042
8917,145488.3861519655
8918,230035.64791827006
8919,182621.9578813685
8920,193637.1442972727
8921,173038.70529703095
8922,181051.82288276983
8923,163577.81791538978
8924,178627.38575286715
8925,150936.54653495783
8926,190396.59848997393
8927,188597.15391772718
8928,176231.9930859952
8929,160886.3033758888
8930,170493.17629570104
8931,190173.7603193879
8932,175517.9713763782
8933,206506.74023017136
8934,187436.30924927024
8935,203430.6395399638
8936,196246.74018639995
8937,228605.3509230927
8938,154389.69859557095
8939,182252.4759572522
8940,242398.44289670905
8941,167415.67510615487
8942,189128.32549945274
8943,163571.3779972078
8944,199914.43688239876
8945,232029.6058071307
8946,125947.33392875515
8947,155962.90843908157
8948,240638.85196924963
8949,208134.13368166224
8950,173743.80987457442
8951,282135.71990519325
8952,175429.8186173421
8953,145864.337602977
8954,261876.25423336698
8955,191147.87405633347
8956,277857.1926870485
8957,192414.25818128488
8958,192200.09416714244
8959,130630.8843432461
8960,243959.7725646686
8961,148233.0370660914
8962,163976.7258650479
8963,211444.93147313595
8964,134049.13069624736
8965,181580.30848490048
8966,209616.96423917578
8967,201956.26474489135
8968,182563.41794769556
8969,133254.1886031846
8970,167385.2744752921
8971,80276.28365827528
8972,195894.56556062563
8973,186025.70016435834
8974,183678.21670699582
8975,212611.9720159992
8976,211387.44039855967
8977,254338.70307754952
8978,101665.78405304346
8979,132934.73234841664
8980,151106.8187563388
8981,154327.05269627148
8982,184642.29965939216
8983,165279.0521552055
8984,167795.47714092577
8985,162353.3600856403
8986,169176.0990475095
8987,236945.2321763294
8988,214837.47026117152
8989,148134.19018690338
8990,163177.2756868578
8991,204051.29496066069
8992,189770.9496913479
8993,174450.09798781096
8994,153483.05375670837
8995,176492.5105132599
8996,185688.09798256424
8997,170437.51073774145
8998,201974.3050994501
8999,135293.6687973275
9000,133406.93248290743
9001,224610.26449236437
9002,213832.73911153886
9003,159740.47430555522
9004,193921.19631089934
9005,210952.92168270698
9006,189650.92281567023
9007,163714.0028850787
9008,164234.0038059532
9009,161484.7035768247
9010,198260.11253975538
9011,212139.79357384943
9012,202206.17568691523
9013,180897.16212747668
9014,188757.0245694775
9015,233791.43657378806
9016,256910.22551543682
9017,150967.76235405612
9018,191604.81394183444
9019,200475.12339142786
9020,224076.42077804584
9021,208910.52751315752
9022,175624.19978455684
9023,103428.18018787651
9024,224338.5637178338
9025,277195.8173712064
9026,226027.9056010514
9027,196536.4204904581
9028,188185.45460423207
9029,209806.363642938
9030,233142.9925419077
9031,160264.67514958445
9032,206335.88128130845
9033,189100.7276890908
9034,113879.746605044
9035,160415.21689330015
9036,179836.1754339509
9037,178736.54564001109
9038,128868.1106668604
9039,99238.64379135452
9040,211827.8750718116
9041,170758.807137195
9042,141467.41556020832
9043,214949.08768546564
9044,236525.3778172302
9045,261265.4824594065
9046,188070.0857255562
9047,170751.15118878652
9048,110429.42524904553
9049,190083.09414432113
9050,246278.27732299562
9051,203466.31577947724
9052,183253.98296930693
9053,181361.22555798473
9054,188651.67643806507
9055,171937.39203328715
9056,143881.84840456533
9057,218620.02287346483
9058,231054.53503125362
9059,229118.913368351
9060,232393.0956770779
9061,184027.21842030028
9062,240204.62766240287
9063,252322.40612897553
9064,234878.29196532082
9065,212164.39762269086
9066,176642.69303980452
9067,214757.53264279178
9068,108675.79563428026
9069,183162.2929908483
9070,256397.73123488843
9071,136768.70550766212
9072,224703.44636248163
9073,157125.4576823084
9074,271424.5119883164
9075,159113.50551917293
9076,150398.66369198533
9077,185449.55974471092
9078,159591.68367646605
9079,143369.6237696623
9080,211148.26452400416
9081,187742.63936921628
9082,273791.96691844176
9083,142011.0141171933
9084,191106.47005742526
9085,220160.0486118343
9086,244503.06920511177
9087,215324.40934431384
9088,137783.4430042081
9089,152787.9563797177
9090,123708.43577384777
9091,233960.15035557572
9092,202152.37984820778
9093,243528.20773402636
9094,204417.9411227054
9095,247791.41125167356
9096,195987.68384328048
9097,198348.97829849765
9098,195020.37212656764
9099,187627.20463374918
9100,170144.6350591802
9101,179199.6267335554
9102,204171.82719008758
9103,182555.29774874213
9104,241596.99368288546
9105,164904.76618676877
9106,259191.74787755864
9107,181463.165445485
9108,206492.45006007375
9109,197773.792737503
9110,205129.6698632962
9111,198012.63481718837
9112,116259.45670005056
9113,140102.79595007803
9114,168593.9594802678
9115,193780.9948770248
9116,229502.79780144064
9117,171113.92461477703
9118,211465.87981630256
9119,167054.740628464
9120,172536.1374321565
9121,277366.1747279363
9122,237362.9228221437
9123,206383.7274862113
9124,226689.8885549935
9125,195135.72942344862
9126,163846.97505160377
9127,95954.96518313886
9128,186246.46496802673
9129,185377.66571201093
9130,131567.04694534768
9131,202363.88712912227
9132,232826.25796439708
9133,176737.1197045649
9134,162468.595810614
9135,197234.8352139413
9136,136594.53687528512
9137,225332.44727421892
9138,202618.28858650167
9139,159557.38184206112
9140,190786.95372455416
9141,129262.199118058
9142,139039.95335125588
9143,228488.27751507424
9144,196597.73609033687
9145,182494.73877267967
9146,154083.95582982808
9147,195690.22102880047
9148,160819.49503637297
9149,135685.90475757935
9150,213523.6785899539
9151,183027.12939278016
9152,228661.93416836928
9153,181788.3770814815
9154,127816.14154881083
9155,106420.78924656851
9156,198726.3053883256
9157,192504.33910082318
9158,183944.77927157877
9159,193415.39816116396
9160,190760.19587216398
9161,161636.92851072238
9162,176343.07902257377
9163,184261.8172117151
9164,233713.4856941058
9165,123279.04933511498
9166,180759.76140389356
9167,220706.93158612488
9168,201267.20034202153
9169,194068.5108177351
9170,227013.87447712995
9171,156711.48801412163
9172,251036.7512046792
9173,158652.99755014613
9174,170205.6764025914
9175,149984.31622772876
9176,223257.82417869364
9177,153621.77776224283
9178,115382.48882725903
9179,179980.63349849274
9180,191110.38064222867
9181,187264.81092723715
9182,241534.02036882757
9183,195646.96746245647
9184,203938.99639822522
9185,225960.73940174532
9186,189688.26122634156
9187,203877.40784832882
9188,173617.3279371502
9189,292063.7827759319
9190,164459.51949385513
9191,161928.67791584658
9192,196477.149462677
9193,262337.12594737613
9194,176562.08171039238
9195,185064.51952527216
9196,202966.86432522954
9197,188523.12409952848
9198,176129.92018973076
9199,206424.97412807785
9200,180448.20466443538
9201,122983.58556880723
9202,184242.63302026453
9203,113405.56370579591
9204,192692.17635754996
9205,145097.72784509993
9206,194181.4735496315
9207,248495.48431773332
9208,207529.98926521558
9209,221099.70664455672
9210,120321.1246831914
9211,238497.30319624906
9212,110959.444339617
9213,154413.6391422556
9214,180939.06035567625
9215,192780.58818173013
9216,185228.8277708258
9217,197534.3524148077
9218,211864.56779671827
9219,136687.8416509556
9220,196974.2199335264
9221,190326.41240358728
9222,189870.4833703619
9223,249305.0574746977
9224,177544.27540445223
9225,172849.8709466441
9226,208143.3391841652
9227,147642.46842719158
9228,203434.73007099476
9229,172438.57480587205
9230,192268.63719055883
9231,77447.7060343512
9232,178989.23979761743
9233,123266.17901249658
9234,177124.5892184589
9235,152557.2202120098
9236,165460.21212876856
9237,180736.80375580536
9238,236227.22211395064
9239,129951.69473925524
9240,221173.33401844703
9241,228195.1777750177
9242,225731.20334145956
9243,164149.63027556057
9244,208699.01661756632
9245,206858.05621633196
9246,190409.52031243197
9247,225868.27634537368
9248,253779.88984749382
9249,165492.85393346124
9250,188285.57210827383
9251,172428.4460691405
9252,190248.95533935708
9253,164850.67149379902
9254,194968.2342047607
9255,199243.97529526957
9256,145341.40467658592
9257,210332.14633685214
9258,134172.70145246177
