id,prediction
10601,115467.06960068183
10602,137989.27098521183
10603,121365.05881947906
10604,122642.2881830911
10605,114106.23739482812
10606,121173.93591369051
10607,102017.86733287016
10608,138600.24572643396
10609,121049.08624496908
10610,132179.92778312077
10611,121427.66348872088
10612,121440.91873391482
10613,128162.69512190326
10614,129174.54538446038
10615,121774.02223154317
10616,116839.49619688396
10617,133902.01180942217
10618,155583.95883060517
10619,127319.12888523856
10620,121154.3046651126
10621,161067.6640921476
10622,122312.41357068752
10623,106434.87872760264
10624,152678.4189285926
10625,120434.87529836762
10626,105598.55372935678
10627,140224.42396096705
10628,127307.19514815776
10629,121659.38568350444
10630,128415.0581234875
10631,121400.61690242644
10632,106122.74659750209
10633,120916.37076905344
10634,135116.49786285957
10635,122407.12388676385
10636,121074.66258173028
10637,124598.63575791186
10638,110093.44732957266
10639,114836.59155416342
10640,114461.50980801471
10641,133226.52253203047
10642,122403.31308394225
10643,125720.85284063706
10644,122029.29876393774
10645,127059.29376608803
10646,121065.5893296195
10647,121415.33866138081
10648,145319.89565315493
10649,129329.52101140191
10650,121356.19163893316
10651,111452.70974846659
10652,122346.10357101135
10653,125326.66796463524
10654,124948.25073449462
10655,114887.08982375305
10656,121173.64260420589
10657,121776.11484571002
10658,133001.00194997265
10659,121508.7132993397
10660,139542.86846357453
10661,151982.60092421144
10662,113706.5811038411
10663,145155.77801232762
10664,122473.35714121189
10665,106377.0887000233
10666,121047.42467450655
10667,139618.42228048906
10668,121127.65862757266
10669,121248.00151800054
10670,138553.32017409004
10671,122247.84770321948
10672,128850.70555258999
10673,124075.59343807903
10674,106803.4717981135
10675,121600.26046952017
10676,122142.01802381687
10677,152543.2901109518
10678,106663.24433654346
10679,84018.46989148241
10680,142270.71495469942
10681,114378.44016529886
10682,115797.5565972057
10683,114862.67673669456
10684,121069.48388017852
10685,102150.57395144229
10686,129091.93971395094
10687,150668.13667344663
10688,101931.21578583425
10689,116373.48765527378
10690,129468.774929179
10691,121061.78332078388
10692,119576.77059243235
10693,135067.34987027926
10694,121294.24678095926
10695,142832.34050403454
10696,117944.57112984631
10697,176884.44288025546
10698,120895.15738601258
10699,139695.59128557704
10700,106292.67003163668
10701,115184.95114706106
10702,151946.87886024744
10703,138480.56854913838
10704,133247.887111377
10705,112104.46603836313
10706,142164.1072063327
10707,132683.549129817
10708,138888.56009037263
10709,118290.18427851373
10710,121248.40815146801
10711,124702.17949968648
10712,153792.62021116697
10713,105510.23601803072
10714,127154.05251519552
10715,150682.58583351655
10716,112204.26043878344
10717,122624.5761186509
10718,115985.97917170188
10719,97023.6574848511
10720,140957.79951295242
10721,102756.21032660617
10722,121865.94631874087
10723,146023.3949624743
10724,127777.69862227267
10725,121192.04751560479
10726,125029.90898043274
10727,102440.19954188552
10728,164079.8377782871
10729,121063.54373473718
10730,83763.53922242546
10731,122457.51517816866
10732,124250.09986891673
10733,142338.2332080133
10734,126934.83625660179
10735,121179.67028523168
10736,124794.7749378436
10737,122486.46114474346
10738,144495.67595385236
10739,152335.86196655917
10740,117229.57585362205
10741,131945.8096235
10742,117029.58999451867
10743,89253.18133592942
10744,129099.67327805425
10745,90443.8259925393
10746,142344.85291560803
10747,130572.5107151666
10748,112184.21916864476
10749,127277.25014798637
10750,142779.40686664032
10751,80059.07578389952
10752,139621.49176248946
10753,142027.83983009154
10754,114769.60315120057
10755,105463.52853284299
10756,121217.37000702575
10757,121004.25030887946
10758,117904.16573608175
10759,145568.55615612483
10760,152005.24473006028
10761,121152.7412934464
10762,121649.3565785644
10763,139490.0934975598
10764,121241.20839056483
10765,121435.21478473695
10766,110121.40548367891
10767,126186.17299174983
10768,101907.33463948283
10769,121076.17126190515
10770,121390.86864349122
10771,142223.47710962445
10772,124165.38894574845
10773,153951.08399626563
10774,144490.9678479937
10775,102071.10870463615
10776,121213.14820089373
10777,129374.66892241323
10778,116762.12556925775
10779,157842.94206528898
10780,111932.38405519768
10781,121546.10224913988
10782,142794.27748480724
10783,132517.6842527528
10784,122399.2101675361
10785,122260.73977582414
10786,121136.95160736707
10787,114742.5890145494
10788,118454.49220407769
10789,112543.01723452135
10790,150525.56933262676
10791,121331.60303769524
10792,120811.50859490578
10793,110191.98982091153
10794,121614.83801836992
10795,106215.56262252606
10796,124714.090462127
10797,106821.0322093426
10798,122543.28879009548
10799,83112.36049433527
10800,121069.38604957737
10801,121092.5532661063
10802,121401.94752381384
10803,127317.1718596666
10804,165445.75411472048
10805,138670.12710450613
10806,102637.1104369568
10807,130352.16648607946
10808,151189.05368610998
10809,121622.7443119814
10810,144238.81538880366
10811,127436.90210562444
10812,175318.88596299768
10813,105980.16790527674
10814,102571.37228729585
10815,116069.36681739136
10816,121265.42087221397
10817,121011.07072169818
10818,194197.14954721517
10819,141114.2587967384
10820,122064.9524199141
10821,153108.54705200467
10822,106548.60850661038
10823,122407.36765169387
10824,121545.49378529441
10825,121420.2619543809
10826,114927.2004095629
10827,122281.14274522892
10828,121203.76858325809
10829,111635.38913901843
10830,123023.4642094201
10831,121616.2889658531
10832,140197.23044309273
10833,106725.34062835705
10834,122264.92477988094
10835,128399.3684594566
10836,121545.90860886351
10837,111663.55392169053
10838,116812.9736841171
10839,101742.50840337656
10840,129160.31132002924
10841,132115.8015265636
10842,74129.2918400346
10843,134488.31049756418
10844,102149.0441715435
10845,129292.89774107208
10846,132396.52795586846
10847,137826.99067770602
10848,129283.9177104175
10849,115559.54516254464
10850,132140.4002453504
10851,124537.33655253897
10852,145073.48961495413
10853,101710.70024433486
10854,121413.83539175999
10855,111728.72965682589
10856,107713.74684729439
10857,129141.29897782746
10858,132112.54622560358
10859,101617.21653051447
10860,121190.1642227202
10861,114626.54579836856
10862,121463.51874476924
10863,121080.16109458031
10864,127979.97517514063
10865,117862.43746760965
10866,121809.85170208098
10867,121410.80820855769
10868,156328.84658522572
10869,149679.37466760597
10870,121019.13976263168
10871,164087.2099568412
10872,153837.51498337308
10873,139510.42644458677
10874,138086.81936174197
10875,131826.47071205315
10876,157609.3213913568
10877,114991.20642689045
10878,124734.09462223505
10879,103628.15170045184
10880,155935.7789500498
10881,129156.55408550151
10882,124742.96859937263
10883,116256.32083970463
10884,110027.00226302564
10885,121130.83915680394
10886,123685.14718604174
10887,154651.02745100457
10888,122698.11671846871
10889,131721.3678269854
10890,78921.65413604502
10891,120825.273782711
10892,127253.37169873774
10893,121023.12212339831
10894,121034.10768533383
10895,121038.3984837053
10896,124766.99593567404
10897,126993.81707952845
10898,124549.5164544425
10899,121056.12542931811
10900,112724.24925608575
10901,121398.18574798749
10902,140600.09546744157
10903,132126.53568832425
10904,106435.05841952974
10905,122575.79421212059
10906,121603.01371601346
10907,122038.51111384189
10908,124539.81649473862
10909,121038.17819265477
10910,126305.35647943971
10911,150761.70641343764
10912,139000.10384876278
10913,85372.12290071062
10914,122394.6909242451
10915,129122.97735619741
10916,115535.54989359822
10917,125516.0836742756
10918,151925.22381507055
10919,121050.66483913353
10920,121038.7421655297
10921,121140.1535761205
10922,139116.0939305847
10923,132039.07175380207
10924,146187.665278176
10925,165617.74293302128
10926,139818.90829540807
10927,130465.12243306768
10928,127048.16316842783
10929,110841.7403890267
10930,119634.90586664843
10931,121376.71793952731
10932,140635.9736230091
10933,130553.38029130266
10934,133196.91466455578
10935,121220.78462519097
10936,83840.7284474492
10937,127404.40190701545
10938,115318.61708600061
10939,106887.19316060735
10940,102319.66901665341
10941,122134.32516323123
10942,122613.54151396661
10943,126306.54226910157
10944,112104.30035589423
10945,121066.33779128572
10946,105392.40372165893
10947,121364.65988346208
10948,151839.01777576777
10949,114644.27611899242
10950,127219.14602145659
10951,105335.63606933248
10952,159427.58451044135
10953,105864.88048266825
10954,114858.85975961469
10955,85106.54011104717
10956,132229.54069362718
10957,101916.52566278793
10958,139552.76845222805
10959,126100.04549039586
10960,102460.62521635422
10961,139785.66679928583
10962,121414.13490194923
10963,141233.71005306803
10964,146268.8968716816
10965,128079.15405540023
10966,121507.55480061568
10967,122399.18162288872
10968,152891.3620443616
10969,179505.517191451
10970,148385.72889525065
10971,121192.53274369834
10972,152344.59002646312
10973,102109.16604711405
10974,122906.73541219886
10975,123986.24101941154
10976,158274.97064342853
10977,155876.05681599054
10978,124960.1244292279
10979,129453.87534625601
10980,111751.6234558622
10981,91748.68191091034
10982,123223.01114072774
10983,122299.33049554063
10984,134107.60502217288
10985,144571.46571320403
10986,137369.15398162487
10987,105505.54020228154
10988,121065.48551238526
10989,121550.60312832
10990,127963.35087084875
10991,121221.16968726019
10992,121400.61690242644
10993,102539.12235007255
10994,121211.01550377808
10995,111930.89602953702
10996,121187.12792103557
10997,130663.89846767228
10998,133134.78013845306
10999,107598.60672565462
11000,77836.38796030908
11001,88862.65547665856
11002,172470.69256877012
11003,111838.36269429435
11004,121383.57559130414
11005,111314.35798738347
11006,121094.56870978451
11007,121554.31124669698
11008,132139.75540469226
11009,77271.21774032587
11010,108875.34394034947
11011,121078.21518874113
11012,138508.51283303078
11013,151776.1705727097
11014,111910.68499891351
11015,121348.9455513178
11016,115555.60640383708
11017,150549.12776003964
11018,106047.16122122334
11019,120860.43916536002
11020,123095.56309283062
11021,114336.9572432783
11022,94346.65343531809
11023,120983.87029603164
11024,149148.94960956115
11025,121586.86419265048
11026,122319.22839626344
11027,128756.95971328557
11028,112096.61479672998
11029,141197.06049737916
11030,144134.1318728052
11031,122470.5929084185
11032,139454.21661353006
11033,116095.29925467397
11034,139489.17910136475
11035,102153.79539653195
11036,121386.4094007851
11037,106873.7197575452
11038,127006.89939748791
11039,139831.50947224424
11040,150535.30792239314
11041,121157.39966248564
11042,133998.43654431176
11043,121001.93698577955
11044,139894.65842066222
11045,122337.19434193433
11046,155785.18578146276
11047,124720.32002139834
11048,121056.25978279847
11049,137183.90656218375
11050,121032.39240298062
11051,152044.5167873079
11052,121216.32252045021
11053,142728.05454160503
11054,127242.38752129432
11055,111973.79146092103
11056,150413.87026167856
11057,101951.70408744193
11058,112030.9116940397
11059,122551.39289755841
11060,122888.51352977943
11061,115610.64783587934
11062,153857.60407365483
11063,102445.60528907491
11064,121373.40255164247
11065,129149.35647502831
11066,121976.33609600598
11067,131076.18412353608
11068,121653.91636764476
11069,133513.04136590954
11070,84111.54060772514
11071,121448.95852369147
11072,118076.78357160951
11073,115613.38252161437
11074,121496.77998765482
11075,121351.26398315404
11076,125369.28486391157
11077,123161.19329054863
11078,125098.73397791958
11079,106420.05292755215
11080,121092.39753999618
11081,129641.83813308053
11082,126064.9817170807
11083,122711.39490070548
11084,131989.6624059034
11085,122190.46663653744
11086,152645.99471869948
11087,121404.90630941727
11088,145333.68072150735
11089,145388.90057495856
11090,121848.39948412139
11091,127550.62274855182
11092,122782.05141412863
11093,106662.08046954991
11094,157547.78468826233
11095,139024.30774537785
11096,137401.5320924359
11097,120993.85612681511
11098,127354.15874170016
11099,107320.9643292654
11100,106068.22654058249
11101,122562.41100600088
11102,121058.026567882
11103,106029.86110066825
11104,129056.17083624526
11105,148993.10036106568
11106,152543.0387888959
11107,118417.28638864108
11108,121005.0236262353
11109,120969.13553875426
11110,127453.33960597005
11111,121110.42948248974
11112,99501.24230702086
11113,101881.09773396478
11114,128509.56222526476
11115,155574.74517390685
11116,147040.64738037373
11117,141176.7943289441
11118,112212.57452075178
11119,83941.31304443549
11120,129919.28361330314
11121,101614.73956940263
11122,108211.45582079177
11123,121067.06059179905
11124,152815.0969788018
11125,112930.40064399922
11126,153747.3205953597
11127,136705.3637038052
11128,121814.59613205979
11129,121426.61598393657
11130,115602.36233869278
11131,121078.77969383365
11132,114429.69591748889
11133,135699.03872493163
11134,129108.9154944438
11135,102559.841381384
11136,103777.92425762663
11137,124498.3087081734
11138,105742.57108215921
11139,121429.05357342711
11140,118861.33854243564
11141,141228.17715528622
11142,121641.71270710108
11143,152085.06568714368
11144,106778.61715299009
11145,107249.63619939596
11146,121012.11781083964
11147,130481.01785925038
11148,129501.32301084924
11149,105918.77854131578
11150,129182.31163318983
11151,122029.21151487189
11152,123333.38172298689
11153,124325.1833046567
11154,157318.59934321875
11155,122620.30068306997
11156,120942.7897035213
11157,132999.9527284159
11158,88859.34159554572
11159,122827.6590071935
11160,167990.58100906157
11161,122706.84400748055
11162,118046.12677762305
11163,114639.45752895446
11164,142310.88334590656
11165,135163.44728301567
11166,127348.30707198224
11167,163725.1392917697
11168,125459.72307497228
11169,133027.5392206209
11170,139827.07289712632
11171,139327.72595881298
11172,114647.02920017015
11173,140074.3444690898
