id,prediction
8589,219911.0742713051
8590,194336.92595776013
8591,177972.16184354768
8592,161659.73556443045
8593,230242.60989397764
8594,185411.71073855858
8595,176441.05314138514
8596,188732.34758813604
8597,182624.43681172858
8598,214095.3486499369
8599,170654.0247326631
8600,247714.61910002027
8601,211414.21504008162
8602,189924.1889968927
8603,161158.44871504483
8604,201913.17436876707
8605,144843.16626634644
8606,250803.71213531255
8607,225322.6550539655
8608,234936.1252293054
8609,138356.73757896925
8610,153132.1488588221
8611,159653.07128466066
8612,121818.30827171469
8613,181842.98186824325
8614,185938.47227461185
8615,179633.62688599486
8616,255110.59417847946
8617,170062.1672243333
8618,220712.79415679356
8619,203292.89454108142
8620,238565.04898797412
8621,203994.78421895308
8622,134094.08180651753
8623,212339.68128258892
8624,195504.5610521319
8625,251207.43796048657
8626,194972.37602900687
8627,176725.58329267672
8628,183302.6620568692
8629,117974.5445240849
8630,240264.36415364838
8631,116340.55191304654
8632,105935.44909604729
8633,177528.16447691404
8634,214250.23302604194
8635,187252.53622760612
8636,193426.93018761615
8637,187942.80106634292
8638,198492.19189441064
8639,173824.9197549718
8640,190903.0436697043
8641,183430.77545790057
8642,167159.8081512765
8643,198924.63253585994
8644,232565.20103348512
8645,177454.955092913
8646,204708.9326330594
8647,208422.4104216562
8648,177834.25966604723
8649,178007.2003929929
8650,128004.72921183953
8651,125081.44265056367
8652,272148.35930376634
8653,204662.9711620795
8654,214013.37084674247
8655,140415.14533332962
8656,194125.03927314482
8657,171859.6664119074
8658,211064.33165725245
8659,208231.21968734177
8660,176380.7861307647
8661,152661.64408204122
8662,193210.4028311976
8663,148103.39303266644
8664,195034.99959484232
8665,223348.1875447473
8666,171922.47539182554
8667,189447.7946925453
8668,192930.00852037853
8669,185329.55745183778
8670,173578.2121741881
8671,130498.42918995899
8672,205507.56356747745
8673,201965.01602853916
8674,193705.36411567862
8675,200655.66229939205
8676,235206.31952568988
8677,186841.86194764983
8678,161256.2558330783
8679,202758.4925087725
8680,224604.6512587031
8681,258614.32300417987
8682,243851.22585519153
8683,186899.88575479717
8684,200907.942358013
8685,123324.54292700897
8686,186314.22245083557
8687,162343.60849458398
8688,193082.75926184727
8689,201085.1329174174
8690,157329.91343312277
8691,198631.98074456956
8692,125860.05509683985
8693,219737.84686770895
8694,220059.78214669082
8695,177125.98053526122
8696,196257.49860451047
8697,208522.45023397153
8698,212257.59737314316
8699,201763.68743149142
8700,200116.18469821417
8701,199206.33614550918
8702,180630.27413354564
8703,175423.35430627968
8704,187568.72697775872
8705,141633.86146528964
8706,234455.3234838209
8707,229901.94247398354
8708,229602.92367418433
8709,128616.38199217377
8710,228727.49925027357
8711,186120.18523139358
8712,194683.6322978233
8713,223027.2737954777
8714,213490.80890555683
8715,192205.86528192568
8716,208843.32258812813
8717,198275.02250365634
8718,173061.3844086029
8719,179380.9080322549
8720,202728.68193662024
8721,190161.3814620322
8722,201887.08719029013
8723,215821.32952393877
8724,227501.6921077628
8725,196468.86989861054
8726,236563.39405819122
8727,162144.5885856662
8728,131149.0759649774
8729,189682.54996950342
8730,163775.17629446113
8731,199243.92693263406
8732,218325.66738024785
8733,223073.41884576206
8734,237295.9755507736
8735,249159.51891466219
8736,138024.4901432865
8737,182052.22063761685
8738,203557.60083644674
8739,144157.50502784556
8740,180039.4837340108
8741,253990.99133017962
8742,155774.3970846546
8743,179865.506288252
8744,127603.85317507961
8745,204156.56741455084
8746,152124.54544149057
8747,210308.46497574987
8748,192074.89732071824
8749,211348.96263998802
8750,199492.11823408754
8751,216379.49723208763
8752,154244.6186179068
8753,205103.52890386892
8754,230403.29521076812
8755,192565.18170790264
8756,171216.1090319712
8757,168042.70670583297
8758,129646.82006613648
8759,182616.11018687283
8760,176324.58250782473
8761,185503.29945268706
8762,222785.6187756297
8763,164359.09543575073
8764,185062.66503297578
8765,220630.66005446092
8766,249658.4914779805
8767,156846.3407801533
8768,146526.75558860367
8769,185197.48175049736
8770,193683.6685693616
8771,157465.03059903785
8772,189335.3546312694
8773,114212.26096765201
8774,158986.2993596654
8775,183909.08273295625
8776,169415.77400666452
8777,127591.61098928147
8778,127661.44611029988
8779,217421.8930913508
8780,206704.45622148752
8781,236920.33908154856
8782,181235.6861699353
8783,170073.60033368418
8784,191378.69755492712
8785,199014.00689092444
8786,174944.2381755328
8787,214892.26865895317
8788,182407.4863920172
8789,208943.6192641548
8790,130310.98496450341
8791,201949.27938047345
8792,206356.66037986398
8793,168644.95468962146
8794,213487.90993457954
8795,184576.69716003662
8796,176521.14150697767
8797,196581.25230520839
8798,159488.86745112814
8799,184959.43105064693
8800,252626.15099312877
8801,249679.90335916675
8802,185321.01061731426
8803,171224.3865859215
8804,133430.36678104388
8805,207042.49820636626
8806,202061.95980096376
8807,212275.30825765055
8808,174317.5964088177
8809,201884.57776474638
8810,193661.47173154948
8811,198513.58923316185
8812,185015.24460173777
8813,194793.2427729365
8814,287262.46644212346
8815,183105.40545210917
8816,154616.91430973305
8817,217650.23015016573
8818,197635.14099274215
8819,231740.46690652904
8820,204512.00510876096
8821,178940.49728533754
8822,164713.7626260466
8823,187708.37003783655
8824,175487.27239409118
8825,178436.70020841216
8826,183884.20547379606
8827,181514.80272071136
8828,215378.1099476991
8829,201614.68243903632
8830,267514.6088289524
8831,161179.06244297326
8832,190974.35679864735
8833,166222.0731446814
8834,201943.7746119505
8835,237860.63200708566
8836,117679.46993932156
8837,179875.05533695756
8838,165683.51759183806
8839,217586.1759261885
8840,203351.99920399644
8841,233230.81218438712
8842,196148.46152159787
8843,226360.2967588252
8844,166126.93680803757
8845,191188.00221872883
8846,200072.48946986432
8847,190563.9448471916
8848,251770.21420104872
8849,159848.91963813762
8850,208762.6345168246
8851,213551.90751002266
8852,139315.772069427
8853,187033.71746135384
8854,147493.02422484543
8855,213604.5187520758
8856,158265.3185188522
8857,233867.94264515844
8858,182589.77412006608
8859,137159.96537393008
8860,165875.69135162892
8861,181567.42149413432
8862,138892.916576854
8863,198590.15207312998
8864,207193.50241627957
8865,167592.55361505656
8866,134967.1943093551
8867,188506.14680271278
8868,142394.23509145717
8869,117159.8098059266
8870,181582.06314151426
8871,162753.05958354438
8872,192968.92942810318
8873,189123.68597730235
8874,131835.42382742852
8875,216011.46984900592
8876,198071.95311171876
8877,219039.85763548306
8878,180656.67542610073
8879,156469.60170173962
8880,238977.90403921215
8881,213475.06554567872
8882,253135.12215438773
8883,90914.72683832784
8884,154040.7792489513
8885,138705.1513419521
8886,153752.40577228973
8887,211645.65320619044
8888,150844.45350330102
8889,184247.45017559745
8890,167742.4484663581
8891,248159.31660348026
8892,185919.35260149898
8893,251051.36361702127
8894,168131.24671448095
8895,204245.62284289353
8896,193934.1578983586
8897,182632.93362551948
8898,247829.5662214032
8899,216399.210358774
8900,196831.4462399904
8901,159414.9932205814
8902,195902.72204236675
8903,207065.68186265754
8904,186815.29884625197
8905,265146.67330032564
8906,242303.39872203182
8907,189938.69834886986
8908,160265.3040499829
8909,226178.2469811989
8910,165407.77022027888
8911,226898.86268036324
8912,219466.8135812197
8913,150418.34520529237
8914,199391.22843211424
8915,161407.65981721607
8916,195539.3789698844
8917,145483.28200559237
8918,229904.9591791781
8919,182359.82092910807
8920,193474.32329481494
8921,173013.56727459602
8922,181079.58536067375
8923,163687.39403479156
8924,178627.02802333655
8925,150956.03555725876
8926,190356.40899620342
8927,188809.85111057767
8928,176346.93925602126
8929,160923.07784644314
8930,170473.4862118458
8931,190043.2939154715
8932,175555.23423706205
8933,206539.17669162076
8934,187360.0138772995
8935,203568.0523432786
8936,196048.011170206
8937,228508.6498244657
8938,154366.51873005956
8939,181995.4650767865
8940,242219.4562799161
8941,167370.14617249562
8942,189099.44180933025
8943,163570.00191839857
8944,199910.20527982136
8945,231839.6305022997
8946,125961.74556200637
8947,156089.83029300818
8948,240520.80137086633
8949,208181.3111707482
8950,173793.92640342654
8951,282512.0292916056
8952,175416.41416514237
8953,145783.43861730845
8954,262095.20538444462
8955,191220.95073687972
8956,278159.9385397833
8957,192382.3723150534
8958,192309.41350663107
8959,130799.16779365717
8960,244057.25338251266
8961,148196.807832284
8962,163974.48607131527
8963,211562.44031846357
8964,133883.56797797576
8965,181635.40457626348
8966,209610.4459024267
8967,201897.99450144102
8968,182524.05983755022
8969,133248.48465966416
8970,167226.9173425582
8971,80366.48847822039
8972,195876.56276743667
8973,185948.71530502115
8974,183597.40501248647
8975,212648.94683538782
8976,211205.3826992331
8977,254395.8387497927
8978,101507.04661687303
8979,132846.0204690815
8980,151122.67349647576
8981,154228.93266358154
8982,184565.5864746863
8983,165331.31154447296
8984,167689.01420567057
8985,162226.45666917675
8986,169285.50399936744
8987,237023.99670050273
8988,214682.40166772186
8989,148063.48856372538
8990,163252.5911720976
8991,203851.01308803094
8992,189771.26833559
8993,174526.00595241983
8994,153391.71023699647
8995,176326.90574124182
8996,185510.54243045187
8997,170424.07685757196
8998,202422.76024477615
8999,135193.15520297398
9000,133358.52098002893
9001,224750.734600936
9002,213621.3015320897
9003,159625.23266374043
9004,193819.32983954553
9005,211064.5302718918
9006,189551.0911360589
9007,163694.28562605262
9008,164306.44032412837
9009,161474.47102726166
9010,198256.0358198363
9011,212099.40469858295
9012,202083.33097434058
9013,181108.21285307058
9014,188788.0482757702
9015,233698.5526158571
9016,256780.6593699547
9017,150911.55011517202
9018,191581.3890100203
9019,200388.85773806175
9020,224181.31862598506
9021,208935.6286708354
9022,175576.66007043468
9023,103445.1511949446
9024,224580.4993029861
9025,277113.48930861853
9026,225855.67918248923
9027,196585.92890789887
9028,188142.05704960413
9029,209888.51349107974
9030,233079.61150484078
9031,160174.27218143025
9032,206311.20521897235
9033,188982.23257629608
9034,113796.37952868223
9035,160366.72621241893
9036,179839.3096234407
9037,178494.89223172923
9038,128921.4944724146
9039,99359.12699809429
9040,211843.61301042716
9041,170779.8678026953
9042,141430.28934748046
9043,214838.05557672234
9044,236616.54113814989
9045,261314.56203138013
9046,188099.89403044808
9047,170637.96448406062
9048,110362.27903427044
9049,190165.01540980375
9050,246071.47462667024
9051,203457.09012128046
9052,183284.178645843
9053,181311.838076323
9054,188840.99817565858
9055,171958.03104679222
9056,143920.19611431868
9057,218602.87247906215
9058,231004.00498766635
9059,229127.55860087462
9060,232315.90735518324
9061,183831.61580369406
9062,240143.55430053617
9063,252123.88339510205
9064,234860.1720778791
9065,212284.33913078904
9066,176575.5782810905
9067,214852.53888944254
9068,108769.22658856123
9069,183427.149266666
9070,256473.17504955942
9071,136882.8128347126
9072,224578.29011158476
9073,156931.74780804344
9074,271455.3862868134
9075,158900.92260919
9076,150523.37231159152
9077,185395.6848561979
9078,159527.94584530906
9079,143346.01273480692
9080,211317.96210471436
9081,187742.70862178702
9082,273778.2993636591
9083,141967.7027732494
9084,191073.54851076883
9085,220305.6520255566
9086,244384.74312235694
9087,215338.6010407756
9088,138015.6641748417
9089,152718.35422649918
9090,123723.94891804265
9091,233888.026913798
9092,202090.15898331808
9093,243316.59871225682
9094,204599.43585177828
9095,247976.8252520102
9096,195826.74470146545
9097,198292.05207258876
9098,195136.46233552514
9099,187651.2984443694
9100,170247.5319693612
9101,179154.28875272203
9102,203960.82849478364
9103,182371.36809587575
9104,241606.33268860378
9105,165054.9320937544
9106,259165.62150005618
9107,181437.70345085557
9108,206471.59257352864
9109,197712.46607709478
9110,204917.1595549879
9111,198141.8581726759
9112,116334.60387702234
9113,140229.30336384228
9114,168515.55942227494
9115,193899.02705141954
9116,229454.2148101318
9117,171118.4668908275
9118,211333.47469608582
9119,166929.42520564422
9120,172685.17010722694
9121,277407.7953279846
9122,237565.10306650674
9123,206246.86934050816
9124,226551.39520984504
9125,195184.4526408993
9126,163789.9287782548
9127,95858.31572306808
9128,186337.64806906288
9129,185298.4571840987
9130,131598.80741549272
9131,202312.71391063207
9132,232755.35180504463
9133,176882.4266595593
9134,162530.07990367163
9135,197366.56133045268
9136,136683.81637166845
9137,225183.7437981437
9138,202835.84578798647
9139,159559.8015301359
9140,190951.65453421068
9141,129238.49618108575
9142,138919.0882074113
9143,228537.89774527453
9144,196645.70086775513
9145,182656.1750153884
9146,154149.3547219147
9147,195533.9494375529
9148,160686.6818855801
9149,135595.49308322274
9150,213679.71205451834
9151,183177.59069358106
9152,228574.31918972253
9153,181777.8193528992
9154,127942.81073323623
9155,106280.14407015301
9156,198731.4175393309
9157,192628.8564184005
9158,183817.73348878272
9159,193504.7449647745
9160,190626.14169579945
9161,161806.6944503736
9162,176317.08877273469
9163,184412.7449770428
9164,233840.38187318487
9165,123228.45398650249
9166,180679.20797213822
9167,220778.62293287745
9168,201342.6796820414
9169,194229.0121463503
9170,226924.3540110282
9171,156760.63940336154
9172,251026.39937008786
9173,158505.26824344607
9174,170154.98632714147
9175,150029.32526117074
9176,223361.15283330024
9177,153482.9440562035
9178,115339.36870294806
9179,179979.27201435086
9180,191104.14813057153
9181,187126.35624300272
9182,241686.92354297487
9183,195506.63499149773
9184,204046.38173003137
9185,225814.0458221426
9186,189764.59095493527
9187,204075.1475919193
9188,173612.99936520174
9189,292126.5654001952
9190,164259.37852313038
9191,161899.86600292585
9192,196553.977794923
9193,262316.8603977291
9194,176644.69460723607
9195,184980.51323373325
9196,203035.53323575534
9197,188645.64031018817
9198,176091.59523139033
9199,206469.13704372867
9200,180380.69886055766
9201,122955.97920718284
9202,184364.8993395069
9203,113307.05304067623
9204,192672.2519344844
9205,145147.1808806985
9206,194317.99404217282
9207,248575.0403325311
9208,207532.94377501003
9209,221160.5764640535
9210,120381.54180000251
9211,238678.17969380922
9212,111046.38363662892
9213,154394.26382935082
9214,180858.52622066578
9215,192620.26592817274
