id,prediction
9811,127552.82822557965
9812,122453.04247856062
9813,127293.26676105615
9814,105491.04752151092
9815,129184.20172182958
9816,138520.75113821967
9817,102230.02684411695
9818,133235.9390619999
9819,115331.38852427917
9820,121646.33161765244
9821,121632.47661992132
9822,111686.75589282496
9823,122715.13513561437
9824,121059.19983527699
9825,123389.65228598416
9826,120996.8689635824
9827,111814.85140324704
9828,122761.55007292543
9829,121452.34684179483
9830,155359.86491457818
9831,105754.97943502311
9832,135854.13064293543
9833,125288.4015851442
9834,133425.74583685922
9835,140390.7503495684
9836,145365.18860241765
9837,119720.47688140016
9838,120465.25824426298
9839,131059.31773014908
9840,121441.2188652222
9841,152060.24034973505
9842,152761.35247349495
9843,121118.78558058324
9844,84886.08189468275
9845,121279.68600413347
9846,115767.28886803563
9847,121291.10792377987
9848,115969.69383831865
9849,103389.2483595878
9850,101661.70523424516
9851,155559.44693640905
9852,132975.30131352865
9853,122588.04312790542
9854,115314.48634392902
9855,121455.32637256276
9856,126286.23366906926
9857,141908.55060828076
9858,122199.77485753567
9859,120815.27051609546
9860,136766.21565879366
9861,88032.11296032436
9862,134395.4839402019
9863,115978.89425251052
9864,114480.42918582843
9865,122905.98527342881
9866,103317.68862836486
9867,121152.83861654777
9868,106374.2394064526
9869,152666.40597691943
9870,112712.51563093063
9871,111914.75465151058
9872,129350.98480369717
9873,83555.61063247449
9874,114650.85030366127
9875,115357.24745239578
9876,105579.55647763782
9877,102200.17055652893
9878,116570.58215505931
9879,141115.84759934226
9880,106745.9769222874
9881,142440.04828786704
9882,124799.75827338685
9883,157205.06305609315
9884,158851.92475087752
9885,121397.45498833183
9886,125498.97369658844
9887,99902.0257754222
9888,134286.72119363328
9889,105532.8616243757
9890,114735.3823726203
9891,127448.74386265344
9892,155721.12910191825
9893,111807.28316529973
9894,131819.78225742825
9895,82906.94838297986
9896,136621.8200446766
9897,112118.8080309421
9898,122415.57449970183
9899,114858.76095175701
9900,121803.64392636376
9901,121081.67824582748
9902,109053.8512278521
9903,130573.74951351127
9904,125823.86332742719
9905,106853.76897733024
9906,115730.81107076317
9907,121085.37908145889
9908,106576.16002355384
9909,141318.9317540628
9910,136012.3274291552
9911,122088.34743081774
9912,124851.47674797788
9913,161139.21567296478
9914,115666.1692461837
9915,121530.4105508254
9916,115497.80173197806
9917,145037.57879138982
9918,106027.20597509189
9919,130308.40542195059
9920,120728.6701763682
9921,131191.44804628656
9922,121084.79054521985
9923,126419.15448822395
9924,114430.19499035996
9925,122486.56808849344
9926,121061.17409554984
9927,129256.37269778964
9928,121278.04485790309
9929,121513.93228133747
9930,102180.68776360828
9931,127332.7834420939
9932,121446.45368620417
9933,121249.76872311754
9934,160263.51819460047
9935,139524.76208279643
9936,114650.85030366127
9937,121945.98386340644
9938,120996.45690341393
9939,114627.22557237232
9940,121450.35210007071
9941,127580.24049131025
9942,144727.47117486858
9943,121224.54009953939
9944,142248.07238823135
9945,121455.3701624262
9946,121080.79647519729
9947,128883.60521397839
9948,155489.03934527413
9949,121083.50819094054
9950,129143.60743887824
9951,129723.37001035198
9952,105908.94162692422
9953,163819.47660712808
9954,114679.07792098424
9955,107505.65620673583
9956,102586.1942632316
9957,152028.8805728953
9958,141232.7413867406
9959,120954.91305778082
9960,121041.53261384531
9961,128296.57963989755
9962,107395.5002583743
9963,101616.53206401694
9964,116677.00233275471
9965,161595.2440218203
9966,111340.77036010641
9967,127439.12427507683
9968,115169.12961352894
9969,114669.69915588138
9970,127715.8473499695
9971,125303.53583050276
9972,117826.45673230212
9973,138786.3841847136
9974,145040.90235854266
9975,130686.90366867362
9976,113281.16108621021
9977,119066.1215269591
9978,129791.90487258899
9979,151865.7073210641
9980,105717.19327718501
9981,129136.1322718164
9982,112984.07932612266
9983,122114.53713389285
9984,121088.84518170134
9985,72755.64812372377
9986,119519.85748461868
9987,187894.24951428134
9988,121173.29790348838
9989,121019.76173834884
9990,121146.38781473089
9991,102512.61211780664
9992,112057.34590445053
9993,130454.08075979893
9994,122700.31116374915
9995,119011.03752225598
9996,105711.29538869075
9997,121369.21475577299
9998,121087.30111130858
9999,121416.49645419755
10000,106274.31452437986
10001,136761.5845744789
10002,121550.56899172894
10003,102896.9266263591
10004,101996.70783683911
10005,132809.33965305958
10006,150251.5750191702
10007,121153.60303797523
10008,123870.64702256228
10009,132887.5795754597
10010,131450.739209054
10011,120762.92651071941
10012,121606.77272627341
10013,121426.38483594262
10014,122473.97930116065
10015,122832.34891956442
10016,133997.16154272016
10017,83722.72476066218
10018,130550.12902335211
10019,133931.79879142865
10020,120998.32530952254
10021,112084.85378655978
10022,102134.76095165008
10023,122485.7921820046
10024,100409.14888364784
10025,135479.22012441346
10026,121082.25230797139
10027,129241.31216620887
10028,122485.7921820046
10029,138709.30307173813
10030,121342.5049166865
10031,123347.07006314612
10032,139980.49407090727
10033,150576.6474435549
10034,121449.29656280397
10035,145340.32808245017
10036,121763.93724928028
10037,114852.30772688237
10038,122721.38283560428
10039,83595.7553292189
10040,122708.73567349435
10041,165423.7515242625
10042,122156.79270324485
10043,122721.38283560428
10044,121632.37735548562
10045,112358.7092152602
10046,115403.6364148595
10047,121165.8579704996
10048,122678.65857065433
10049,152063.57090793242
10050,135164.39296075003
10051,120990.75288353268
10052,142245.45951328264
10053,136784.49700958165
10054,121967.2427178542
10055,105697.83224656236
10056,103858.30256516801
10057,111371.9665409706
10058,122781.15771056672
10059,150963.08304689484
10060,122422.97817631396
10061,112417.84768473881
10062,128709.15449210233
10063,102444.53837018393
10064,121331.07469393374
10065,121163.82808011504
10066,121207.6905915778
10067,121267.77506073627
10068,106419.61118366601
10069,175152.01251812594
10070,152117.84849555322
10071,122522.7914884199
10072,121297.56240883275
10073,145315.5189773735
10074,165406.80678051396
10075,85226.71736108435
10076,132993.12953627185
10077,123016.95973770367
10078,124857.31350058987
10079,131796.31156970022
10080,133265.46671732745
10081,149594.74329861943
10082,121009.71254649134
10083,136830.0330426544
10084,138508.03224301478
10085,139550.8118546299
10086,138775.68098058275
10087,115192.30282956733
10088,121156.90407196437
10089,129368.87086218166
10090,122580.53091048931
10091,132964.45515676832
10092,129960.42786692499
10093,130908.12611193843
10094,129665.82250523295
10095,114763.3319070208
10096,144924.83903440594
10097,106088.8593778182
10098,164523.394697462
10099,150533.06451756292
10100,126398.70016849933
10101,146269.89277088633
10102,121273.33278013219
10103,139522.38283695365
10104,102160.2183683411
10105,106305.27847663201
10106,121190.77644433739
10107,135911.6501379489
10108,133873.43794813106
10109,115777.21096025953
10110,121557.82333200221
10111,122183.99880867472
10112,83368.05564839682
10113,121493.91212678215
10114,114909.47152799937
10115,121729.74152913739
10116,107937.99969233737
10117,129405.01643311164
10118,128410.51573552452
10119,121490.69044059646
10120,152002.15842137387
10121,142645.30946542742
10122,137577.1469368535
10123,131895.29957320308
10124,125490.19594435465
10125,123400.95851260655
10126,141989.75548475317
10127,157478.07974215137
10128,148771.75980421933
10129,121073.96672487666
10130,145034.32028161676
10131,121137.97200261115
10132,140027.73694890545
10133,138131.71229017852
10134,101992.69993261389
10135,114869.72899349309
10136,152550.93867592476
10137,141188.88004621724
10138,121094.49642322109
10139,83060.2314583562
10140,121071.14497961037
10141,144230.23618629575
10142,122764.95906119762
10143,124769.04961454959
10144,129529.15930666064
10145,106570.25831250499
10146,123496.69777475938
10147,111821.33881557558
10148,102037.80156192427
10149,99763.38667865244
10150,124594.93501784085
10151,106903.75881564236
10152,122228.45135005166
10153,158659.8679979499
10154,157322.32547238402
10155,157756.54956677835
10156,107637.48959797983
10157,117035.4955418922
10158,120838.562375988
10159,121278.06318241301
10160,124063.74995165023
10161,120935.15260585869
10162,138490.6480817684
10163,122392.85124792861
10164,126906.5738465747
10165,107339.51518358379
10166,102246.0390186669
10167,122238.85060740545
10168,121038.15386468095
10169,121184.71916333209
10170,189866.90055326134
10171,129237.54250194257
10172,128016.46821379977
10173,123346.01013235796
10174,130560.76183338017
10175,83571.48848306858
10176,142444.42845616935
10177,114992.5253800751
10178,150483.9016806006
10179,102865.69790800224
10180,146680.19238775162
10181,106386.27091531058
10182,127988.71350289366
10183,120989.81045212093
10184,122197.78571198917
10185,156251.940366353
10186,122992.78479576834
10187,126572.24154472757
10188,122079.26354882534
10189,129374.18817401798
10190,149063.56436566365
10191,151799.759213519
10192,121285.17312226314
10193,102604.26772909166
10194,122643.47488491965
10195,161904.3032915984
10196,105609.93638651709
10197,120994.52613810412
10198,121534.7548548973
10199,83463.51067894934
10200,106397.37825997046
10201,105836.4889983156
10202,115652.45168583072
10203,121138.09065272662
10204,122099.4686813112
10205,83644.50275595808
10206,83433.88362830604
10207,85031.8628758973
10208,133083.79807851586
10209,133035.92950562
10210,126847.14907064993
10211,123078.83884509346
10212,143771.29179566953
10213,139779.27714631788
10214,120992.06746764817
10215,131123.40533895488
10216,129564.13738830919
10217,107479.86276505628
10218,138440.89046897466
10219,147503.59642423785
10220,103495.09362878003
10221,121855.10212082503
10222,134447.34742299997
10223,143766.9143546849
10224,122541.07928898124
10225,128383.46376094628
10226,114668.80098328282
10227,121221.24790241038
10228,138708.56710374946
10229,109651.87260284889
10230,114191.35111370415
10231,121194.46121617252
10232,124827.40765427965
10233,152413.06329900562
10234,130468.81498629617
10235,101869.00237772179
10236,137136.477074643
10237,121075.84281855467
10238,133759.98033834863
10239,121502.48476979967
10240,121076.00467776133
10241,107815.75846333956
10242,121011.81288333294
10243,122351.89495019166
10244,130491.48484722384
10245,122199.77485753567
10246,122444.53788842578
10247,121219.16512124862
10248,122050.36511449963
10249,144961.03122006383
10250,121506.81269917122
10251,127348.22690720699
10252,135478.87386300616
10253,129024.70918864594
10254,121304.23468487931
10255,126412.61412535157
10256,101406.7418907549
10257,138068.08759051558
10258,131845.18359265476
10259,157555.0484644853
10260,121354.88807658399
10261,127326.10059654359
10262,77564.1253137982
10263,103067.58212107715
10264,124668.39416884718
10265,121387.8804359288
10266,123446.51450658523
10267,122736.47737432076
10268,134581.0056460529
10269,145164.2755407543
10270,115343.54428494985
10271,132993.12953627185
10272,113568.86672271119
10273,121917.7774192042
10274,115299.6163974045
10275,139743.73601893365
10276,164100.79917837103
10277,103303.14995118353
10278,150490.70597792984
10279,118516.19614349163
10280,103034.92169096156
10281,122693.39524269092
10282,136079.85702000145
10283,102107.24682785475
10284,155462.8181100459
10285,101958.61243831659
10286,107543.31500345656
10287,152150.1266361586
10288,136821.99388591127
10289,132220.67777564112
10290,155015.26391055583
10291,122580.22821715823
10292,114827.01952763747
10293,122510.55776185775
10294,122306.1502267285
10295,121168.81606093935
10296,120873.66362207332
10297,152019.2746075191
10298,152055.75039906483
10299,122028.1156421347
10300,164441.7021533624
10301,139900.78197051777
10302,106871.02972548442
10303,129083.58556376908
10304,126415.59798841842
10305,172957.24764314218
10306,120987.53843429462
10307,77795.62735645875
10308,138232.2697450468
10309,171929.69681044645
10310,121536.73888080343
10311,121291.12537030478
10312,121223.19169321738
10313,150493.30578308427
10314,128129.85126304711
10315,129017.38092035014
10316,125064.5879465211
10317,121325.21804094617
10318,114893.65246122405
10319,140195.99611074454
10320,138673.44756214472
10321,150150.68699427237
10322,90778.5856473206
10323,121464.52798953957
10324,105851.11448517063
10325,106380.61924789497
10326,126542.85601710109
10327,121857.86693918271
10328,120907.1764077852
10329,122713.7073040265
10330,136892.48034250058
10331,125209.55314884103
10332,139519.9841211578
10333,151854.06869619817
10334,121503.20873351082
10335,157769.88964720626
10336,124599.69108509007
10337,122732.26958677804
10338,136006.5813126316
10339,127431.05633469511
10340,124561.72021673965
10341,121356.78792655848
10342,152478.48094141437
10343,140680.6790752368
10344,150378.7111103852
10345,145525.75350906738
10346,121124.32470145918
10347,156270.0626895565
10348,127638.01389798956
10349,151357.3093867027
10350,166459.51356068157
10351,151005.7451061181
10352,123192.37682432974
10353,155508.2215383711
10354,142210.85914563556
10355,127473.19883730271
10356,120837.376207324
10357,121068.30121226673
10358,121060.53079858767
10359,105803.62158328618
10360,114752.89780457677
10361,162720.14943075008
10362,115647.53067659697
10363,97899.1377079185
10364,114554.47321477423
10365,120800.10891096592
10366,121186.78711722213
10367,139859.43820898214
10368,120904.6252519976
10369,120996.05206881379
10370,83003.5632717251
10371,129747.6761735027
10372,121185.10133457671
10373,131010.80665201209
10374,106386.2637374026
10375,120884.50455106169
10376,142255.21085534676
10377,127357.18769851486
10378,127410.61809679691
10379,122976.17199500662
10380,126136.81443248723
10381,102021.51821349417
10382,166865.7239842871
10383,113014.23845863066
10384,121227.0708959832
10385,129374.80342716377
10386,136753.76881323007
10387,129015.6419341807
10388,94085.2754303304
10389,122504.5855716131
10390,121068.68519221543
10391,98833.46569442774
10392,128254.1572645802
10393,140802.23355485912
10394,88104.46088940272
10395,121171.83038189929
10396,90713.15584938688
10397,122412.43769804222
10398,132973.01753511
10399,121885.21373462737
10400,114423.114016913
10401,116681.16595448424
10402,121081.23761603756
10403,114579.72967431183
10404,121205.80528312677
10405,129057.33304240702
10406,131399.77698743605
10407,139501.31818242656
10408,122393.05242345222
10409,110788.33217147869
10410,113586.74885855311
10411,138976.672196268
10412,144927.61570594372
10413,145131.6312487843
10414,122295.67814801961
10415,122735.05751318182
10416,121244.94272761191
10417,138997.75398190413
