id,prediction
10297,152080.96572624
10298,152260.0229581745
10299,121517.98348525184
10300,164356.20170666298
10301,139998.87428878876
10302,106563.47067922135
10303,128976.2646818511
10304,126646.5514437377
10305,172626.87399156473
10306,121162.18960028738
10307,77589.15546285824
10308,138384.49981281103
10309,171510.04331218905
10310,121516.62300563368
10311,121410.10639808685
10312,121411.59497746895
10313,150842.07904416102
10314,127864.99844718027
10315,129016.55485273676
10316,125199.6053124874
10317,121068.35079548636
10318,114673.91350571983
10319,140192.08580106148
10320,138628.2988245492
10321,150368.2737497426
10322,91094.52805239355
10323,121208.21347620842
10324,105972.21151449086
10325,106194.38035697163
10326,126629.31027957049
10327,121395.88351342546
10328,120980.30813274946
10329,122193.37920797203
10330,136101.53357274036
10331,125064.62306341724
10332,139608.13686842856
10333,152115.0302586112
10334,120886.16796111118
10335,158109.48756003234
10336,124801.8319933704
10337,122083.076948829
10338,136193.12158335428
10339,127190.24855632367
10340,124624.54518752181
10341,121080.66259120023
10342,152710.38032289458
10343,140741.89756996045
10344,150589.27091785945
10345,145616.31023365955
10346,121163.9926140067
10347,156572.95497504977
10348,127350.68316657579
10349,151480.68290368997
10350,166794.3831012491
10351,150798.51047823526
10352,123392.39973177965
10353,156100.1529783165
10354,142352.90779581346
10355,127322.04026016683
10356,120982.07150625439
10357,121119.78343512805
10358,121109.21311303477
10359,106089.51651312824
10360,114991.79495855031
10361,162002.9563949639
10362,115623.45734556565
10363,97609.25059930162
10364,114452.52442013953
10365,120892.3341034278
10366,121119.8911610186
10367,139999.27360543044
10368,120995.80242982385
10369,121109.69508637555
10370,83549.98565640065
10371,129568.99616025589
10372,121324.19026164181
10373,131085.776421242
10374,106214.29662898774
10375,120864.73548095557
10376,142119.0103679198
10377,127909.62055353164
10378,127180.64552448338
10379,122765.68499864254
10380,126712.33278102314
10381,102425.40259388617
10382,167664.6932396089
10383,113004.2310813196
10384,121000.09816134474
10385,129811.34530194392
10386,136766.3001470606
10387,129036.11134246603
10388,94005.48692342346
10389,122729.89926255035
10390,121120.33152390114
10391,98452.68121661141
10392,127280.51927169255
10393,141424.49739662756
10394,88578.24704500099
10395,121475.42904165262
10396,90609.30441586424
10397,122657.37679010915
10398,132642.1906379515
10399,122008.2371751036
10400,114175.63663460096
10401,116836.16220535102
10402,121285.96730436527
10403,114457.94828154787
10404,120972.81800693304
10405,128989.2180643794
10406,131211.06217991334
10407,139541.23541182574
10408,122338.16430942988
10409,110323.01053470976
10410,113605.74965610309
10411,138804.69786997398
10412,145087.6384767102
10413,145679.6005563662
10414,121781.76511903177
10415,122984.5758461496
10416,121305.06082992331
10417,138815.58584427973
10418,115028.5463310692
10419,118301.57756789507
10420,121634.29039759365
10421,115619.85414922444
10422,121624.23500624308
10423,76328.82164672228
10424,190534.79126494052
10425,121468.60702793635
10426,150754.6039932834
10427,106373.38061641912
10428,122783.74818466516
10429,106318.61533460824
10430,121680.13713763093
10431,121039.47584471654
10432,120988.50907600873
10433,112189.49282015837
10434,121049.9150200276
10435,122199.05977204055
10436,102159.71517869405
10437,132675.97775395942
10438,138769.76393294774
10439,127208.2191316467
10440,149844.34576618962
10441,103693.42571345418
10442,152189.5561097493
10443,114618.37606525063
10444,124866.88246668436
10445,176462.28230112704
10446,121124.41165640908
10447,110786.43301599752
10448,122228.47039624696
10449,121050.39361854004
10450,125446.98120866582
10451,192020.02209913445
10452,152224.14330111243
10453,141001.46165767603
10454,120885.73832218793
10455,130594.11368232185
10456,129514.07229812231
10457,144317.32971876604
10458,122102.757734752
10459,152661.00431239716
10460,121444.83149515373
10461,102995.04336314971
10462,120772.13569352071
10463,121686.74680564195
10464,129024.7599829992
10465,122713.34574856807
10466,158158.01425723374
10467,151993.08711976372
10468,121022.83333307195
10469,122222.72823150092
10470,106109.05305116341
10471,121359.94343172872
10472,145710.79508064414
10473,121255.36605758432
10474,121747.28179767464
10475,130567.55096173997
10476,138225.33682717057
10477,111967.48722447743
10478,121110.72195383885
10479,121075.03346499859
10480,121012.46224272277
10481,129984.6078693899
10482,164523.84996472162
10483,171514.86554639792
10484,152160.27906281492
10485,121163.07841085886
10486,121120.75898481949
10487,121009.8784571595
10488,140648.9160312186
10489,122233.50764449811
10490,134024.1717614284
10491,122727.1647727231
10492,160411.0606838351
10493,121111.20897950814
10494,102302.52042677326
10495,121339.02753755421
10496,121274.37708100979
10497,103345.5872458269
10498,125168.25630696735
10499,84183.28368718903
10500,121117.05676209717
10501,142100.64596387063
10502,106957.03343608635
10503,142103.18643267325
10504,122583.97805664071
10505,122553.5436588594
10506,115050.3894337336
10507,101707.14212990843
10508,129476.27187465696
10509,145536.3184085113
10510,122336.85685194215
10511,114457.45182133856
10512,121208.11944957089
10513,93841.3761614865
10514,101740.36991752223
10515,122052.57842917493
10516,156249.97516764648
10517,139297.4395130457
10518,125056.29112862845
10519,142794.99921542266
10520,115177.40633987979
10521,111260.61947815887
10522,145547.05366359424
10523,121097.23046007409
10524,142089.73510896775
10525,127057.11355136565
10526,121138.06352629808
10527,140860.756226892
10528,121342.7327850376
10529,127829.44589434212
10530,122952.99931023014
10531,139046.0666975852
10532,112939.69281444477
10533,130286.70104336948
10534,121725.55726294321
10535,153166.34765594327
10536,110807.76487132118
10537,153379.25967180426
10538,127038.89488214126
10539,111705.59222525773
10540,121138.86252162428
10541,151459.69974987226
10542,151641.73212980526
10543,102598.4316005372
10544,130036.87205877803
10545,121266.30740356326
10546,145444.74284023195
10547,121378.86698774749
10548,129688.15522973753
10549,123033.71245630425
10550,136760.28521678926
10551,121012.46224272277
10552,127002.10053653331
10553,121686.74680564195
10554,125026.51791871042
10555,114611.34997064406
10556,139526.09376365325
10557,114426.52874953349
10558,101226.33742130655
10559,141327.27621495558
10560,137335.5814391448
10561,111645.9892756394
10562,101655.67956459426
10563,152171.25997982768
10564,121569.08365920644
10565,135233.02317064945
10566,164172.43978322728
10567,103227.67003429637
10568,121149.63227342907
10569,124909.95453093165
10570,152234.79191625622
10571,139685.86234051845
10572,130405.404546908
10573,127526.76576685833
10574,121417.79805109045
10575,120548.96976736448
10576,121426.66029053532
10577,115850.10816264464
10578,150586.42244836767
10579,131092.6280710731
10580,130351.66146213272
10581,141424.48098419546
10582,101879.69381456086
10583,137038.17406116964
10584,140010.34446025593
10585,142722.28569117218
10586,142665.87103166393
10587,101664.7681233352
10588,99676.88989946377
10589,106592.94106283505
10590,137420.38518630504
10591,151222.62523511198
10592,110735.57867739853
10593,121117.55729848307
10594,121124.37501535963
10595,154624.33006601664
10596,152264.07706036035
10597,106277.86965444786
10598,148268.14508893638
10599,107533.3494864527
10600,121721.68079653723
10601,115450.196172517
10602,137889.4153791541
10603,121255.44199109981
10604,122267.00573787757
10605,113755.53329744516
10606,121164.00311593339
10607,102455.50287750732
10608,138536.4079426135
10609,121091.56136570635
10610,132049.366626548
10611,121297.15578143898
10612,121289.02375866755
10613,128747.18258628712
10614,129439.54095623872
10615,121615.84844493473
10616,116762.35917830284
10617,133407.49051001482
10618,156098.19375183515
10619,127198.07939554109
10620,121316.81750778994
10621,161042.6134066218
10622,121704.12781238407
10623,106355.34373878193
10624,152988.39184727953
10625,120337.07139347406
10626,105440.07036344177
10627,140173.9902361941
10628,127199.44445693915
10629,121547.15147137667
10630,128271.3607461786
10631,121388.2303987703
10632,106362.14701114401
10633,120993.57870955231
10634,135474.65737091328
10635,121789.25801722534
10636,121100.71909068726
10637,123932.59416057714
10638,109560.15733974727
10639,114761.81899127751
10640,114288.84458361907
10641,132357.70543972356
10642,122798.2905206378
10643,125570.71023486136
10644,122037.17202343025
10645,127307.2782853441
10646,121275.98047550564
10647,121451.01902351712
10648,145364.74321108268
10649,129610.63215199095
10650,121474.02313219939
10651,111808.10807811131
10652,121732.08847765677
10653,125379.94445075846
10654,125168.25630696735
10655,114815.12629416534
10656,121266.68333059853
10657,121623.90336986174
10658,132754.6507436236
10659,121157.37430983406
10660,139666.81957071542
10661,152171.38232401456
10662,113672.63365521986
10663,145469.1493765075
10664,122803.01054271961
10665,106248.30771819502
10666,121069.3185155135
10667,139830.3066423895
10668,121054.74943862998
10669,120853.88673852861
10670,138504.56109561404
10671,121551.55149940995
10672,128900.30525843918
10673,123958.24862293269
10674,107243.85814640281
10675,121264.76357091835
10676,121510.34714197944
10677,152733.78608059927
10678,106560.81136784656
10679,84351.02287107747
10680,142291.89997120848
10681,114249.64263413992
10682,115878.17491539
10683,114665.68742926253
10684,121306.42999793665
10685,102202.6871234471
10686,129570.45032695393
10687,150659.71090108104
10688,102122.64898653008
10689,116319.33831004609
10690,129882.06780134201
10691,121117.55729848307
10692,120410.28772304326
10693,135500.49520771406
10694,121131.36627919212
10695,142489.79138641796
10696,117862.13143013543
10697,177068.2379937913
10698,120965.54194181958
10699,139497.0409214005
10700,106200.53892713302
10701,115013.20173183674
10702,152200.95756961693
10703,138505.7891539332
10704,133345.06906963643
10705,111662.96342099828
10706,142116.52259941882
10707,132584.94333486687
10708,138221.08596630694
10709,118321.36945629772
10710,121274.2086614597
10711,125033.27241720376
10712,154626.28305419307
10713,105859.9101455577
10714,127144.05472170524
10715,150538.5298316604
10716,112209.4311607818
10717,122495.07735596661
10718,116114.17745236267
10719,96656.50676870531
10720,141313.68612994702
10721,103074.29905759858
10722,121430.70048907163
10723,146147.82387017098
10724,127508.50282396973
10725,121164.00311593339
10726,124936.62492925869
10727,102806.21937752371
10728,164361.26810425593
10729,121203.3846430897
10730,83790.18872086174
10731,121781.36184376161
10732,124552.44346518756
10733,142225.77884368887
10734,126947.0417377541
10735,121230.2031014262
10736,125065.76852435272
10737,121750.68156179326
10738,144193.2170676264
10739,152527.18798455267
10740,117235.88876832982
10741,130889.35202068542
10742,117131.59316159808
10743,88583.68258809483
10744,129017.03476012056
10745,90280.29029809602
10746,142062.0981391954
10747,131259.75337666087
10748,111671.27457350629
10749,127188.22201323451
10750,142631.2879911585
10751,80335.0015954144
10752,139635.19160902925
10753,141918.38281428788
10754,114506.42682816114
10755,105684.78653143335
10756,121109.04225191995
10757,121111.04596767548
10758,117619.97583541129
10759,145617.5594309657
10760,152369.3234586012
10761,121037.20899579031
10762,121636.58714525438
10763,139533.8755701215
10764,121329.33826060934
10765,121083.97532314922
10766,109662.9335283348
10767,126223.64528657802
10768,102043.92362519188
10769,121329.40351186151
10770,121382.60429873582
10771,142111.9531562666
10772,124962.51737600088
10773,154007.5189139262
10774,144408.73571390292
10775,101060.84628202204
10776,121256.04019173673
10777,129826.55493494982
10778,116213.8596299694
10779,157960.4866347536
10780,111699.8649326243
10781,121637.62080082382
10782,142476.840034119
10783,133089.81876919803
10784,122787.16016190164
10785,122397.76402669368
10786,121160.2774933956
10787,114498.90615869121
10788,118387.58476194376
10789,112868.8414713573
10790,150649.819119676
10791,121151.4455276994
10792,120808.61004772363
10793,109561.80522515165
10794,121232.15042976207
10795,106176.96240536065
10796,125045.28590260756
10797,106075.20229113463
10798,122885.38397384415
10799,83332.25862625623
10800,121134.03983053478
10801,121052.40154787667
10802,121473.29465302906
10803,127547.841895335
10804,165295.62157746663
10805,138634.01428964478
10806,102397.46631884329
10807,130056.10713906682
10808,150953.1573433005
10809,121277.25232799975
10810,143597.03922672186
10811,128049.32390831102
10812,175110.97075895558
10813,105950.06388526745
10814,102617.66737675513
10815,116062.16051930802
10816,120893.57549945978
10817,121054.82168262498
10818,194603.2131611714
10819,141607.78850832483
10820,122292.17223707229
10821,153395.34203474253
10822,106681.9304853227
10823,123010.07108627127
10824,121494.50079755303
10825,121609.7995237051
10826,114700.96426744788
10827,122664.84307729246
10828,121304.41171763072
10829,111267.94366283598
10830,122468.38622497191
10831,121175.22003337549
10832,140313.5700240736
10833,106496.65300603452
10834,122592.19471951635
10835,128217.51340898083
10836,121322.28504990967
10837,111380.17311005792
10838,117247.4050742171
10839,101734.93122794441
10840,129603.30934413226
10841,131909.0066919992
10842,73775.17159746001
10843,134044.58512232063
10844,102468.56479111998
10845,129593.17189868982
10846,132368.17901466604
10847,137908.91341757387
10848,128998.69541863308
10849,115598.63331767631
10850,131909.0066919992
10851,124763.3631359504
10852,145103.9534212549
10853,101751.96479818365
10854,121021.34212422004
10855,111603.79745336268
10856,107817.11201615159
10857,129595.37441971278
10858,131910.26469935678
10859,101473.49629209562
10860,121288.01049677317
10861,114405.02347115167
10862,121111.51218522101
10863,121265.98121199294
10864,128506.33790620636
10865,118047.91333284935
10866,121652.78453644385
10867,121369.95920780482
10868,156552.48335330223
10869,149742.08564957595
10870,121135.13030052418
10871,164361.56367702584
10872,154935.48947760178
10873,139549.45046981468
10874,137898.82909214258
10875,132308.62655172753
10876,158013.42890431077
10877,114056.94206850893
10878,125085.35283237495
10879,103675.90897253837
10880,155963.37229837076
10881,129692.18906127723
