id,prediction
10649,129422.58501830114
10650,121666.15825058357
10651,111867.77505089852
10652,122231.36190685544
10653,125494.48333570584
10654,124978.479898089
10655,114846.11174368221
10656,121263.57242832065
10657,121710.02248771487
10658,133007.42563727527
10659,121400.60963273825
10660,139365.62903795962
10661,152027.43047838364
10662,113954.00336329824
10663,145287.6456831115
10664,122545.43633599674
10665,106278.02149398108
10666,121092.07771535314
10667,140035.74555505856
10668,121135.1597614195
10669,121144.185727341
10670,138302.95773617164
10671,121915.5179122308
10672,129054.44819613632
10673,123942.80228378238
10674,106408.82895430285
10675,121595.88825574677
10676,121908.92645987486
10677,153077.32706693563
10678,106545.54004154404
10679,84655.68723057653
10680,142388.08821292617
10681,114415.26030167392
10682,115823.22897908029
10683,114828.34171222757
10684,121092.97016208291
10685,102199.41962959824
10686,129273.10622615015
10687,150293.79141772343
10688,101648.63594534383
10689,116274.39260423828
10690,129414.8486761432
10691,121088.4297729037
10692,119851.65280240311
10693,135128.7511907286
10694,121188.31909830785
10695,143013.0871394321
10696,117678.0712515612
10697,176521.50006452808
10698,120965.57295895512
10699,139542.03374808235
10700,106221.4812658496
10701,114667.60191604884
10702,152012.57944372526
10703,138110.69727764055
10704,133156.48499139136
10705,111566.95674772514
10706,142419.42882372165
10707,132827.5506977934
10708,138017.96273010067
10709,118433.63348068239
10710,121230.4434785087
10711,124917.97891726471
10712,153950.30428728662
10713,105665.62625593593
10714,127460.90868678625
10715,150282.79649139693
10716,112035.60243886078
10717,122508.38589694136
10718,116145.46570213772
10719,96575.33845156195
10720,140793.72168662297
10721,102603.14857918379
10722,121651.91829948702
10723,145548.02477151208
10724,128117.49616720258
10725,121247.66744568707
10726,124807.74909132553
10727,102268.60893988948
10728,164172.19256587405
10729,121083.85529497429
10730,83732.86967780795
10731,122267.79599044178
10732,124342.02220755951
10733,142234.93807607793
10734,127218.95939022237
10735,121260.91321942494
10736,124896.98863967619
10737,122412.95290671653
10738,144558.2548120611
10739,152222.18251747382
10740,117200.3522974255
10741,131677.76734524386
10742,116751.16223393548
10743,87906.55680033677
10744,128974.54530382693
10745,90244.02548146684
10746,142383.68707960923
10747,130521.82046863982
10748,111920.84265620784
10749,127402.70804735039
10750,142567.33160950357
10751,80131.45477358071
10752,139244.93021694798
10753,142224.01728238855
10754,114653.76799161501
10755,105026.91747217037
10756,121226.08471651444
10757,121081.22577134467
10758,117918.20747192479
10759,145631.0226921005
10760,151991.35877648633
10761,121157.39842166599
10762,121676.64610274558
10763,139228.1414343065
10764,121385.14247923734
10765,121313.18388362626
10766,109916.09965200562
10767,125850.78155304819
10768,101883.571536868
10769,121091.22949519444
10770,121319.2419361969
10771,142353.37546877068
10772,124617.69424735749
10773,154128.8183195381
10774,144041.1942928473
10775,101308.69051803723
10776,121295.43713705528
10777,129686.85276931565
10778,116502.3274901499
10779,157498.9950042673
10780,111758.8889618961
10781,121535.2223837253
10782,142967.9551931055
10783,132802.91154307197
10784,122400.15973166245
10785,122482.66495983205
10786,121197.66224682807
10787,114705.20592887171
10788,118512.62228569249
10789,112368.50773074749
10790,150195.77853698414
10791,121400.82371266284
10792,120547.93269625769
10793,109375.95562872682
10794,121598.18654065504
10795,106460.51975623197
10796,124900.42539821951
10797,106350.71228224202
10798,122603.13784163793
10799,83107.64702970823
10800,121097.78817324206
10801,121132.64811121016
10802,121329.81791805726
10803,127275.4276644815
10804,165565.74140889858
10805,138377.15246779786
10806,102540.50415510617
10807,130447.58961548441
10808,150890.52334955524
10809,121671.43579728149
10810,143774.1772182862
10811,127553.01453722158
10812,174819.1185837513
10813,105744.13745351031
10814,102290.71161248442
10815,115881.34065088036
10816,121153.63101609296
10817,121008.79717751678
10818,194396.38674667935
10819,141038.2696760151
10820,122086.69130877631
10821,152882.91968945233
10822,106656.16522019054
10823,122402.01498328123
10824,121676.55329679068
10825,121577.0700002725
10826,114820.47253554098
10827,122499.41598121414
10828,121245.78681871062
10829,111346.99795263965
10830,122792.32145742996
10831,121509.81516904879
10832,140103.6393439284
10833,106393.48089893928
10834,122342.57648972067
10835,128321.72267415028
10836,121405.3967660574
10837,111398.700913819
10838,116532.67311975869
10839,101718.75670039224
10840,129399.15397036618
10841,132383.5442163606
10842,73746.68422394664
10843,134032.18193697158
10844,101901.07264176563
10845,129405.39508734796
10846,132632.9327522665
10847,137882.25544969225
10848,129106.60332191599
10849,115498.48594628347
10850,132383.5442163606
10851,124494.48987692739
10852,145167.7008343509
10853,101603.35137091363
10854,121313.90669332072
10855,111472.39472883992
10856,107545.5904291668
10857,129345.65974283573
10858,132390.4300623334
10859,101725.00682971232
10860,121259.9979300176
10861,114582.7880525833
10862,121340.74380815822
10863,121099.70719454276
10864,127939.98413277471
10865,117547.82190388467
10866,121791.16808679322
10867,121336.38627482216
10868,156251.52788460156
10869,149598.74662527032
10870,121199.04931896609
10871,164169.34012004948
10872,154021.50337935548
10873,139325.96718063517
10874,137697.6238836228
10875,132138.47771794323
10876,157166.53189808453
10877,114627.98641290628
10878,124917.81370380335
10879,103542.74998085777
10880,155234.49753585435
10881,129349.48875415236
10882,124777.95714322272
10883,116335.7840028702
10884,109935.85613535118
10885,121495.88172864886
10886,123532.81709383667
10887,154009.07272527262
10888,122415.01789954265
10889,132176.05430163527
10890,79145.32865866348
10891,120964.92454563313
10892,127401.41454312573
10893,121145.3387999193
10894,121101.03710364972
10895,121074.40738009117
10896,124900.4030627018
10897,127072.77708961841
10898,124510.67349724157
10899,121147.08840344717
10900,113058.22358824848
10901,121323.24544499195
10902,140319.71696402598
10903,132252.71993000672
10904,106069.16205451277
10905,122649.65354277748
10906,121573.74709524706
10907,122101.82464208352
10908,124690.57664816192
10909,121161.99316302572
10910,126359.02764952877
10911,150430.90437262892
10912,138792.7022597587
10913,84700.01578351333
10914,122622.26017614268
10915,128973.63692439348
10916,115221.75443085138
10917,125626.14277415548
10918,151989.42652437475
10919,120620.61388455116
10920,121079.18873318055
10921,121138.08826148052
10922,138545.81711790827
10923,132234.08750851604
10924,145796.30167253132
10925,165763.07733532588
10926,139574.59403698103
10927,130495.04939390176
10928,127153.19701494325
10929,110546.59870207541
10930,119498.44196061681
10931,121514.3318469468
10932,140342.33933827883
10933,130863.20461635524
10934,133233.50615937752
10935,121295.43713705528
10936,84118.05740086683
10937,127480.66932556701
10938,115234.86723090471
10939,107400.40029298897
10940,102186.12289547596
10941,122105.56634472766
10942,122396.32141751115
10943,126357.74646697447
10944,112000.13303060699
10945,121093.91461886243
10946,105487.4360746259
10947,121383.83613516441
10948,152068.87085303917
10949,114594.91449075517
10950,127362.62409466828
10951,105228.33724764935
10952,159208.75933580502
10953,105935.06149665448
10954,114732.10205930451
10955,84741.75687138214
10956,132370.5593061119
10957,101821.01541015248
10958,139353.38368092975
10959,126360.02880223985
10960,102370.75305925899
10961,139612.53211817332
10962,121338.2590003681
10963,141137.886278847
10964,145755.09995816636
10965,128352.75941434925
10966,121733.75633121963
10967,122160.25710805388
10968,152825.46539766222
10969,179220.96898455263
10970,148397.2425600315
10971,121274.4409915634
10972,152168.06254796218
10973,101987.64935491522
10974,122854.7985989005
10975,123813.21530545315
10976,158054.02712263135
10977,155683.5257366064
10978,125006.51135939645
10979,129885.42643324203
10980,111505.4769685567
10981,91424.42515856719
10982,122842.92102536312
10983,122318.69362282053
10984,134089.9266854436
10985,144123.39027992808
10986,137312.59272935658
10987,105668.00972183491
10988,121104.52110467482
10989,121700.68987279927
10990,127722.05661413437
10991,121298.39394711194
10992,121326.85300035794
10993,102367.28915014722
10994,121201.97799552667
10995,111627.8394565113
10996,121276.57403296529
10997,130846.74319260554
10998,133597.26124036306
10999,107660.39149061272
11000,77411.85332327207
11001,88019.21186689548
11002,172065.9609105058
11003,111787.29178411761
11004,121521.32735707912
11005,111451.67436583513
11006,121104.51392547632
11007,121465.97466914853
11008,132313.86541666475
11009,76852.21769848534
11010,108664.21236817389
11011,121197.01086884965
11012,138205.65027419254
11013,151766.38663247428
11014,111692.42455628236
11015,121381.33190219844
11016,115449.79655489758
11017,150305.7173238216
11018,105810.01999622399
11019,120985.50974971392
11020,123080.50757999343
11021,113888.79119640443
11022,94241.24985286944
11023,121085.73399819668
11024,148975.8085891831
11025,121555.52616842282
11026,122400.88796558611
11027,128910.67021058484
11028,111865.72601716827
11029,140861.73036234226
11030,143577.51598455527
11031,121963.20723585456
11032,139324.7336941412
11033,116262.00765822161
11034,138942.33882492303
11035,102150.6559381016
11036,121571.32156436665
11037,106420.45312391549
11038,127079.84345948743
11039,139456.18419327954
11040,150706.74683101918
11041,121349.99718657296
11042,133908.77993632824
11043,121090.96761732355
11044,139833.79734825273
11045,122430.98016575645
11046,155751.61515616503
11047,124891.27319088242
11048,121141.34774356728
11049,137354.6230410175
11050,121128.42281775364
11051,152053.73677368712
11052,121270.21745485227
11053,142884.0223278342
11054,127310.64194722344
11055,111519.74985221008
11056,150021.05905948233
11057,101749.72084998069
11058,111802.36499244931
11059,122658.74855727068
11060,122843.76086120908
11061,115519.77097495546
11062,153721.4467414151
11063,102358.12972967679
11064,121263.39127224893
11065,129354.00865706867
11066,122032.25208954886
11067,131047.26215652305
11068,121506.18866728601
11069,133733.3747380358
11070,83867.49329483365
11071,121248.27987260588
11072,118377.84154752704
11073,115359.8273569111
11074,121427.5233548323
11075,121426.33605651847
11076,125506.04628988184
11077,123220.27594361575
11078,125204.96272743882
11079,106255.33018407643
11080,121156.89163220163
11081,129697.64822608378
11082,126138.38952122109
11083,122467.67545217554
11084,131635.52718116666
11085,121908.83355707211
11086,152627.44885088064
11087,121311.66475552782
11088,145644.86167407007
11089,145654.93194879394
11090,121586.74163621254
11091,127800.8526638894
11092,122583.59559387827
11093,106534.12971900411
11094,157112.8116089377
11095,138758.87271757066
11096,137302.11605918172
11097,121086.52226409169
11098,127447.08866381332
11099,107066.71371477802
11100,105825.98039113029
11101,122616.34742984554
11102,121081.65610114104
11103,106080.53792596226
11104,129258.55705319498
11105,148658.38917821948
11106,152173.67261547773
11107,118527.324734527
11108,121106.72243864235
11109,121030.7281176591
11110,127491.28195907579
11111,121198.15689702214
11112,99237.24508670346
11113,101905.14851401479
11114,128626.14999968291
11115,155456.55311281214
11116,147339.84727724534
11117,141073.75661171263
11118,112039.83720784953
11119,83997.54566799743
11120,130165.01503979389
11121,101119.99117849027
11122,107922.71679254409
11123,121084.89454492697
11124,153183.82734173705
11125,112463.05940553486
11126,154035.46333117943
11127,136898.83044368462
11128,121965.88911629141
11129,121597.64710579999
11130,115506.33898656865
11131,121205.57002132942
11132,114574.99749191724
11133,135562.19637293136
11134,128973.63692439348
11135,102282.2805172534
11136,103403.02212178192
11137,124690.60039578739
11138,105562.32543948488
11139,121387.71663490719
11140,119018.28548794705
11141,141168.62470823247
11142,121619.5729916549
11143,152003.47195417064
11144,106596.70281225519
11145,106872.62191368795
11146,121007.28764665125
11147,130632.13149634331
11148,129768.69361806185
11149,105901.63434395842
11150,129358.25553706478
11151,122090.30303522611
11152,123503.16169863995
11153,124213.81676166256
11154,157502.2278314524
11155,122474.63710624326
11156,121291.60869294245
11157,132863.38974560323
11158,87926.15187327481
11159,122583.69667996447
11160,167863.91280239922
11161,122534.62363811558
11162,118170.14940561255
11163,114633.28299285115
11164,142237.91121931045
11165,135106.48885895067
11166,127424.86414757246
11167,163482.23161503763
11168,125540.0275469178
11169,132901.4040645819
11170,139666.07793037334
11171,138919.2140317062
11172,114625.97229870528
11173,139839.67978753164
11174,127368.97364816093
11175,134777.55245336393
11176,105570.1122207412
11177,121782.25524581406
11178,136859.6482631566
11179,127201.39866057594
11180,127414.55408943858
11181,101872.9397492976
11182,136868.67382440192
11183,118275.58882303745
11184,125256.79571024461
11185,111768.32492111673
11186,123188.59197336389
11187,121081.25169245161
11188,121600.80513618102
11189,102703.85530566306
11190,120954.97875147917
11191,127358.44819481185
11192,121700.97604511664
11193,123017.49450405512
11194,101713.8015716298
11195,121361.56146503011
11196,142237.91121931045
11197,155489.82690283423
11198,115502.59410454806
11199,112683.3623321213
11200,143843.15804167563
11201,148404.94222072448
11202,150138.39757412986
11203,147167.36570088353
11204,142260.60703609613
11205,155090.30687442137
11206,133230.11292544834
11207,146594.62279983485
11208,141030.3743230446
11209,122582.96887420345
11210,141738.58386129487
11211,98781.24397702755
11212,161688.73054990353
11213,142991.59274013346
11214,122819.76610884376
11215,141581.17125899962
11216,149729.66597085647
