id,prediction
9866,103022.71620060403
9867,121261.48339245515
9868,106252.74460018931
9869,152572.75441517335
9870,112754.35950956066
9871,111999.82041137696
9872,129365.7550501916
9873,82849.76885740031
9874,114624.63592431945
9875,115445.79505295795
9876,105660.89115162086
9877,102242.38594911601
9878,116364.70503023872
9879,141431.9339471554
9880,106583.6552421278
9881,142530.23032999423
9882,124903.9769235465
9883,157414.00107064575
9884,158590.62848133926
9885,121336.56885279244
9886,125445.93585223569
9887,99404.03821530606
9888,134330.10127501353
9889,105703.13181156851
9890,114689.45883377915
9891,127375.27473411987
9892,156072.68993576567
9893,111767.95720053591
9894,132142.2454955292
9895,82856.1576518692
9896,136318.79243907143
9897,112008.95042115623
9898,122397.31154019591
9899,114813.82481468744
9900,121709.20161149699
9901,121083.29031859085
9902,108730.92446761533
9903,130375.5405909252
9904,125721.88296771246
9905,106886.6141108797
9906,115628.97331394916
9907,121092.59610559864
9908,106654.71226214126
9909,140902.7765975594
9910,136297.1007746251
9911,122097.36128798412
9912,124892.25361530269
9913,160854.99360417025
9914,115691.21790229312
9915,121510.99163720105
9916,115169.96560151411
9917,145005.28931223147
9918,105909.97060351363
9919,130052.72917242924
9920,120805.23693841838
9921,131318.3318006039
9922,121085.76149243323
9923,126356.02991928991
9924,114415.14441808924
9925,122396.76115222336
9926,121147.00612637794
9927,129365.80195125038
9928,121254.05012968204
9929,121378.63099066628
9930,101875.3119121896
9931,127273.03188731906
9932,121327.80595980305
9933,121253.47596983133
9934,159666.36307089232
9935,139339.88827511884
9936,114624.63592431945
9937,121775.16029534406
9938,121079.70039506165
9939,114624.63592431945
9940,121368.80155571313
9941,127587.52121966284
9942,144886.4624307146
9943,121348.01978316855
9944,142432.7827428898
9945,121324.68493209666
9946,121081.89039899496
9947,128719.66527057186
9948,155486.2224694967
9949,121083.58856242929
9950,129232.58751792945
9951,130204.5243767655
9952,105713.47383398854
9953,163495.7005852703
9954,114689.3379739865
9955,107400.38264309758
9956,102316.04329747948
9957,151963.4174110952
9958,141150.5855655913
9959,121035.81876874248
9960,121157.7217609694
9961,128571.29696612195
9962,107063.67880506002
9963,101458.93205473895
9964,116316.80131289203
9965,161431.3740164516
9966,111283.07594673084
9967,127524.83145056127
9968,115288.12805758789
9969,114679.56722683283
9970,127673.07392694805
9971,125286.58714129453
9972,117493.7966051157
9973,138651.257756082
9974,145177.06230852785
9975,130678.98985268567
9976,113022.75035611689
9977,119563.98310793414
9978,129658.48248947428
9979,151687.9972657372
9980,105624.58812678355
9981,129243.64522194919
9982,112619.71182559448
9983,121638.0969715812
9984,121082.42242467837
9985,72919.54276611029
9986,119878.14473335304
9987,188013.08033240793
9988,121292.62460087135
9989,121116.43967094348
9990,121250.87443443228
9991,102377.0264343112
9992,112017.48880710482
9993,130518.87584136608
9994,122594.72835123724
9995,118968.76350027177
9996,105677.87474299772
9997,121572.55984945537
9998,121072.49640225014
9999,121527.60295090657
10000,106080.73757957244
10001,136863.6590496941
10002,121543.45300649582
10003,102602.32408527147
10004,101892.58108004853
10005,132764.34120460704
10006,150072.60658273855
10007,121245.00588623527
10008,123421.05135493702
10009,132860.77653604787
10010,131278.00988791097
10011,120944.84869772081
10012,121542.86858064681
10013,121252.63994257843
10014,122404.06866402527
10015,122894.43954589385
10016,134323.23313618606
10017,83252.45591820734
10018,130527.09318828458
10019,134040.69028042964
10020,121089.02521609257
10021,112152.34977512507
10022,101853.71503093911
10023,122399.62492348473
10024,99762.96355817336
10025,135495.03900612774
10026,121081.81403840616
10027,129150.00027997242
10028,122399.62492348473
10029,138601.37318522713
10030,121522.66313117566
10031,123513.92003919155
10032,139692.16949389654
10033,150366.31160281508
10034,121322.49865168522
10035,145450.70060488343
10036,121793.23653485726
10037,114832.01506772313
10038,122357.97306383945
10039,83737.28669959283
10040,122656.58169173445
10041,164478.61513838937
10042,122222.8597397672
10043,122357.97306383945
10044,121993.47885910353
10045,112234.47020293203
10046,115531.56681356211
10047,121187.21458553048
10048,122594.72835123724
10049,151984.940751871
10050,134907.00563887428
10051,121166.54614087129
10052,142375.83662564392
10053,136854.83280764005
10054,122369.71277062318
10055,105703.62173092032
10056,103527.98361811823
10057,111333.65173936925
10058,122792.23784310701
10059,150801.76461956222
10060,122580.40034591069
10061,112559.80338907105
10062,129095.26517827775
10063,102187.10840525219
10064,121328.47305989166
10065,121273.75417598868
10066,121251.0240919065
10067,121329.88676847926
10068,106295.40772023385
10069,173947.1694289068
10070,151994.54400439348
10071,122598.43479764642
10072,121502.48862718458
10073,145359.78822491143
10074,164749.47083874527
10075,84712.33026203564
10076,132958.68965530628
10077,123120.3700926824
10078,124899.73183020121
10079,132222.0966205058
10080,133285.78976180224
10081,149710.974687604
10082,121097.88214615062
10083,137020.60193413676
10084,138204.54895464267
10085,139327.8116522437
10086,138632.4925482861
10087,115262.01677037717
10088,121277.14741340757
10089,129341.56538102488
10090,122388.126269952
10091,132959.2771438004
10092,129838.98291287293
10093,130485.35496886949
10094,129754.57634776703
10095,114718.78691339897
10096,145020.7492657865
10097,105811.86812813998
10098,164138.62620605947
10099,151074.0593755361
10100,126047.66312366535
10101,145983.51979128842
10102,121371.74726919053
10103,139323.9272986988
10104,101910.41080230792
10105,106071.74488335299
10106,121297.70072251381
10107,136002.51323925212
10108,133862.0196885661
10109,115747.16475228743
10110,121555.2675275104
10111,122037.41716757526
10112,83271.72892003856
10113,121326.18932148707
10114,114830.76209011198
10115,121698.95696019146
10116,107595.1629268213
10117,129377.52566230233
10118,128287.36444948947
10119,121397.85599812475
10120,151801.95350438502
10121,142514.0951110646
10122,137377.2681651044
10123,132360.26255115966
10124,125590.11982855057
10125,123218.69569442542
10126,142184.00443000297
10127,157253.9890046903
10128,148662.31059949784
10129,121093.81112679394
10130,144993.16393214883
10131,121142.26033753202
10132,139825.0444132074
10133,138498.72740117795
10134,101898.87848827525
10135,114841.29665376365
10136,152494.24011667617
10137,140754.8995011619
10138,121091.55167203626
10139,82985.96193210248
10140,121090.96288702308
10141,143501.04193937633
10142,122706.6497759131
10143,124792.30705454167
10144,129483.75492933246
10145,106654.39133898399
10146,123397.61258721908
10147,111633.45698491602
10148,101953.35792852097
10149,99418.57442037409
10150,124547.00604563794
10151,106371.27106626103
10152,121981.23220149183
10153,158045.09605489534
10154,157516.98436280922
10155,157996.03488405
10156,107409.15093943388
10157,116869.56841919545
10158,120977.56596820822
10159,121397.60685374572
10160,123749.56670766942
10161,121113.75121752833
10162,138067.872804192
10163,122362.0344015597
10164,126984.3667835408
10165,107529.02258333782
10166,102085.86936708912
10167,122271.2099797261
10168,121104.79452776258
10169,121222.5994560193
10170,189476.11433581586
10171,129182.78386290128
10172,127606.75499714784
10173,122955.01515268888
10174,130375.56759335106
10175,83121.23883562884
10176,142347.38474550948
10177,115139.16390711657
10178,150277.05048933715
10179,102310.16889596233
10180,146820.19837889707
10181,106229.7948937089
10182,127947.4469805771
10183,120735.57038703206
10184,122032.91315860132
10185,156164.67215116232
10186,122606.99715118794
10187,126499.97105187195
10188,122088.30020396756
10189,129358.36923489967
10190,148974.24856545826
10191,151847.1444987376
10192,121382.52015759883
10193,102353.82813617299
10194,122645.37250799783
10195,161858.16302895005
10196,105614.87348596085
10197,120740.97503514429
10198,121678.268680324
10199,83464.17253713326
10200,106271.51248234633
10201,105585.2708407421
10202,115555.941395202
10203,121301.4903567239
10204,122083.78826938807
10205,83733.77536723315
10206,83140.8052434146
10207,84698.1818885178
10208,132651.01619477567
10209,132971.51782359328
10210,127489.34053909467
10211,123314.4967089388
10212,143889.39744642557
10213,139366.69963127308
10214,120723.58269715558
10215,131480.01097945045
10216,129413.05480417078
10217,107451.47817426019
10218,138103.42934465435
10219,147789.26246673617
10220,103525.68963603761
10221,121816.19483816932
10222,134380.4508807786
10223,143888.6669226007
10224,122730.58028852739
10225,127909.43357161806
10226,114679.49608425472
10227,121296.19756606824
10228,138420.23213694952
10229,109386.3990595454
10230,114178.33225720831
10231,121128.04635527529
10232,124898.49919446291
10233,152498.91962719534
10234,130113.86282411944
10235,101532.23314479047
10236,137282.96315190961
10237,121093.81112679394
10238,133628.11709914106
10239,121406.32447043608
10240,121092.5903900805
10241,107597.82655354352
10242,121089.02521609257
10243,122348.92091321274
10244,130658.68261034087
10245,122279.9194422042
10246,122521.40963998112
10247,121318.32103838053
10248,122102.11385419413
10249,144973.91252485436
10250,121446.07974218742
10251,127401.42320650273
10252,135365.16116545815
10253,128642.66818928863
10254,121500.3934122316
10255,126047.66312366535
10256,100873.48441212974
10257,138291.1517297552
10258,131999.21903986708
10259,157286.6873811982
10260,121471.84975285426
10261,127243.90942745906
10262,77390.62174814113
10263,102759.85064975609
10264,124119.91219826588
10265,121332.94013605456
10266,123532.73163030583
10267,122711.06689820527
10268,134528.18134563943
10269,145205.6033821842
10270,115455.19851249304
10271,132958.68965530628
10272,113306.4855394273
10273,121792.68561810945
10274,115486.55069085257
10275,139578.1008698306
10276,164438.8050482575
10277,102706.07593674849
10278,150669.51840144838
10279,118760.14887702734
10280,102629.71392459498
10281,122762.14363870102
10282,136307.46440261725
10283,101906.59309582564
10284,155455.26049651165
10285,101929.32186710424
10286,107310.84444354188
10287,151719.33826960783
10288,136863.4352304045
10289,132532.40536864672
10290,154445.33365235664
10291,122600.25016446336
10292,114782.12495487755
10293,122497.01877799892
10294,122343.42583041992
10295,121149.49058149508
10296,120620.11979895226
10297,151821.32492372015
10298,151984.909395244
10299,121927.14787930678
10300,164186.32234111778
10301,139813.7316433948
10302,106611.76075592854
10303,129009.8792273895
10304,126356.11008980016
10305,172300.501116684
10306,121166.488320661
10307,77353.76327714101
10308,138636.61472714465
10309,171684.99636048268
10310,121700.52358805461
10311,121504.3771663193
10312,121311.2014352267
10313,150255.5153403627
10314,127795.474756336
10315,129010.90875901157
10316,125176.00698546368
10317,121252.47193097378
10318,114866.4673960898
10319,140279.16905350127
10320,138359.80651823114
10321,150032.9655007973
10322,90373.37794054099
10323,121481.47143652689
10324,105540.41958843317
10325,106220.26170837233
10326,126499.97105187195
10327,121817.93010262777
10328,120989.33099804672
10329,122453.00216796962
10330,136820.46146770142
10331,125200.97349411818
10332,139415.68135345745
10333,151645.22631680898
10334,121390.85245207614
10335,157524.5892607074
10336,124570.22073153626
10337,122322.59330236427
10338,136294.07634575863
10339,127418.1167078537
10340,124419.01982974558
10341,121255.930904833
10342,152564.4435498931
10343,140435.77545699538
10344,149654.52073233042
10345,145564.51060117508
10346,121101.57096722731
10347,156250.10531052333
10348,127177.48644096407
10349,150979.95448986694
10350,166204.53475195894
10351,150659.61274601845
10352,123164.02556542763
10353,155466.01780027404
10354,142410.91397350293
10355,127528.79390350216
10356,120991.57276276618
10357,121091.55167203626
10358,121079.70039506165
10359,105577.59308607184
10360,115072.42091484294
10361,161943.65193973423
10362,115758.16051341497
10363,97499.33001038567
10364,114644.13334470705
10365,120822.66628207228
10366,121227.9751188477
10367,139640.43467999314
10368,120988.0476149836
10369,121081.00172308176
10370,83081.61382129144
10371,129862.3671246043
10372,121299.82550336872
10373,131021.59227181473
10374,106229.67380110896
10375,120963.69453375033
10376,142367.44708148498
10377,127382.00760480473
10378,127391.78765629239
10379,123039.20738781555
10380,126864.92642742381
10381,101747.22112736525
10382,166846.84719713315
10383,112895.70820417009
10384,121281.52114525951
10385,129383.92754129847
10386,136852.45270457712
10387,129014.60419742159
10388,94094.38624448597
10389,122440.74204104375
10390,121093.76108221718
10391,98446.4633330915
10392,127926.06222744737
10393,140488.12414384793
10394,88140.4632564868
10395,121295.12812847942
10396,90218.29064427594
10397,122608.1887750065
10398,132955.62928868184
10399,122264.47566833571
10400,114327.24804825548
10401,117261.78994743845
10402,121192.63694084004
10403,114624.63592431945
10404,121213.93608883013
10405,128974.14737038553
10406,130996.4511521757
10407,139252.66707514078
10408,122420.51329069493
10409,109942.29939630875
10410,113706.20409226695
10411,138739.53864910785
10412,144635.9794139683
10413,145219.18010447724
10414,122170.27919365153
10415,122710.43911882257
10416,121454.07441672344
10417,138506.30623996997
10418,114797.17719899095
10419,118434.35784016417
10420,121705.24239987794
10421,115714.96324701502
10422,121862.77253706672
10423,76233.0181411824
10424,189820.9175841483
10425,121340.41140701553
10426,150649.25122724546
10427,106378.360154164
10428,122396.46232851285
10429,106356.10921773464
10430,121581.42729503261
10431,121159.17388081543
10432,121083.55070596779
10433,112395.35611899757
10434,121356.84482062535
10435,122090.5495602094
10436,101532.44420946838
10437,132958.68965530628
10438,138058.00473081355
10439,127386.43309693396
10440,148986.6205675965
10441,103456.63049627437
10442,151949.73593810663
10443,114840.58318132316
10444,124690.93004068975
10445,177390.01491973078
10446,121103.1883322887
10447,110532.24620356536
10448,122348.94607496908
10449,121135.15519392116
10450,125626.48823121075
10451,191067.15220496256
10452,151997.04464920567
10453,140282.0734052646
10454,121012.0722639676
10455,130602.43783148908
10456,129858.24133896234
10457,143838.82259377473
10458,121996.7222100883
10459,151993.94653164846
10460,121557.54574221224
10461,102365.05577407776
10462,120708.62361573243
10463,121824.48472437153
10464,129015.79583457569
10465,122346.4342243022
10466,157888.69716079126
10467,151762.6202851294
10468,121221.22097296329
