id,prediction
10081,149950.22550542408
10082,121046.36491014276
10083,136827.09420112235
10084,138222.7517788513
10085,139402.3043514805
10086,138691.440450315
10087,115193.5427642033
10088,121201.76241079945
10089,129342.65967723439
10090,122545.19310681467
10091,133036.45610621222
10092,129885.24513376865
10093,130716.8586276758
10094,129657.00713064888
10095,114742.47248230364
10096,145108.6239418506
10097,105953.50560260346
10098,164270.78291419736
10099,151235.03895097657
10100,126095.39154145907
10101,146108.24357054196
10102,121353.37836583042
10103,139340.42971730174
10104,102081.22545357308
10105,106086.79295124384
10106,121267.64440183173
10107,135847.42310259037
10108,134030.7697377049
10109,115923.56576733105
10110,121541.88670192473
10111,122156.15650339927
10112,83258.12279058348
10113,121423.22601588428
10114,114816.81024278977
10115,121729.1133862593
10116,107883.73437134756
10117,129438.22128613261
10118,128368.88374663607
10119,121454.7785444865
10120,151848.10156429347
10121,142615.44976387135
10122,137375.70633237087
10123,132143.83031649282
10124,125505.00135165651
10125,123283.11686998338
10126,142066.96462111364
10127,157323.06375290424
10128,149008.65113556356
10129,121093.65377351112
10130,145147.18811350307
10131,121155.32870387209
10132,139869.9486760297
10133,138304.39802378207
10134,101920.08318878718
10135,114811.03642718086
10136,152482.27287591723
10137,141215.54232928806
10138,121094.80892841483
10139,82977.25598340214
10140,121094.23270412153
10141,143779.5121401819
10142,122765.72743097536
10143,124696.19783198409
10144,129526.26819439633
10145,106636.35932056129
10146,123390.22424142086
10147,111736.24069498683
10148,101968.65572712739
10149,99581.15257622232
10150,124491.56834983271
10151,106640.16589168261
10152,122181.26209371611
10153,158320.37042212876
10154,157348.1639051768
10155,157861.74554247878
10156,107445.64829927166
10157,117183.7979569496
10158,120926.7310398531
10159,121347.762063701
10160,123857.7976092975
10161,121027.40796350472
10162,138143.54781538778
10163,122401.25975221395
10164,126981.7716712747
10165,107331.6402957396
10166,102299.80347010998
10167,122236.61384882199
10168,121074.23669431951
10169,121223.75660381079
10170,189758.85197554767
10171,129216.39602527952
10172,127652.7596149102
10173,123201.6913603844
10174,130502.51966548237
10175,83396.56740798945
10176,142363.83705585753
10177,115188.24830303283
10178,150268.55818807738
10179,102665.33819915887
10180,146848.24294714764
10181,106322.61037673792
10182,127994.08348191419
10183,120890.95422706392
10184,122155.69115025373
10185,156233.75465868792
10186,122750.92102055735
10187,126374.78730357697
10188,122077.64681571457
10189,129387.35910758728
10190,149037.79991084314
10191,151766.04164977942
10192,121327.29553383411
10193,102411.15534095946
10194,122622.01154385024
10195,161993.3033343262
10196,105451.74059766457
10197,120900.022783283
10198,121570.52052062764
10199,83433.83544353029
10200,106347.06379856382
10201,105601.10238928179
10202,115551.52279939078
10203,121221.74446586664
10204,122098.77558340743
10205,83592.7439071858
10206,83303.12526778017
10207,84800.6102737205
10208,132620.70319037547
10209,133095.37981840534
10210,127269.15827064143
10211,123227.29436106284
10212,143788.5101042813
10213,139586.6478094404
10214,120881.68217366049
10215,131125.820862224
10216,129458.01505019734
10217,107515.20878647982
10218,138127.99689213824
10219,147866.55745687004
10220,103398.6117317569
10221,121890.02537308788
10222,134515.48086375927
10223,143788.94922826806
10224,122633.28416164858
10225,128094.72851593184
10226,114615.01902620815
10227,121270.55648890932
10228,138405.07852887094
10229,109523.47498155438
10230,114224.31432126876
10231,121173.74167284058
10232,124768.85986129116
10233,152431.7259923764
10234,130232.94560732797
10235,101727.48995289337
10236,137218.7899187086
10237,121089.60280926703
10238,133737.63637833646
10239,121432.99339708997
10240,121076.7664161813
10241,107799.15799782064
10242,121046.98187110593
10243,122323.72120034514
10244,130581.1701020875
10245,122223.71916498881
10246,122463.89530954776
10247,121270.39449607028
10248,122085.22268766596
10249,145074.6016465007
10250,121430.2083823258
10251,127340.9606084842
10252,135273.9549985546
10253,128737.9289651994
10254,121412.26023729802
10255,126123.50845188592
10256,101215.8612022034
10257,138147.48794054613
10258,131870.73118582345
10259,157344.98260890372
10260,121357.06995941408
10261,127257.45768349475
10262,77469.76375256808
10263,102842.40053982496
10264,124306.8769907311
10265,121334.30624426052
10266,123613.69835251433
10267,122724.14866651074
10268,134638.5678589407
10269,145306.18901754508
10270,115512.66437617908
10271,133071.99678276977
10272,113387.9587423759
10273,121842.92610456451
10274,115552.79429724085
10275,139654.85041048296
10276,164374.67708042354
10277,103174.57226660577
10278,150739.10574069826
10279,118575.44065394686
10280,102816.52094881135
10281,122707.19043184897
10282,136235.43228878058
10283,102050.54563415087
10284,155451.69454281824
10285,102024.51553192217
10286,107441.2588677653
10287,151764.96336018026
10288,136764.7849059206
10289,132335.3782487232
10290,154652.71486280696
10291,122615.91505688941
10292,114738.32065464572
10293,122519.5253340272
10294,122352.77248388054
10295,121171.13947994568
10296,120752.1298297761
10297,151858.95653302834
10298,151932.9392253096
10299,122011.75782804539
10300,164228.97393111215
10301,139805.4596730917
10302,106797.92123511285
10303,129020.07920095435
10304,126274.82671371152
10305,172780.67500443797
10306,121093.12636473877
10307,77617.66770335514
10308,138400.39739264935
10309,171947.18713007355
10310,121651.0869406258
10311,121379.48583280196
10312,121248.54850554695
10313,150274.06463927793
10314,127873.80326516935
10315,128960.1234986705
10316,125014.44344017684
10317,121259.15280016838
10318,114852.46552608386
10319,140273.8031871345
10320,138349.10404766916
10321,150003.1836260877
10322,90716.14545767382
10323,121428.16977915051
10324,105585.01857395258
10325,106313.34115502362
10326,126325.7205466058
10327,121900.96519026124
10328,120980.76497010083
10329,122552.71189290012
10330,136821.94641510077
10331,125076.31554509533
10332,139402.61669737776
10333,151847.21577623667
10334,121401.7967046935
10335,157665.08884402207
10336,124504.85354998814
10337,122507.7481562719
10338,136217.22071517396
10339,127355.09857215066
10340,124415.47820498754
10341,121332.8520107255
10342,152487.8666114529
10343,140555.27686853975
10344,149659.18382737832
10345,145618.33913184557
10346,121119.7193607989
10347,156277.2641204902
10348,127336.4920317202
10349,151091.03572928964
10350,166433.65345931842
10351,150836.4687196439
10352,123172.57016944242
10353,155470.96273933968
10354,142277.71195681882
10355,127475.99999444558
10356,120939.72395829411
10357,121087.74552046845
10358,121072.65538954239
10359,105537.82393653557
10360,115092.13254512302
10361,162239.3425413752
10362,115714.94284542353
10363,97697.13218032416
10364,114501.321891574
10365,120806.47688366029
10366,121196.36508108253
10367,139667.91326734098
10368,120982.64301356603
10369,121016.73960646143
10370,83003.53710844187
10371,129814.6056658205
10372,121216.20690805164
10373,131038.9240135357
10374,106323.26586863166
10375,120969.52053935218
10376,142280.7685752985
10377,127339.22771395496
10378,127340.83771991925
10379,122989.40642954574
10380,126540.81087088143
10381,101857.53337812124
10382,166940.98315874947
10383,112868.41716385978
10384,121252.79169875638
10385,129358.61481055818
10386,136713.85045382148
10387,128961.14896347169
10388,93953.46801222778
10389,122504.7442408347
10390,121095.3839236182
10391,98853.9022682041
10392,128042.64671014668
10393,140899.6809282393
10394,88074.11062029234
10395,121230.22349863367
10396,90522.2212417076
10397,122476.54074248945
10398,133042.47218964287
10399,121967.69052748317
10400,114345.21524652108
10401,117002.87538355227
10402,121122.60101151257
10403,114523.27890865118
10404,121206.2972915858
10405,129019.69770402418
10406,131126.18756094947
10407,139298.38059106068
10408,122370.66628819697
10409,110178.02724723477
10410,113640.6752811787
10411,138755.43456522794
10412,144714.9881143828
10413,145311.54731785355
10414,122256.05855181722
10415,122726.01063491704
10416,121345.61330092463
10417,138841.88412407576
10418,114838.97374206423
10419,118357.15652920082
10420,121746.99960512889
10421,115935.16056702219
10422,121729.89279550279
10423,76265.47734319564
10424,189955.9641615469
10425,121334.14529332392
10426,150745.0972584429
10427,106332.21658840874
10428,122470.72581795699
10429,106364.28357670932
10430,121643.4251904139
10431,121140.22201612848
10432,121076.54149704907
10433,112108.08220487845
10434,121241.25395658033
10435,122081.74990917562
10436,101682.86410748407
10437,133071.99678276977
10438,138274.11901880027
10439,127346.31759159325
10440,149057.91664937086
10441,103693.08073951965
10442,151983.80868342362
10443,114831.61818394659
10444,124593.65006895634
10445,177529.92415171192
10446,121094.81738220148
10447,110492.92347337928
10448,122324.07563936549
10449,121108.35980369896
10450,125483.02514364847
10451,191380.00495223186
10452,151887.10032512443
10453,140776.87000857573
10454,121049.19066907703
10455,130559.93810990677
10456,129634.10517099041
10457,143952.39376400932
10458,121988.26359044091
10459,151978.20767476154
10460,121480.30455928402
10461,102479.55377463052
10462,120844.20487922862
10463,121941.96074093075
10464,128940.17039240913
10465,122337.0424253204
10466,157680.64016400912
10467,151731.01668712785
10468,121195.37156359293
10469,122068.63491983378
10470,106088.0354569025
10471,121466.57421279277
10472,145852.69076104395
10473,121206.98817584652
10474,121782.19936099742
10475,130751.00307136736
10476,138314.71713676327
10477,112005.78428841778
10478,121086.21679123832
10479,120942.37939536563
10480,121253.73533090549
10481,130364.44825382772
10482,164668.46299261774
10483,171917.77223439846
10484,152148.08893378274
10485,121138.96567293981
10486,121124.85458369486
10487,121068.11139459492
10488,140769.04345535627
10489,122320.05767983917
10490,134007.08801697454
10491,122330.70996813483
10492,160120.79090910067
10493,121055.72959032834
10494,102143.61608601302
10495,121095.73239012549
10496,121496.63436582657
10497,103267.13460288735
10498,124955.61077764024
10499,84233.92985074126
10500,121082.33822531006
10501,142241.53108555928
10502,107205.94415530263
10503,142304.35313520068
10504,122872.18475437372
10505,122319.06066323101
10506,115060.76030245228
10507,101835.67266686381
10508,129295.6052371345
10509,145645.09850960906
10510,122283.99823832058
10511,114569.77070408946
10512,121438.53918132087
10513,94131.03728287897
10514,101764.95446966335
10515,122315.10884634269
10516,155623.94931990112
10517,139278.634415754
10518,124787.77503429589
10519,142962.64398234087
10520,115472.79110197582
10521,111307.08152987834
10522,145655.51980054437
10523,121092.72042583318
10524,142246.97651880106
10525,127340.5650032419
10526,121197.49487304021
10527,140718.4565781226
10528,121627.57226915346
10529,128248.50613364091
10530,122807.14580562589
10531,138980.3782868469
10532,113174.25632492243
10533,129896.11678626886
10534,121833.65615799889
10535,153199.897571643
10536,110616.64599198778
10537,153457.87099863973
10538,127267.12296007923
10539,111739.14627642739
10540,121459.37567054591
10541,151212.8210223675
10542,151543.60072725627
10543,102304.91864365108
10544,130493.70007350296
10545,121190.8461139297
10546,145448.55557640258
10547,121689.51982966247
10548,129546.55924453496
10549,122412.0524820509
10550,136807.1820701328
10551,121289.84647855017
10552,127191.41075665882
10553,121935.76103205825
10554,124753.50979416532
10555,115349.03773280802
10556,139306.7120233937
10557,114480.93590910618
10558,101780.19125438324
10559,140687.29999375093
10560,137140.79379192754
10561,111834.36748625885
10562,101705.73149999016
10563,151942.9277480498
10564,122044.6352840559
10565,135647.52393907076
10566,164383.86336885078
10567,103115.47751553326
10568,121220.14582804524
10569,124715.23219476662
10570,152114.2985638408
10571,139459.65265948308
10572,130121.60964474682
10573,127172.23373528435
10574,121600.4512917026
10575,120925.92642278006
10576,121397.6778910957
10577,115926.91592458807
10578,150290.95461728825
10579,131051.37915510114
10580,130674.7942350136
10581,140899.40564366424
10582,101954.67918057967
10583,137344.06433117145
10584,139576.9943742486
10585,142791.86842685856
10586,142265.828348051
10587,101599.8277260472
10588,99548.84693358165
10589,106284.52512434588
10590,137645.71222418905
10591,151105.79873305466
10592,110750.33649616
10593,121083.29760216139
10594,121096.64136258449
10595,153911.50722313902
10596,152020.65483920445
10597,106363.60599413817
10598,147532.5548945412
10599,107018.21557230917
10600,121533.5745097787
10601,115410.4630421222
10602,137736.69474792265
10603,121376.06654927821
10604,122550.38801968514
10605,114038.51680276604
10606,121199.6167212859
10607,101961.32296692909
10608,138315.58726341333
10609,121081.48643009906
10610,132270.17805644404
10611,121445.51354355224
10612,121437.70450091086
10613,128465.39745221054
10614,129365.51315700152
10615,121705.84839394019
10616,116662.8238608914
10617,134055.049462842
10618,155452.40763686108
10619,127370.79299593138
10620,121169.26270777361
10621,161112.79421602917
10622,122224.00656609162
10623,106332.98843401736
10624,153031.46994214272
10625,120419.17435470727
10626,105655.00964628707
10627,140134.36686214278
10628,127355.21782211789
10629,121538.79182804386
10630,128443.13621827876
10631,121399.20652930022
10632,106218.51738030327
10633,120979.40666298554
10634,135036.55189905496
10635,122240.36692194585
10636,121098.98828499859
10637,124452.97119031177
10638,109849.0536099505
10639,114784.3788287511
10640,114393.56689484394
10641,133027.6499236442
10642,122468.0539964188
10643,125587.71569083279
10644,122019.23614311725
10645,127096.8730219682
10646,121091.33956261707
10647,121510.2242022338
10648,145509.01984492823
10649,129479.4690167926
10650,121511.25825749393
10651,111493.70421382607
10652,122242.50785022939
10653,125368.82285852883
10654,124955.61077764024
10655,114808.09748487381
10656,121185.10802421662
10657,121752.31029001993
10658,133101.20443877886
10659,121457.0496378068
10660,139380.89547249692
10661,152047.83549402482
10662,113918.854227279
10663,145359.1627235202
10664,122543.89736545508
10665,106328.8588591952
10666,121076.7664161813
10667,139754.572480289
10668,121147.43936437028
10669,121160.69158788676
10670,138265.0934905989
10671,121944.2322272344
10672,128992.69907052827
10673,123919.73244109332
10674,106579.14061924581
10675,121518.11546935547
10676,121999.90759997594
