id,prediction
10751,80092.34755375174
10752,139547.18856105182
10753,142048.6844572302
10754,114765.20820839943
10755,105287.63319547112
10756,121240.31874114492
10757,121011.67822955367
10758,117691.6148180773
10759,145632.5426439617
10760,152100.74442639173
10761,121155.0042467001
10762,121596.3820818702
10763,139501.73261203786
10764,121249.29548706666
10765,121407.38067423612
10766,110119.86769734179
10767,126061.22534347538
10768,101964.280348399
10769,121090.15300986305
10770,121440.08477910401
10771,142263.38678241416
10772,124239.2762354471
10773,154161.15883979294
10774,144552.76647141986
10775,101962.34765273842
10776,121221.34362384137
10777,129512.31119730673
10778,116705.3329682235
10779,158017.5594860324
10780,111844.14671081753
10781,121541.18765164237
10782,142805.03512151862
10783,132470.3970013195
10784,122477.1464150181
10785,122237.32763340021
10786,121172.09905808838
10787,114712.13164739772
10788,118539.76492994686
10789,112559.33783642449
10790,150379.5707023474
10791,121300.30663293313
10792,120727.94256815803
10793,110085.66198892394
10794,121563.44751815082
10795,106325.68569604568
10796,124787.97232206466
10797,106737.80957559905
10798,122567.87479044123
10799,83201.5185402585
10800,121081.71070344145
10801,121122.62333206212
10802,121441.02347511912
10803,127350.61615556227
10804,165351.8280217421
10805,138673.1064825093
10806,102539.80901229636
10807,130636.64637733885
10808,151101.6164853534
10809,121592.44786639303
10810,144346.9725332861
10811,127412.19269216372
10812,175339.05111147146
10813,105855.92471690371
10814,102581.69379150556
10815,115945.31703935993
10816,121182.01803854413
10817,120964.61724525443
10818,193712.2341977498
10819,141052.11372456106
10820,122078.58547235049
10821,153191.82822891782
10822,106499.80841319056
10823,122487.42678850392
10824,121534.81234325666
10825,121383.14420194659
10826,114625.94325125028
10827,122254.99578560297
10828,121179.10403987985
10829,111489.70322131351
10830,123126.68709380372
10831,121545.17880676744
10832,140184.8703760594
10833,106664.90583763643
10834,122333.72018203817
10835,128325.73408546427
10836,121560.42842216448
10837,111476.68910673313
10838,116628.9286853216
10839,101823.13560157898
10840,129326.69425029363
10841,132057.04430251123
10842,73830.06898920487
10843,134510.41601217238
10844,102311.28423175417
10845,129412.55791972751
10846,132418.32113366143
10847,137836.27309559882
10848,129218.10751593919
10849,115380.18164168764
10850,132087.05249882804
10851,124579.92193365384
10852,145073.94475396082
10853,101767.04976920731
10854,121406.78873698137
10855,111597.07871636876
10856,107711.4610846518
10857,129344.81833155229
10858,132054.36024239927
10859,101490.82378416277
10860,121158.32339582783
10861,114655.65002591576
10862,121398.28086392951
10863,121094.9907382612
10864,127987.15514642885
10865,117694.46500752326
10866,121832.55807898518
10867,121451.55346412121
10868,156273.00088619944
10869,149909.76417871285
10870,121000.52802813044
10871,164367.85499951142
10872,154038.33317338265
10873,139509.95610013694
10874,138023.9857051326
10875,131847.22159671976
10876,157746.5017852589
10877,115061.96229989882
10878,124803.33611536227
10879,103717.11530223303
10880,155905.13598699882
10881,129318.4389714665
10882,124826.6551495322
10883,116142.12825153912
10884,110047.8527461512
10885,121125.59756049572
10886,123885.04200527183
10887,154705.25956653763
10888,122781.38674954999
10889,131646.4471838864
10890,79024.07031257749
10891,120814.78874646508
10892,127211.73000213678
10893,120748.44037273248
10894,121037.70194295327
10895,121053.206487387
10896,124845.7074423612
10897,126947.64183908829
10898,124592.36255046287
10899,121009.04411870928
10900,113078.32542227142
10901,121444.69257960448
10902,140593.3574865969
10903,132348.72418068958
10904,106413.79458529614
10905,122619.02837286207
10906,121602.01529404063
10907,122048.8833644174
10908,124593.08956513996
10909,120994.91498839666
10910,126399.27755377172
10911,150679.21815634047
10912,138937.9593688243
10913,85425.80512452337
10914,122414.69862868634
10915,129059.48888085935
10916,115331.90308881333
10917,125613.76781616529
10918,152016.0182473589
10919,120866.3988186109
10920,121054.18662538343
10921,121148.63868292584
10922,139168.3502825395
10923,131812.27513257274
10924,146101.2404452493
10925,165891.4202387074
10926,139785.61626438497
10927,130450.62638787105
10928,127168.60607776108
10929,110635.37504704729
10930,119491.45634405666
10931,121345.92108250964
10932,140613.32148340173
10933,130426.56771863096
10934,133186.7767327711
10935,121221.18999275795
10936,83945.11553155963
10937,127348.97373029278
10938,115089.95416693251
10939,107105.2778891888
10940,102382.7016963415
10941,122101.30566587391
10942,122755.05027107164
10943,126398.63857669638
10944,112002.75955099266
10945,121040.90399233747
10946,105456.27683381009
10947,121353.91247130022
10948,151872.67009925103
10949,114647.47987088794
10950,127198.34680213328
10951,105316.4199982067
10952,159626.3705902012
10953,105836.3757194455
10954,114836.23302037349
10955,85206.16309555582
10956,132163.439213916
10957,102093.35414651803
10958,139551.86923419792
10959,125963.81524107044
10960,102541.45376992745
10961,139740.91816959885
10962,121447.25305817372
10963,141133.1809328085
10964,146217.85946032952
10965,127912.0460425514
10966,121449.18918528482
10967,122320.93301725156
10968,152980.25633583104
10969,179809.14516328822
10970,148783.4430324138
10971,121167.35498002767
10972,152432.57929550853
10973,102183.51912875871
10974,122879.65506732423
10975,123819.20397066447
10976,158377.1490124697
10977,155773.77020566628
10978,125058.24180563065
10979,129556.21375547329
10980,111620.96490713808
10981,91827.88871510241
10982,122997.189414915
10983,122374.4917058972
10984,134079.5598830649
10985,144581.59049093604
10986,137482.13304960015
10987,105699.60752991936
10988,121073.8996890055
10989,121534.88133610785
10990,128021.20749463412
10991,121222.12040339645
10992,121438.1342151585
10993,102575.4327919597
10994,121234.57041465414
10995,111823.07741087099
10996,121181.81655703335
10997,130620.63228091336
10998,132918.24352928624
10999,107753.37648254895
11000,77816.62219511454
11001,88887.08339889735
11002,172675.98190286217
11003,111737.74090812978
11004,121351.56564337884
11005,111122.83968155652
11006,121101.83419948391
11007,121519.44831150156
11008,132360.93320364208
11009,77351.2540245983
11010,108440.95266734043
11011,121079.3217544703
11012,138509.88870736235
11013,151841.96105915154
11014,111898.8532605753
11015,121327.7828395991
11016,115375.64470920226
11017,150528.54834501154
11018,105995.15341752427
11019,120848.52372179205
11020,123147.94577510758
11021,114361.55429476318
11022,94317.23820928267
11023,120989.67680182392
11024,149098.9332353645
11025,121560.74704478854
11026,122394.79258162157
11027,128868.22457253226
11028,112116.37741882897
11029,141408.03306575827
11030,144141.34965103597
11031,122619.7496041565
11032,139449.83050504426
11033,116123.59180019968
11034,139408.5222004358
11035,102229.85420365585
11036,121368.42095157113
11037,106911.97022376388
11038,126959.37235554442
11039,139775.65460754672
11040,150515.5642847529
11041,121152.87655666744
11042,133985.47670330282
11043,121005.07819971637
11044,139897.4645778273
11045,122313.63179441703
11046,155742.51472126463
11047,124804.06905793388
11048,121059.88041757829
11049,137178.95362302134
11050,121012.54424738858
11051,152144.3956324583
11052,121203.14839763354
11053,142742.63081008152
11054,127212.79066250937
11055,111823.98449246596
11056,150370.84609570072
11057,101988.00807510786
11058,111852.88968363257
11059,122579.63155090755
11060,122665.03620334767
11061,115601.42208049477
11062,154162.70977381917
11063,102494.83563036915
11064,121357.73899915974
11065,129355.3478604433
11066,121873.43201587311
11067,131040.9693702402
11068,121536.80861891083
11069,133473.5469645722
11070,84234.13683057632
11071,121384.44792884644
11072,117865.6045268219
11073,115447.60923673303
11074,121395.26425021453
11075,121302.60311418762
11076,125267.35857171036
11077,123346.18681751782
11078,125077.24523823606
11079,106376.68208260735
11080,121134.59730644402
11081,129773.09552633682
11082,126147.20558335466
11083,122805.33638413897
11084,132048.16603814656
11085,122063.90702188734
11086,152692.3900489094
11087,121372.75432225183
11088,145432.9827381011
11089,145476.4986904494
11090,121590.93932744121
11091,127664.80264107083
11092,122884.18915392505
11093,106662.6227019314
11094,157698.56615033682
11095,138984.55453141837
11096,137514.2702987381
11097,121001.24413899955
11098,127299.66843328596
11099,107249.36397966789
11100,105953.71085062494
11101,122594.42837192371
11102,121091.77041885405
11103,106149.49696203851
11104,129174.69303539806
11105,148881.35477484108
11106,152684.16085252233
11107,118503.10152129427
11108,121012.91462204885
11109,120975.82873990019
11110,127393.7486394327
11111,121084.51431565282
11112,99583.19779678575
11113,101983.61387006218
11114,128401.14282792262
11115,155506.86425179642
11116,147098.23981593316
11117,141157.0361894071
11118,112112.68177537374
11119,84020.77890606852
11120,130062.68160917131
11121,101661.2079208458
11122,108220.57385445874
11123,121079.96229538899
11124,152720.4767632862
11125,112879.0865923141
11126,153988.9363872207
11127,136763.48000070275
11128,121775.18996011146
11129,121366.161326588
11130,115449.63138723937
11131,121063.66237387717
11132,114321.24013847117
11133,135852.43919774253
11134,129044.04313480569
11135,102724.5922392916
11136,103959.6375003333
11137,124561.19948958917
11138,105803.04428522509
11139,121460.39831482469
11140,118868.89756804184
11141,141156.65266040165
11142,121649.11303952597
11143,152079.24951464598
11144,106771.10758215141
11145,106997.84444874288
11146,120968.79994861453
11147,130474.13042611815
11148,129644.2091236748
11149,105996.97109864216
11150,129345.22861787795
11151,122073.5254888676
11152,123150.42571140965
11153,124337.73901076708
11154,157321.25244280748
11155,122450.54627604116
11156,120972.15436271328
11157,132955.61972202797
11158,88858.67674794026
11159,122773.13248632778
11160,168205.87800871345
11161,122808.45413941037
11162,118085.35523771122
11163,114654.20733168328
11164,142294.25832503365
11165,135323.37677529952
11166,127468.19997238184
11167,163841.35581926812
11168,125519.9963002022
11169,132966.71814924842
11170,139859.39301944626
11171,139296.56993311134
11172,114661.75824294456
11173,140071.84990208133
11174,127785.34921613499
11175,134573.2034666841
11176,105642.15802821614
11177,121492.45225513139
11178,136748.38493613666
11179,127277.90093822156
11180,127456.91178833427
11181,101986.64688591096
11182,136565.10300412905
11183,118220.08835165859
11184,125204.4849115361
11185,111816.25384694863
11186,123007.78098408245
11187,121100.23804626025
11188,121400.47726088073
11189,103004.33587253983
11190,121079.00680052664
11191,127313.14694110914
11192,121492.10338612915
11193,123059.3629156945
11194,101949.7963978941
11195,121425.09302133809
11196,142294.25832503365
11197,155502.45744175347
11198,115404.11750601765
11199,113105.2921102047
11200,143380.35837216262
11201,148320.32452889427
11202,150177.95463946887
11203,147068.28430668957
11204,142239.34682204752
11205,155190.0572798714
11206,134051.55133583889
11207,146094.7096893653
11208,140753.0989472717
11209,122976.57304293902
11210,141854.87089549063
11211,98892.69547647332
11212,161630.53397287757
11213,143114.05485247597
11214,123210.68729833489
11215,141906.2587188095
11216,149792.49595736086
11217,144868.32479852103
11218,141729.93187407654
11219,141382.37871440456
11220,146617.79189207923
11221,129186.84281980715
11222,154358.64884716502
11223,168730.76350941637
11224,140188.90717779566
11225,158965.01313576664
11226,124523.64004139414
11227,152186.9035084188
11228,124105.39238608151
11229,140060.0090906103
11230,131986.54049236403
11231,139596.8070288341
11232,166539.90236702014
11233,140043.9110501474
11234,130455.01191054705
11235,123889.21776951372
11236,150513.89674453466
11237,141338.63114738773
11238,141635.4007653242
11239,162833.60433131777
11240,120500.83764847193
11241,133962.64180853328
11242,140582.72145541015
11243,159013.11828727505
11244,135404.8947639786
11245,139578.77846654356
11246,141171.9776476347
11247,176136.27392985672
11248,141926.5470738734
11249,150416.78710575195
11250,166506.36921804218
11251,212669.6292188606
11252,141712.30899542558
11253,193319.65767660114
11254,150059.6609505935
11255,139547.96389718755
11256,141846.05057834554
11257,139406.32749559483
11258,148733.05434426962
11259,149427.09755014032
11260,141937.4725454123
11261,148552.6409003766
11262,150310.77300578315
11263,125151.12069162632
11264,142768.34549694494
11265,154679.9868384905
11266,198050.33314646228
11267,144309.51294650396
11268,135479.1006181296
11269,153704.10484450223
11270,128938.20637320376
11271,141977.7030299543
11272,141559.73127093643
11273,154792.92271145745
11274,184543.9968231054
11275,189759.6839550678
11276,167837.64852827732
11277,151417.99792885128
11278,133699.21087927482
11279,134323.2955129113
11280,126762.01158029177
11281,145456.63466131446
11282,122651.68193938487
11283,141440.1104081676
11284,126535.06839080897
11285,141647.78248203007
11286,139849.1762843962
11287,141571.7195713871
11288,141507.26145688017
11289,161878.62644998485
11290,141852.4586498432
11291,141661.49239087634
11292,141177.68580666554
11293,123786.82896620152
11294,153902.3883006091
11295,162640.1073535543
11296,150152.2573074312
11297,149715.20426067442
11298,127705.52888269477
11299,159120.3852338401
11300,141825.30717870843
11301,149365.67853821794
11302,162871.7063021683
11303,144421.5674016882
11304,149976.19360756225
11305,147261.23741139536
11306,149855.71828581273
11307,139461.75474371764
11308,131202.8073904693
11309,122510.72208250931
11310,144620.81966749195
11311,146028.7989438799
11312,178613.8966584302
11313,141449.3918549711
11314,151757.60813203925
11315,147772.3870894632
11316,150358.94214616495
