id,prediction
8578,171882.39955679656
8579,191886.30690621122
8580,220762.54611565586
8581,180850.3586075944
8582,217720.65398979766
8583,204293.84213050138
8584,208647.45021383066
8585,166578.44802711366
8586,72644.67588284281
8587,258612.42172089554
8588,172752.53857572193
8589,219928.5090383969
8590,193859.4413540343
8591,178128.24184755914
8592,161025.45970331493
8593,230734.39161515055
8594,184560.9384042655
8595,176781.09587815616
8596,188575.8951627827
8597,182973.02120390843
8598,214072.3059751946
8599,170456.84100550436
8600,246264.69097727348
8601,211949.19020435004
8602,190080.6304428883
8603,161160.3036476394
8604,201874.14900740795
8605,144223.16675133762
8606,251515.4267385938
8607,225676.24059653093
8608,234226.04681968395
8609,138754.84455117074
8610,153416.71268140624
8611,160337.5954079696
8612,121770.33198817333
8613,181751.9163291988
8614,185364.73025788047
8615,180032.8820937426
8616,255317.2313049424
8617,170482.50612102347
8618,220953.85613178532
8619,202890.15950839157
8620,239395.68377813516
8621,203597.9778839618
8622,134147.3814403385
8623,213218.593482167
8624,195945.28776302328
8625,251227.7167646589
8626,194758.08502791225
8627,176327.06293279966
8628,183486.75660777237
8629,118051.68144959612
8630,239629.92743438378
8631,116966.37650168459
8632,105272.30751152194
8633,177216.06286533608
8634,214367.76197170443
8635,187446.34796367434
8636,193223.86698372284
8637,188034.67146212762
8638,198950.1514037282
8639,173878.1634601535
8640,191399.04032156873
8641,182794.01149060862
8642,167003.4938225907
8643,199067.2180668086
8644,232690.43641379153
8645,177333.65548970437
8646,204396.1078087497
8647,208647.91262478952
8648,178197.240791044
8649,178054.8527272534
8650,127828.11211835132
8651,125129.28378551037
8652,272305.1293662753
8653,205324.09237805268
8654,213719.32012140672
8655,140729.25992652186
8656,194038.52136844728
8657,171846.32251276623
8658,210697.5553802324
8659,208407.96764355781
8660,177435.77184889442
8661,153051.08316794597
8662,193176.67203185978
8663,149035.85398599258
8664,194410.365255218
8665,223806.39355521544
8666,171848.0523170268
8667,189495.3539846378
8668,193061.4988466267
8669,185521.5498365967
8670,173765.53171559388
8671,130537.00365539972
8672,205298.34936585976
8673,201972.61322029767
8674,193920.5329678919
8675,200840.14765549247
8676,235874.43684759777
8677,187038.03487021613
8678,160861.20237388252
8679,202576.75759100032
8680,225196.7917864893
8681,258820.01656306465
8682,244580.98509208712
8683,185862.32915240002
8684,201064.3383295933
8685,123358.3002697484
8686,186414.25526804503
8687,162803.67454837702
8688,193237.16159217505
8689,201651.46298841917
8690,157445.24018760482
8691,198495.37988747298
8692,125201.85923656548
8693,219365.57297229857
8694,220991.05654477817
8695,177262.3319159351
8696,196586.9872944439
8697,207873.2265681752
8698,212415.87791559618
8699,202075.20632416854
8700,200344.13844971068
8701,199375.01297029527
8702,180671.01683542188
8703,175689.50656935514
8704,187564.55540546463
8705,141921.63237344715
8706,234130.09623313384
8707,229507.0371311907
8708,230284.86506402923
8709,128759.69541338243
8710,228229.76556078414
8711,186222.73701189275
8712,194635.56610315063
8713,224159.6830329237
8714,213214.98790338586
8715,192000.21700571018
8716,209162.13043958906
8717,198480.45034935552
8718,172662.06816210074
8719,179982.46359385242
8720,202755.79183689406
8721,190076.32241133158
8722,201642.57615986135
8723,215992.69324258773
8724,227421.62234957598
8725,195912.44585147614
8726,236861.64910498325
8727,162632.62609558852
8728,130140.4561606115
8729,189608.08977904817
8730,164008.7732227902
8731,199476.2276482872
8732,217837.64962814242
8733,223210.57468997856
8734,236584.70342770845
8735,250246.4100409844
8736,138933.00935525406
8737,182178.1994145274
8738,203737.46069358502
8739,143818.19690673176
8740,179870.91908911613
8741,253767.2451733808
8742,156076.39486874675
8743,179007.28559511257
8744,127870.43099336093
8745,203275.16832247732
8746,151921.74073786978
8747,210319.44208153663
8748,192255.098466042
8749,211012.54494880314
8750,199650.43479917024
8751,216548.2233435911
8752,154591.76886906952
8753,204869.4352772238
8754,230396.38855977345
8755,192804.38398712696
8756,171484.3296739014
8757,168183.4819061999
8758,129816.50254692984
8759,182976.08450426676
8760,177190.75324478757
8761,185608.43114399564
8762,222037.49179555583
8763,164286.219943263
8764,184692.9670939801
8765,220190.34670883103
8766,248896.1037438375
8767,156738.38058466426
8768,146087.36356639315
8769,184863.19707126435
8770,193024.32461665876
8771,157398.60739648485
8772,189588.51176342278
8773,114762.38283922961
8774,158748.33389009378
8775,183703.7518610173
8776,169284.9356234507
8777,127179.3064701796
8778,128577.4935565771
8779,216693.49249766886
8780,207478.83282101792
8781,236988.503048013
8782,181499.6046595612
8783,169434.3029561122
8784,191396.97138170732
8785,199675.16815423922
8786,174656.85868068424
8787,214565.1704822975
8788,182763.43765633975
8789,208596.54940586566
8790,130439.59721105784
8791,202298.7706759549
8792,206169.15232346527
8793,168324.27398864063
8794,213637.48643266063
8795,185135.61774521242
8796,176596.314547972
8797,196290.3446176413
8798,159914.49528721464
8799,185280.85313479186
8800,252472.98432809414
8801,249211.72928498196
8802,185617.7848399505
8803,170898.74294817215
8804,134195.3229954685
8805,206516.12495917897
8806,202291.40693478304
8807,212073.65226730146
8808,174565.56347588103
8809,202114.95908964906
8810,193791.68463127498
8811,199714.79251534288
8812,185211.9987126762
8813,195506.69657369587
8814,286318.1287463981
8815,184433.89378183632
8816,155088.25187118357
8817,218226.88783987198
8818,198316.03773503672
8819,231322.22131336192
8820,203435.338575673
8821,179244.2726140844
8822,164515.02070850568
8823,187946.4844448648
8824,174717.60897650773
8825,179370.05962298383
8826,184091.4633137494
8827,180975.50629746338
8828,214758.5164944338
8829,202050.52649825322
8830,266823.5413925514
8831,160451.57259308262
8832,190363.21061310518
8833,166127.0110934557
8834,201717.04658945795
8835,237614.96605372056
8836,118194.09642465026
8837,180024.56556181642
8838,166212.84144074543
8839,217202.074855224
8840,203019.51611888036
8841,233702.04504832372
8842,196359.21762812292
8843,226928.9320729986
8844,165884.56935874672
8845,191280.93975798695
8846,199959.49359542486
8847,190598.2933973203
8848,251999.2629556725
8849,159534.53988925146
8850,209224.06606556213
8851,214091.04568905805
8852,139503.50412239842
8853,186685.71490552145
8854,147125.17557304516
8855,213756.9168551184
8856,157664.81328874105
8857,234027.85425726042
8858,182912.43187946058
8859,137574.91704235482
8860,166062.52903849733
8861,181375.03072771832
8862,138604.54002746113
8863,198487.38448518893
8864,207825.12013802372
8865,168279.26181795477
8866,135413.0690948085
8867,188720.16741833786
8868,142204.29674525687
8869,117853.77693203966
8870,181474.56032649998
8871,163053.9402872158
8872,193134.973878731
8873,189172.77230065176
8874,131707.2958741098
8875,216207.58427803416
8876,198320.95933676558
8877,219327.4511507943
8878,180100.46636260994
8879,156804.89309645037
8880,238877.42873274285
8881,214196.4946629834
8882,253228.8585881243
8883,91256.05644132168
8884,154719.88788489564
8885,138929.86432717106
8886,153625.2389928419
8887,212045.59040309553
8888,151035.0557902486
8889,184491.83731254906
8890,167640.86844530402
8891,248291.71501861687
8892,185553.7404778774
8893,250879.74969141278
8894,168125.17453686893
8895,204964.17909372406
8896,193641.84354449692
8897,182833.57209218512
8898,248567.78519549518
8899,215783.68544194114
8900,196138.99688358564
8901,159107.676058923
8902,195643.3935823477
8903,206922.17203766113
8904,186934.86856421444
8905,265540.67993425066
8906,242386.6086396825
8907,189783.90025385135
8908,160802.88997952585
8909,226754.85085102663
8910,165393.66363193322
8911,226237.00508269726
8912,219405.99398728326
8913,149972.38650711716
8914,199933.78331563267
8915,161827.2621215847
8916,195199.74705389934
8917,145833.64962253888
8918,230093.244440609
8919,183317.47837498083
8920,194583.4955475219
8921,172667.70508357044
8922,181050.9941672994
8923,163656.26148095052
8924,178135.9183614584
8925,151072.6436735564
8926,190327.1742075051
8927,188525.46228548398
8928,175628.99622216547
8929,161079.03683142946
8930,170090.97624452534
8931,190159.1662861702
8932,175430.53922621332
8933,206088.21655015353
8934,187705.7733492331
8935,202824.85594299893
8936,195331.6453236289
8937,229223.12356730824
8938,154480.08364093682
8939,181925.32801105792
8940,242943.6979275114
8941,167497.89717593996
8942,189063.0590733444
8943,163953.20569419902
8944,199316.21699086015
8945,232425.73842038732
8946,125504.0510627339
8947,156036.34173002903
8948,241982.73863292375
8949,208298.14204155724
8950,174025.29335510876
8951,282625.27513346483
8952,175161.48995614398
8953,145682.46368625108
8954,262485.2016553698
8955,191103.66952368335
8956,278712.4292339905
8957,191951.80789140507
8958,191821.3642355787
8959,130356.7829914209
8960,244503.20737428797
8961,148203.70455739505
8962,164433.10008032407
8963,210851.99888357348
8964,134228.62556443928
8965,181236.3722506122
8966,209760.64017173176
8967,201417.52498468664
8968,182578.86517717555
8969,133337.13537404215
8970,166876.927453899
8971,80527.80320792986
8972,195949.5016434618
8973,186150.32610576059
8974,183330.0476633036
8975,212566.58232292405
8976,211484.70894754364
8977,254084.57165749604
8978,101783.34093436415
8979,133175.91997149235
8980,150987.54522609754
8981,153930.65231129827
8982,184681.8003273153
8983,165099.94377344276
8984,168726.9866216974
8985,162076.91201359508
8986,168941.9742183126
8987,237378.9086431321
8988,215555.68659785396
8989,148398.56662926017
8990,163314.26666657277
8991,205075.84668829833
8992,189357.4224421041
8993,174501.9708254836
8994,153682.31776837676
8995,176395.48323668932
8996,186230.3156451643
8997,170780.49369425562
8998,203151.96076365298
8999,135754.62052175487
9000,133016.76200541673
9001,225083.9019713194
9002,214151.38610218538
9003,159954.1118051847
9004,193911.28117487885
9005,210789.83215692505
9006,189914.03901107764
9007,163970.58037448133
9008,164441.10236597148
9009,161839.9239399198
9010,198765.36333838242
9011,211518.97242240404
9012,201813.0063507491
9013,180696.4849024751
9014,188853.43030004823
9015,233864.12395085258
9016,256866.1003538487
9017,151147.880110135
9018,191419.52925087383
9019,200658.40292655004
9020,223480.35851254594
9021,208489.4203817823
9022,175708.40440296527
9023,103884.4923900608
9024,223915.01715201463
9025,277238.0126238636
9026,225985.0881449623
9027,196038.7710094958
9028,188301.39377057835
9029,210059.39716218645
9030,233601.04293118537
9031,161006.33173011622
9032,206596.59347517375
9033,188861.00162184035
9034,113780.80250555852
9035,160339.05151344594
9036,179504.91514567367
9037,179611.93187435553
9038,129103.25988833416
9039,99531.16012933031
9040,212159.1158217274
9041,170962.51627593645
9042,141326.55442667866
9043,215517.11388359632
9044,236565.57323328196
9045,261037.16041101443
9046,187933.27738127342
9047,170770.0719129108
9048,109780.77757318613
9049,190202.52664698963
9050,246299.4055313314
9051,203446.05346400634
9052,182727.49086629
9053,181752.4045909748
9054,188952.6085268101
9055,171438.75505653478
9056,143965.62613066885
9057,218979.47866241867
9058,231306.26907879958
9059,229065.53209884436
9060,231740.251268793
9061,184291.2037834436
9062,239638.3528789416
9063,251755.63203809372
9064,235498.51719495354
9065,211895.9599576778
9066,176917.2122038497
9067,214765.33265492506
9068,108550.95432060467
9069,182706.01388323514
9070,256945.40004221682
9071,136560.67891334224
9072,224118.52940717098
9073,156876.34015009087
9074,271897.3005807046
9075,159137.37948903203
9076,150665.1684701831
9077,185270.78881474512
9078,160197.28139526106
9079,142287.0957575966
9080,211821.3884227347
9081,187254.71699911673
9082,273809.378658727
9083,142401.84411038426
9084,190785.53312793642
9085,220619.61853166873
9086,244298.03627710178
9087,215176.6142336406
9088,136894.72900887634
9089,152187.07669695097
9090,123498.07331161911
9091,234080.10047249479
9092,202389.44401888852
9093,244296.5567107551
9094,204486.2258153775
9095,247045.08422843422
9096,196195.73066643905
9097,198329.0441785094
9098,194689.26632423478
9099,187573.96307583657
9100,170387.7196568679
9101,179934.27221065748
9102,204681.28784766066
9103,182791.13116836414
9104,241291.68757187383
9105,164954.14816958498
9106,260268.13188543203
9107,180932.73566834326
9108,206011.76438477854
9109,197574.5254167088
9110,205146.30119522288
9111,198468.21792342843
9112,116322.4278065389
9113,139789.01686085653
9114,168659.82239763445
9115,193558.18612774918
9116,229499.04525037733
9117,171555.00199775727
9118,212023.31054485834
9119,167171.47916731442
9120,172855.63933894102
9121,277870.23611123726
9122,237298.95462064212
9123,205950.63606486327
9124,226828.44390874016
9125,195050.3072343149
9126,164497.7802488329
9127,96004.55879270959
9128,185700.109616214
9129,185727.78519325703
9130,131811.39123030094
9131,201708.8169878023
9132,232602.54562724533
9133,176525.1685934051
9134,162684.3701654984
9135,198400.79016091907
9136,136337.05192385588
9137,226234.2349548675
9138,202584.17216666526
9139,159536.4825030122
9140,191112.34497416357
9141,129506.69010663943
9142,139283.92649274378
9143,228912.2959148093
9144,196364.86471940536
9145,182633.25666283647
9146,154369.5120439125
9147,195404.84931182562
9148,160815.4787515151
9149,135523.63581818872
9150,213838.24556003543
9151,182337.3494948921
9152,229736.17609694976
9153,181607.7949525767
9154,128367.0884286036
9155,106824.58818142678
9156,198830.4000590364
9157,191532.3312224944
9158,183888.03473783334
9159,193163.00989861917
9160,191463.32154515406
9161,161937.0780798748
9162,176722.71761547486
9163,184476.43583688527
9164,232398.5923908025
9165,123761.84136702804
9166,180545.86147362064
9167,221567.3421370635
9168,200961.52379346555
9169,193756.6370180675
9170,226515.0118717763
9171,157050.1227632554
9172,250587.0937326387
9173,159178.65629492307
9174,170511.02703195732
9175,149608.22990365297
9176,223044.2707649561
9177,153808.76328140125
9178,114799.9711430652
9179,180062.27010130993
9180,191073.30856726968
9181,187340.42922101147
9182,242163.9398741963
9183,194950.0662739436
9184,203553.85221230198
9185,226045.23618211038
9186,189702.0488820683
9187,204453.52430215225
9188,174511.55182237996
9189,292392.82088310196
9190,164794.12458842865
9191,162430.6616689713
9192,196851.46742744758
9193,263490.22220750246
9194,175912.8720986451
9195,184501.0548118172
9196,202598.4862252331
9197,188365.7422352924
9198,176243.27978398735
9199,206508.22036258384
9200,181075.18832254055
9201,123044.00993809258
9202,184016.72346650623
9203,114074.49456627414
