id,prediction
10507,101684.4104413791
10508,129276.23068981653
10509,145532.54952932763
10510,122338.77397627664
10511,114618.93308463336
10512,121472.8219955276
10513,93795.69052022285
10514,101659.24356401885
10515,122090.56390622394
10516,155720.24182320968
10517,139213.21517875715
10518,124936.02703846416
10519,142847.64380811455
10520,115594.116536562
10521,111302.52096875026
10522,145625.18357459648
10523,121047.25170531015
10524,142186.95993997937
10525,127342.32114728977
10526,121229.66747747087
10527,140694.47759166875
10528,121625.83315810637
10529,128288.20284642017
10530,122739.90983726837
10531,138910.85766999243
10532,112739.21413498253
10533,129947.44764601601
10534,121879.68842359062
10535,153409.35309880495
10536,110442.75532736101
10537,153393.6655801799
10538,127351.26118048205
10539,111775.68555203541
10540,121486.01419210964
10541,150901.50554404545
10542,151483.87881113208
10543,102288.9176982928
10544,130326.545823822
10545,121259.84837749225
10546,145410.07202021786
10547,121781.72578824336
10548,129405.85451954696
10549,122448.82321163041
10550,136962.07824382803
10551,121243.21183229286
10552,127179.42867199834
10553,121805.54093649212
10554,124890.29425136215
10555,115229.97362461528
10556,139284.79569518208
10557,114617.23478473109
10558,101429.14057272185
10559,140558.6840260113
10560,137146.77214565594
10561,111755.82359447615
10562,101668.71202366386
10563,151983.71666864288
10564,121992.47566331172
10565,135550.39351703163
10566,164420.5345469872
10567,103192.39000000269
10568,121265.10202910847
10569,124813.91918072505
10570,151966.90068635126
10571,139344.37407249468
10572,130217.84668543498
10573,127191.74436810621
10574,121654.71909879477
10575,120881.85483860584
10576,121498.17669305665
10577,115824.34283967005
10578,150296.3401813315
10579,131026.25827311915
10580,130648.45368881294
10581,140529.49393908962
10582,101963.38711725391
10583,137285.71379867825
10584,139551.18223358638
10585,142719.62389375718
10586,142304.17698522095
10587,101648.58041192646
10588,99411.28483206987
10589,106294.00561866086
10590,137600.72434337568
10591,151090.93243839883
10592,110638.11097684538
10593,121083.92360264529
10594,121098.8077747385
10595,154014.17067136557
10596,152010.36552079068
10597,106296.60349498979
10598,147621.12534094407
10599,107005.60062178002
10600,121522.55204442944
10601,115482.68462596012
10602,137722.84019275336
10603,121450.91785410872
10604,122459.67810607709
10605,113967.06020840771
10606,121240.74484792237
10607,101800.98926379018
10608,138333.25990810787
10609,121082.01774727022
10610,132451.98594444452
10611,121367.04319898198
10612,121355.85725251972
10613,128437.71984755597
10614,129327.68019889986
10615,121451.94859780565
10616,116380.65007173952
10617,134102.74873761917
10618,155507.073386569
10619,127390.74667304572
10620,121141.81264116189
10621,160813.3341197071
10622,122199.57030865426
10623,106265.0816096658
10624,153211.74509602494
10625,120278.77778000546
10626,105683.82437595932
10627,140066.48389727544
10628,127366.80998703747
10629,121662.31168303033
10630,128418.61328735265
10631,121316.9113613127
10632,106373.69769906811
10633,120969.47235793261
10634,135072.07229523288
10635,122128.81709541091
10636,121097.72019319118
10637,124296.50257952568
10638,109560.07120335808
10639,114835.93882699386
10640,114436.3550312351
10641,133057.35418406746
10642,122413.25876483874
10643,125660.30997546883
10644,122006.82134618184
10645,127159.41401323501
10646,121096.2717850461
10647,121591.17132054814
10648,145417.3758790025
10649,129419.77845276913
10650,121645.15393031016
10651,111874.6216468391
10652,122205.64825543067
10653,125496.00858482579
10654,124988.77279307102
10655,114851.99488410586
10656,121262.40815301558
10657,121694.9340079003
10658,132994.70036102313
10659,121384.99702512266
10660,139391.29262990365
10661,152058.7385572142
10662,113921.42592715845
10663,145298.56752206196
10664,122543.74165140725
10665,106297.76365203793
10666,121087.57694486482
10667,140017.24002589504
10668,121127.93422242532
10669,121122.77032288094
10670,138324.0762175122
10671,121919.9067087413
10672,129025.23083398986
10673,123930.90756801695
10674,106465.58602822282
10675,121580.53292330066
10676,121889.07873847401
10677,153085.91255426806
10678,106565.18341265892
10679,84662.5224520217
10680,142357.12111347166
10681,114408.68887211506
10682,115821.48912711788
10683,114831.91643957734
10684,121099.32972570564
10685,102206.06578297542
10686,129272.21645175092
10687,150286.1062240351
10688,101677.16933222089
10689,116275.70965560286
10690,129417.88034249943
10691,121083.92360264529
10692,119882.31212417346
10693,135151.45602679858
10694,121117.53242608003
10695,142961.351347989
10696,117688.12689135816
10697,176557.14450275333
10698,120949.9122936101
10699,139548.8381405222
10700,106251.78825783856
10701,114716.70140113063
10702,152036.66557248795
10703,138136.73909555865
10704,133146.97701588037
10705,111594.20472734023
10706,142379.38256358696
10707,132809.37372064267
10708,138028.88536545797
10709,118442.09731634699
10710,121211.42239880956
10711,124928.2865806255
10712,153974.35940566362
10713,105675.95384119908
10714,127434.89941400985
10715,150273.3097796478
10716,112058.80611690882
10717,122502.02419116811
10718,116141.9769159713
10719,96585.35720445708
10720,140803.8087970838
10721,102633.8969251111
10722,121637.28602859577
10723,145584.30902446705
10724,128077.80118748955
10725,121240.74484792237
10726,124822.22453754346
10727,102310.46203462452
10728,164173.70888063757
10729,121085.96870437935
10730,83772.3109842508
10731,122237.09203263253
10732,124298.31560794283
10733,142206.09860318754
10734,127171.28443073666
10735,121259.99353590398
10736,124909.28220011423
10737,122380.43407302508
10738,144559.2692413879
10739,152245.50753240188
10740,117192.91474445722
10741,131625.5213151558
10742,116781.48991822975
10743,87947.9438643415
10744,128970.39137003929
10745,90232.38024364451
10746,142344.10491780518
10747,130560.7514783129
10748,111925.84892258611
10749,127378.61164274711
10750,142551.8727052449
10751,80139.93443607047
10752,139264.64322261963
10753,142187.28748064634
10754,114650.95532667114
10755,105086.1752207665
10756,121214.22962529885
10757,121076.95923268188
10758,117933.64818210743
10759,145640.9054125997
10760,152023.2571012725
10761,121151.52431460412
10762,121671.32121702332
10763,139251.43210520822
10764,121378.24581823517
10765,121302.35265564386
10766,109935.3902934177
10767,125867.85326551642
10768,101903.60100262832
10769,121099.3354083255
10770,121310.0710164411
10771,142314.43860792686
10772,124631.32525989128
10773,154154.90375941142
10774,144072.66154582042
10775,101306.2062736729
10776,121289.26173133338
10777,129667.32108735428
10778,116512.13091624153
10779,157536.33646065256
10780,111769.75197720737
10781,121530.00958598025
10782,142917.63678651655
10783,132799.9992871822
10784,122398.10251533076
10785,122462.100955847
10786,121184.76917270689
10787,114703.92463449085
10788,118520.68424252626
10789,112382.2842706301
10790,150253.57860021087
10791,121391.58811681413
10792,120548.15113534003
10793,109404.46387526499
10794,121582.92929151136
10795,106457.34604019592
10796,124910.99373285
10797,106359.98380834865
10798,122604.32064703692
10799,83150.21367435374
10800,121094.68537785872
10801,121125.37616830663
10802,121325.84528673107
10803,127286.73094168497
10804,165532.11531631768
10805,138396.15329645443
10806,102532.84329464167
10807,130420.80564978995
10808,150877.02160524426
10809,121654.48076276421
10810,143766.90925075512
10811,127578.51754750691
10812,174822.40919392765
10813,105770.00006205495
10814,102313.18959449614
10815,115896.16822100614
10816,121132.34067574449
10817,120997.38310009678
10818,194432.59280945885
10819,141047.08102927837
10820,122091.1241663462
10821,152922.87886051915
10822,106673.43565106681
10823,122409.33583260672
10824,121662.68778697512
10825,121579.04014450137
10826,114789.16337091535
10827,122492.92061913926
10828,121247.37238042906
10829,111353.53678302534
10830,122777.04061450239
10831,121495.94361762187
10832,140120.40849891063
10833,106412.20058805807
10834,122333.33695745489
10835,128303.81825871137
10836,121395.71144832179
10837,111413.99993313875
10838,116553.75105069563
10839,101723.72460806117
10840,129396.29768394475
10841,132348.64238352218
10842,73755.06614844745
10843,134040.81225020584
10844,101938.2927207455
10845,129406.94496459667
10846,132613.53112481636
10847,137858.0979231109
10848,129093.01619477407
10849,115509.61765405838
10850,132348.64238352218
10851,124515.35620473321
10852,145165.27503229934
10853,101624.65333223184
10854,121293.73220092808
10855,111492.6320486455
10856,107565.07656720112
10857,129342.83723350329
10858,132355.22946404867
10859,101718.9312680356
10860,121260.53702257262
10861,114587.73070077888
10862,121328.76870687568
10863,121103.41812093605
10864,127965.81055025409
10865,117561.40118474611
10866,121775.02381479766
10867,121326.83989070027
10868,156280.93362926
10869,149621.485787539
10870,121182.46122712013
10871,164171.0354910896
10872,154055.71619823715
10873,139346.1021055192
10874,137711.05299137268
10875,132114.11051155484
10876,157217.2282170503
10877,114621.28032876471
10878,124933.95404638004
10879,103549.58543430587
10880,155257.27378638063
10881,129350.72693816798
10882,124783.79748598907
10883,116328.00016774653
10884,109995.4290567597
10885,121470.40567695045
10886,123522.3267659866
10887,153983.4853264825
10888,122405.44658253613
10889,132118.00548025817
10890,79164.59360203573
10891,120949.27213993506
10892,127413.26201001648
10893,121132.73450303989
10894,121096.15097294096
10895,121068.8999695819
10896,124910.99373285
10897,127059.44680809772
10898,124532.24979987403
10899,121129.50720166892
10900,113059.47817501352
10901,121318.28829811476
10902,140347.29799001286
10903,132276.9281079201
10904,106080.04093108288
10905,122645.59807323263
10906,121566.67071663399
10907,122099.21725026822
10908,124693.07839935848
10909,121150.34778677975
10910,126374.55604891505
10911,150418.35748018217
10912,138801.90275241583
10913,84728.39399164684
10914,122611.0306226428
10915,128967.67417511676
10916,115242.6074492895
10917,125622.87315968674
10918,152020.3409250724
10919,120630.74398829507
10920,121073.56974575299
10921,121138.03580338767
10922,138560.7187259976
10923,132208.04210163056
10924,145831.0886507473
10925,165725.84604842658
10926,139590.14717987253
10927,130486.19760086521
10928,127154.09573963885
10929,110522.33692151218
10930,119510.19162774208
10931,121503.56805447451
10932,140374.03541977535
10933,130821.89217613878
10934,133201.39496213107
10935,121289.26173133338
10936,84157.37542905447
10937,127484.26746352798
10938,115251.20018473825
10939,107415.64921496884
10940,102197.8022865329
10941,122105.00684415526
10942,122387.70239792252
10943,126371.60286094868
10944,112009.9088061265
10945,121094.77764712942
10946,105487.02612915283
10947,121380.64248620918
10948,152056.14204165252
10949,114604.32284288603
10950,127374.09140410337
10951,105289.13784427951
10952,159195.32387682793
10953,105957.9860807626
10954,114736.83185182692
10955,84752.2851856345
10956,132343.72537650296
10957,101856.9586303867
10958,139383.95667606307
10959,126366.60568907375
10960,102384.95313714792
10961,139623.22273606714
10962,121327.92874758974
10963,141181.2221852458
10964,145790.8382725104
10965,128348.4802671589
10966,121710.74101263755
10967,122160.95581189018
10968,152851.06146937225
10969,179227.4721351681
10970,148424.82332639743
10971,121274.57396600516
10972,152195.1749931278
10973,102000.10400194192
10974,122843.78433317249
10975,123816.12846382844
10976,158076.19017653837
10977,155724.761333585
10978,125017.822269723
10979,129844.93212288256
10980,111517.09357474638
10981,91455.20292093395
10982,122873.38088302368
10983,122319.50932028066
10984,134083.69226749727
10985,144168.6779304374
10986,137282.127025399
10987,105678.15390754223
10988,121100.27649682203
10989,121685.73351991843
10990,127738.8794048511
10991,121296.7643205407
10992,121316.9113613127
10993,102396.1858219851
10994,121193.27123180566
10995,111640.71057885684
10996,121277.6987598751
10997,130848.88122653573
10998,133594.3588624131
10999,107650.74823306357
11000,77452.0769106732
11001,88060.0967265266
11002,172044.32865163308
11003,111797.36090394032
11004,121508.70663066588
11005,111466.60754434274
11006,121100.27649682203
11007,121454.63378200005
11008,132337.16777750853
11009,76852.19729301776
11010,108693.40478367233
11011,121176.58762310099
11012,138225.6531913441
11013,151774.16734190853
11014,111701.74312482361
11015,121364.23794056314
11016,115461.96172196929
11017,150296.81522362438
11018,105827.78004013783
11019,120969.39663666832
11020,123085.37864982616
11021,113889.97790533506
11022,94239.50340579268
11023,121085.96870437935
11024,149032.59731935483
11025,121537.14403309001
11026,122398.79472781162
11027,128875.78447692099
11028,111889.38948460376
11029,140875.74190795564
11030,143597.36158163956
11031,121960.50484420666
11032,139344.73665289264
11033,116263.10666389481
11034,138989.10703540844
11035,102159.8205105451
11036,121559.21401270565
11037,106426.68992696649
11038,127066.42410689735
11039,139489.86715244106
11040,150727.63102281268
11041,121331.84858239986
11042,133902.48936886227
11043,121086.47923925324
11044,139853.84235997396
11045,122433.55150209603
11046,155785.975349055
11047,124915.2745896916
11048,121133.48170160419
11049,137337.21384963926
11050,121111.53945120935
11051,152082.18074689177
11052,121263.57713616986
11053,142836.38058962452
11054,127273.76968876661
11055,111544.14747945203
11056,150021.0978282609
11057,101757.55874595327
11058,111826.0632620691
11059,122657.20134860331
11060,122816.07839105891
11061,115526.42467862241
11062,153747.82105109913
11063,102382.31852182187
11064,121244.60505868871
11065,129350.76421232129
11066,122016.2908799877
11067,131035.84315140231
11068,121491.22727974011
11069,133696.45104008148
11070,83892.3131681091
11071,121237.81660316816
11072,118370.93303927201
11073,115374.87784329557
11074,121434.16893462426
11075,121422.22141649024
11076,125495.03882081891
11077,123165.69960894588
11078,125205.12169155937
11079,106280.28380444595
11080,121142.96113146347
11081,129675.00986372004
11082,126149.76130409435
