id,prediction
10335,157758.70490786227
10336,124686.98232114734
10337,122201.42278920497
10338,136331.73896006
10339,127240.0237168872
10340,124570.87197777478
10341,121185.2213441472
10342,152713.8119544986
10343,140592.84168275326
10344,149842.17825978686
10345,145578.94197150622
10346,121074.82509820523
10347,156481.1879163133
10348,127098.28047927447
10349,151045.79185137647
10350,166567.65668178286
10351,150610.65181299002
10352,123275.0499465585
10353,155783.19414431698
10354,142419.7413398329
10355,127350.84552475343
10356,120883.87719441627
10357,121041.90686520564
10358,121039.66695244751
10359,105909.62901379235
10360,115089.3827220629
10361,162009.69290790657
10362,115734.62962375836
10363,97585.78552648143
10364,114589.85899626705
10365,120876.94292554563
10366,121169.69291467567
10367,139697.78208088188
10368,120904.5421028524
10369,121040.69516224119
10370,83459.30161609825
10371,129789.12481442158
10372,121321.28266249382
10373,131051.62727568149
10374,106293.62131857207
10375,120863.83787178622
10376,142162.98657947456
10377,127597.06390117414
10378,127227.26255208079
10379,122960.99834057305
10380,126697.29606851502
10381,102018.53333551883
10382,167400.84165781908
10383,113072.84289159444
10384,121160.6499825925
10385,129584.66723921933
10386,136663.15689218105
10387,128911.96052006751
10388,94158.23102935376
10389,122484.94923024601
10390,121043.65257201526
10391,98414.68739813492
10392,127763.12962758512
10393,140944.72792017582
10394,88429.23488833754
10395,121483.98846293782
10396,90405.8763592424
10397,122668.16652356328
10398,132791.87580827577
10399,122261.4752765669
10400,114324.02717167072
10401,117154.59137385176
10402,121251.79846104649
10403,114599.21603941589
10404,121139.60591476725
10405,128930.7594610608
10406,131025.51151258383
10407,139353.79279542834
10408,122324.24821880659
10409,110120.65473111937
10410,113693.81464662317
10411,138817.07759287374
10412,144716.95372485448
10413,145481.19006015078
10414,121957.5868670692
10415,122735.98646164272
10416,121393.313729675
10417,138394.58149509932
10418,115054.16720955865
10419,118477.32631966972
10420,121594.9190512555
10421,115638.5128524447
10422,121750.06642876225
10423,76192.47870916668
10424,189948.71619231082
10425,121461.84892225718
10426,150609.46256229398
10427,106404.06629641441
10428,122499.22030959633
10429,106419.23423704389
10430,121683.6569369621
10431,121075.87453738504
10432,121015.74244674096
10433,112357.2139858774
10434,121177.6830951209
10435,122123.3873362382
10436,101786.70871614486
10437,132811.40244509577
10438,138536.86493173678
10439,127221.02178489076
10440,149291.14012708678
10441,103545.09606711027
10442,152136.26945712432
10443,114753.56553884917
10444,124709.68236588864
10445,176960.5891077635
10446,121047.7255085641
10447,110716.56056998059
10448,122250.80074710745
10449,121058.65874870555
10450,125601.70239208892
10451,191276.08692339374
10452,152109.44350850917
10453,140647.821843785
10454,120897.69538265033
10455,130628.286986899
10456,129626.5321189512
10457,144027.55649880692
10458,121939.13897080036
10459,152436.02078238077
10460,121465.62994929685
10461,102544.06606423875
10462,120749.74096179148
10463,121689.18604116865
10464,128913.60338372366
10465,122357.95329023425
10466,157966.56054077126
10467,151838.7105758263
10468,121140.29495779693
10469,122093.18218500026
10470,106095.10944256886
10471,121339.62689081144
10472,145614.21423928635
10473,121106.82734009078
10474,121832.98888367014
10475,130617.41542759008
10476,138408.25102046866
10477,112079.29942855061
10478,121031.77321290123
10479,121040.4995572954
10480,121142.62465454906
10481,130174.68555626055
10482,164058.4457362995
10483,171445.6281308379
10484,152271.40709585624
10485,121075.07165811007
10486,121171.33504349411
10487,120994.87036962458
10488,140412.86624542967
10489,122260.41713482719
10490,133997.11357347853
10491,122379.20059682326
10492,160003.09304469026
10493,121047.42402127596
10494,102330.53522832965
10495,121318.4314557151
10496,121366.55719907786
10497,103177.59267776029
10498,125039.56090759931
10499,84495.98637346558
10500,121098.04977015499
10501,142196.5740868707
10502,107143.80296586348
10503,142196.8629976196
10504,122620.08774484858
10505,122292.49936486103
10506,115241.00075771462
10507,101723.63678383845
10508,129269.85345398907
10509,145538.21667724973
10510,122299.96696660164
10511,114597.10143354413
10512,121365.63085693118
10513,93784.14185212115
10514,101688.15681347475
10515,122054.55908744632
10516,155925.4933623823
10517,139289.2056839769
10518,124961.34221617453
10519,142794.4207126526
10520,115438.6663410921
10521,111392.83446819508
10522,145569.75979683528
10523,120994.71653912877
10524,142078.9484971876
10525,127184.31118171474
10526,121179.9800448758
10527,140646.99521211273
10528,121481.35178395643
10529,128099.01167476406
10530,122761.15560847618
10531,138948.35958479613
10532,112916.57669008804
10533,130019.27927047756
10534,121837.08729886808
10535,153437.6115443685
10536,110697.52197420344
10537,153523.4910633697
10538,127190.04370104175
10539,111800.20283939924
10540,121364.55306850863
10541,151033.29780783522
10542,151593.8352893718
10543,102471.30255549369
10544,130212.05265713658
10545,121254.57671791673
10546,145434.1512727771
10547,121644.42004752395
10548,129431.03964074687
10549,122794.82560428767
10550,136729.21268914227
10551,121142.62465454906
10552,127014.77132174253
10553,121689.18604116865
10554,124949.2259238046
10555,115158.47695713655
10556,139360.25987479105
10557,114601.93209218165
10558,101347.97404746019
10559,140567.46440322287
10560,137083.06725241087
10561,111770.70047296665
10562,101674.67234577137
10563,152121.6186768427
10564,121837.14910487976
10565,135508.96485327673
10566,164502.07673143267
10567,103333.73733849204
10568,121242.13581239185
10569,124884.49517805304
10570,152138.01294451795
10571,139437.14893642257
10572,130261.1161949171
10573,127212.74551056465
10574,121544.51322435543
10575,120718.18688640592
10576,121462.87226177006
10577,115792.85310636375
10578,150301.64768254274
10579,131001.60061357345
10580,130496.1554516445
10581,140974.39676851453
10582,101956.87012473984
10583,137027.74408471867
10584,139627.7322178515
10585,142678.19079543764
10586,142504.31387628982
10587,101810.35669568245
10588,99586.9256563013
10589,106567.25647835711
10590,137341.71177263267
10591,151162.48371587988
10592,110690.40200902915
10593,121038.41207628943
10594,121047.66703913496
10595,154195.91925219932
10596,152082.88828774783
10597,106354.16542581194
10598,147905.9270535587
10599,107283.34332908882
10600,121665.06477741999
10601,115493.8815674359
10602,137707.59294753242
10603,121435.72266098352
10604,122366.35135744877
10605,113821.48118072773
10606,121182.0520015592
10607,102063.22190004814
10608,138383.6150681431
10609,121045.97757229066
10610,132358.87948645637
10611,121276.2661472971
10612,121266.69898811947
10613,128481.63368969876
10614,129346.39917588737
10615,121556.41966006215
10616,116517.52183434491
10617,133855.80899323302
10618,155838.56527282821
10619,127240.71906172264
10620,121301.4609816853
10621,160756.77314746886
10622,122003.5429206865
10623,106437.44915332443
10624,153201.98935757083
10625,120305.91867609182
10626,105666.01956756158
10627,140161.04875504866
10628,127226.28276595409
10629,121782.47605782359
10630,128330.81824355475
10631,121248.89838257786
10632,106319.75935991545
10633,120901.05101540167
10634,135349.96261123868
10635,121954.8595643334
10636,121035.67894287845
10637,124172.55475818506
10638,109572.4327536934
10639,114886.96616625134
10640,114405.61930351537
10641,132745.8863482777
10642,122463.92643904018
10643,125619.83543251934
10644,121951.14260464252
10645,127256.57848463317
10646,121234.30559750398
10647,121498.46330168654
10648,145374.8210052748
10649,129435.92734956542
10650,121554.44360658243
10651,111820.73085626023
10652,122007.63726944153
10653,125494.17030447169
10654,125039.56090759931
10655,114907.86755362456
10656,121257.2235964206
10657,121596.02117392342
10658,132961.61074963314
10659,121255.81344161312
10660,139544.22066284984
10661,152202.79208245358
10662,113696.64903028762
10663,145335.46611856247
10664,122658.5588236136
10665,106321.00728458373
10666,121049.01256950492
10667,139840.98007872287
10668,121069.00223875967
10669,120970.36348812899
10670,138401.29754914995
10671,121830.51861680462
10672,128934.08727437782
10673,123927.79745596541
10674,106780.18417496781
10675,121456.8319691859
10676,121736.06191712458
10677,153066.1607170316
10678,106577.44370377478
10679,84591.2384228632
10680,142375.98728015472
10681,114368.75401630854
10682,115836.01954859895
10683,114804.04673746298
10684,121245.01721989119
10685,102188.11255661582
10686,129328.32495648124
10687,150291.98358914058
10688,101864.22437285657
10689,116261.00787904533
10690,129636.98997712368
10691,121038.41207628943
10692,120048.65257261897
10693,135327.9269159338
10694,120895.52796770087
10695,142723.91524862248
10696,117756.03529698699
10697,176811.8786791531
10698,120861.0182286142
10699,139523.84068347176
10700,106309.68779740593
10701,114956.43127914402
10702,152118.77622791522
10703,138289.66214219647
10704,133101.7719410379
10705,111644.91165814492
10706,142194.79287921631
10707,132743.4229150467
10708,138157.41633190794
10709,118468.01506700223
10710,121124.82676592407
10711,124974.88648507332
10712,154179.52875063062
10713,105697.30958108311
10714,127297.87747966456
10715,150262.58330737115
10716,112294.36084850921
10717,122509.02318888264
10718,116159.44210305922
10719,96594.79575176965
10720,140908.7326113006
10721,102821.17219102643
10722,121537.11794891913
10723,145690.84049583814
10724,127854.07388786715
10725,121182.0520015592
10726,124916.1229065634
10727,102700.88951112886
10728,164139.0692051098
10729,121172.41321221479
10730,83893.19130725086
10731,122022.65180561136
10732,124242.04289401349
10733,142202.54575656712
10734,126957.65490776667
10735,121229.63073355083
10736,124987.24740981699
10737,122137.06470281405
10738,144500.5616099476
10739,152358.57371538522
10740,117083.5825041447
10741,131321.00062971126
10742,116992.5751538921
10743,88202.13860861842
10744,128969.55839305313
10745,90230.45094876006
10746,142184.4615348903
10747,130782.81873390851
10748,111894.69602054557
10749,127234.56925471617
10750,142559.42147142635
10751,80172.45367186029
10752,139356.31947163917
10753,142023.1898080435
10754,114577.98533743866
10755,105568.40751944623
10756,121111.3686002224
10757,121032.29163503986
10758,117865.37283434194
10759,145674.71093691222
10760,152233.5520645056
10761,121128.77676801868
10762,121681.06703755233
10763,139324.9330995823
10764,121309.9165202925
10765,121214.62142162908
10766,110016.75608223115
10767,125956.94657063825
10768,102071.44581449684
10769,121311.88377897932
10770,121254.54084712158
10771,142156.15275873314
10772,124700.50678266333
10773,154225.61356537562
10774,144192.4838525992
10775,101186.3038295674
10776,121231.5609437167
10777,129679.8591864573
10778,116460.27962985625
10779,157743.3427991737
10780,111790.98873348592
10781,121537.10610989245
10782,142690.81180878013
10783,132784.9855380011
10784,122442.94743633861
10785,122365.0938974018
10786,121089.82630894335
10787,114661.85365719107
10788,118553.0292822485
10789,112451.76694319553
10790,150471.56413090788
10791,121324.9954374032
10792,120574.24428748986
10793,109505.77595792784
10794,121442.81411660732
10795,106422.67357152342
10796,124956.33956989557
10797,106349.85493584505
10798,122727.01660821088
10799,83292.51983841561
10800,121053.81574820293
10801,121064.93526629606
10802,121379.7292563064
10803,127310.64275986968
10804,165324.64895740684
10805,138479.65027788794
10806,102470.55653751969
10807,130305.40815456118
10808,150985.97318823647
10809,121528.84408235329
10810,143775.70312813605
10811,127861.10089857344
10812,174901.8291769959
10813,105848.3243354357
10814,102587.849462729
10815,116013.58859323859
10816,121008.15993962996
10817,120954.24741155979
10818,194799.57879588823
10819,141138.80726334153
10820,122205.5685943923
10821,153144.04177118503
10822,106671.83454762101
10823,122646.73699291225
10824,121555.91215561767
10825,121694.93313565064
10826,114762.90962575961
10827,122524.6410313799
10828,121360.37028230306
10829,111386.10609685715
10830,122644.02120680927
10831,121372.23172877861
10832,140164.39093291003
10833,106483.16455549443
10834,122343.19136979824
10835,128227.36427063087
10836,121327.46975449748
10837,111511.60736677189
10838,116764.67746348275
10839,101725.12337471558
10840,129428.77036024217
10841,132165.6886009419
10842,73756.78886949505
10843,133997.55218015777
10844,102162.47664941262
10845,129458.37635600506
10846,132503.1118926987
10847,137762.082796032
10848,129042.52373987486
10849,115509.3180139749
10850,132165.6886009419
10851,124632.81867894939
10852,145135.27179528947
10853,101682.78586169542
10854,121148.45874275884
10855,111563.18280489054
10856,107656.07098168808
10857,129383.2482496057
10858,132169.68637580302
10859,101618.2126538378
10860,121288.47074495426
10861,114610.8155052028
10862,121228.96842613578
10863,121202.63599973885
10864,128081.15790798642
10865,117691.71295704447
10866,121663.69498747888
10867,121243.09997391963
10868,156470.39523407607
10869,149646.78095525043
10870,121108.1666795025
10871,164138.83120271593
10872,154478.0606117224
10873,139395.58081360074
10874,137795.78747749445
10875,132214.6866699888
10876,157667.18559563748
10877,114525.14662165374
10878,125071.66211868396
10879,103570.94799297058
10880,155499.20646874793
10881,129474.52776608829
10882,124843.77551834696
10883,116252.50992109328
10884,110246.80558514873
10885,121345.21236613979
10886,123527.27712655102
10887,154004.69311560158
10888,122309.02605456424
10889,131934.4052853267
10890,79219.82536365684
10891,120860.46630469579
10892,127439.90526730295
10893,121005.41632121913
10894,121047.42402127596
10895,121007.13076421706
10896,124956.78628024987
10897,126985.83576954757
10898,124643.78373550503
10899,121047.24993556939
10900,113049.2569853204
10901,121355.78550172744
10902,140465.9880277919
10903,132496.8998285104
10904,106076.91120527103
10905,122681.0214726494
10906,121551.34322828735
10907,122077.53051229175
10908,124722.83675515735
10909,121121.54228208725
10910,126509.05207546176
10911,150393.7713415031
10912,138829.02016909453
10913,84835.3821194871
10914,122528.88252038459
10915,128930.7594610608
10916,115293.71355524768
10917,125571.69628696334
10918,152211.3147595927
10919,120662.97917869294
