id,prediction
8280,243971.54023597002
8281,196787.9515811249
8282,122907.29644931383
8283,170540.68889282772
8284,177660.39371466843
8285,185401.44826662718
8286,114079.18451018086
8287,228031.35844561743
8288,204654.41044369774
8289,164137.04625633665
8290,150810.86740969354
8291,232077.69635372344
8292,147277.57660152024
8293,129268.72690489955
8294,171124.9160607992
8295,175146.11784403597
8296,213469.47908659483
8297,231883.77332492013
8298,285695.3644931252
8299,185565.19491324367
8300,189836.87237862725
8301,190884.61272098735
8302,221181.81351666836
8303,214869.21974790603
8304,165084.0995642467
8305,202825.10272448283
8306,219517.2285051652
8307,144027.25708305283
8308,188590.6805649692
8309,192996.0838952098
8310,183022.32215986293
8311,108051.54671673555
8312,133839.104670377
8313,224667.53263591626
8314,134179.18102996366
8315,188464.69275846402
8316,190942.2770127109
8317,228374.02221195062
8318,162826.57833820223
8319,163646.900124807
8320,197169.06928258657
8321,151895.77372595356
8322,184512.9348108282
8323,236737.9668597199
8324,116252.0351849687
8325,127245.51641143629
8326,115705.27225421109
8327,196408.5933746518
8328,136369.53291862187
8329,233169.82097462312
8330,145394.0290169817
8331,176147.56849656065
8332,180722.72597088196
8333,198711.2892590829
8334,215292.53977742998
8335,151581.85918574527
8336,194282.74760388242
8337,151777.81169324325
8338,171009.20191137347
8339,232644.96136549194
8340,181429.7595377564
8341,178295.66345871476
8342,213045.6135145505
8343,123569.47889141274
8344,147070.97759766981
8345,198534.5452142834
8346,201463.6601600276
8347,239696.96000505835
8348,160186.7049658749
8349,175924.723870585
8350,193830.80567280098
8351,200439.75686950498
8352,119850.03364929926
8353,213760.7891810902
8354,217589.30001079635
8355,135428.43407502564
8356,161491.87452577855
8357,217721.12699171717
8358,194304.69412883156
8359,160520.3171968912
8360,190440.90061039428
8361,187054.70945631588
8362,237686.6880162076
8363,158456.2045390028
8364,177864.18331130545
8365,188042.3582432957
8366,177426.9795886999
8367,208143.13965682103
8368,202667.82260110608
8369,238909.56214165266
8370,197725.8866675882
8371,215965.93621405168
8372,126606.20841945303
8373,185157.36431586437
8374,172304.84723850945
8375,122546.98795732007
8376,191885.1184055876
8377,197521.68468988445
8378,195096.1137472133
8379,176928.18225358843
8380,151885.81231833482
8381,163673.78667560217
8382,162180.7576661338
8383,164230.68194383028
8384,159805.04175956384
8385,215665.34222324527
8386,222252.23462983486
8387,164884.36797459307
8388,241390.4791978702
8389,200881.5058249019
8390,191011.75774455402
8391,179085.27466013143
8392,231386.51314253264
8393,132703.53266666722
8394,137066.12323306478
8395,135210.09151543668
8396,183341.75664737553
8397,145396.73236509837
8398,199056.0030998957
8399,208095.2205174682
8400,169816.2740572985
8401,292879.3269936501
8402,153234.1727601243
8403,165850.65210333938
8404,214768.3540613909
8405,160413.08427723026
8406,169850.75846579167
8407,210326.29607958446
8408,216111.28401436782
8409,198602.28214897285
8410,175560.20750218662
8411,125654.51680810773
8412,178917.83941218702
8413,171134.97509275094
8414,129844.07742417442
8415,220759.1337560327
8416,174882.45085733096
8417,175435.58791382992
8418,163373.38283624864
8419,209125.0045671302
8420,165899.0358377112
8421,172948.35164197886
8422,213420.77022416322
8423,167314.762539455
8424,184335.67616998157
8425,191945.97620965567
8426,195335.67985413445
8427,155267.51315533317
8428,200027.38851858318
8429,186580.11929701266
8430,234507.93619930625
8431,149349.61901394805
8432,147532.64717829245
8433,135752.38978010457
8434,254079.85656216543
8435,220436.37827025558
8436,242396.6508435715
8437,134431.65013939692
8438,227496.09707340738
8439,256164.80879332102
8440,176155.2182035829
8441,181397.603421111
8442,238336.55177649303
8443,205843.8656448184
8444,186365.13466730845
8445,187596.52086593906
8446,223657.7029955273
8447,222356.65218214158
8448,218856.36994478907
8449,168931.84839867888
8450,192539.27265133767
8451,214912.47404463304
8452,192135.85079183488
8453,234270.46049231722
8454,165725.37725831513
8455,203752.65447597412
8456,192887.39352225102
8457,170785.3623430851
8458,199251.9214219201
8459,218573.02220018968
8460,152001.52537502078
8461,213342.8395687118
8462,196998.33834783727
8463,170103.5113914652
8464,179872.6179147061
8465,191895.8900283462
8466,204449.0679842322
8467,173109.81828431782
8468,176392.3293905175
8469,177439.90213556876
8470,184183.87613154764
8471,176523.58067068746
8472,203272.76944636117
8473,259954.61999758595
8474,126417.67429252018
8475,247252.85854121443
8476,187899.52802738818
8477,111713.50782945153
8478,148458.1802820651
8479,206028.5855730491
8480,174559.11473263774
8481,152130.89868911053
8482,210937.10214342782
8483,202023.4987068826
8484,186841.36260437986
8485,144569.0490982995
8486,128556.83197276761
8487,157226.23776878294
8488,186921.29427711538
8489,182197.23117391995
8490,214784.98337730748
8491,210529.08161254172
8492,264681.3298182403
8493,214052.2566983545
8494,144670.5612576804
8495,259198.10707832593
8496,196898.90664519224
8497,257823.3787363362
8498,195190.38047035402
8499,157171.2206346159
8500,155088.7052082669
8501,197733.54626991975
8502,166168.45536080224
8503,199326.61469842476
8504,220137.8703571669
8505,127044.8222900389
8506,150851.06775226322
8507,116055.53918814212
8508,140922.71301680585
8509,216083.14744783306
8510,186885.84877331535
8511,194591.8053439301
8512,194449.16710991712
8513,172093.03655196316
8514,196003.6082998832
8515,149665.69947938673
8516,222073.5064549096
8517,190664.11210084468
8518,216860.09520814675
8519,137080.2573913331
8520,129167.97090721664
8521,191499.3736232489
8522,186582.67824373374
8523,199046.92154646193
8524,240720.05948735736
8525,164627.85626568957
8526,150457.7771557056
8527,218879.82108361766
8528,174482.66550408295
8529,139065.81642768602
8530,193042.38984183825
8531,116277.53578542959
8532,118300.70404188299
8533,168019.2585848781
8534,200142.62032545693
8535,221439.90553064152
8536,133706.4574722761
8537,151273.31951794418
8538,155889.16672193786
8539,213856.13198442434
8540,125739.56237583546
8541,213865.45749302235
8542,168672.26736052957
8543,204938.20606762558
8544,171692.5665647582
8545,168566.06768927528
8546,176077.31938232933
8547,97921.35065388728
8548,211057.03298487718
8549,168188.2395977052
8550,212449.56272254465
8551,185943.75121603353
8552,151865.80314682343
8553,205238.66182649825
8554,251055.18194338196
8555,171470.25125081025
8556,185612.64357819696
8557,227746.8880594662
8558,199037.95736235706
8559,216425.45830542216
8560,210999.4721439201
8561,288197.87685324094
8562,117140.94500045896
8563,164662.33874319162
8564,186895.1852507597
8565,113411.49333502786
8566,178951.85387414842
8567,239634.86468500312
8568,127399.439145234
8569,150956.13746146474
8570,164025.62064658478
8571,250360.93895541414
8572,183166.19598118373
8573,194596.3258132143
8574,125091.09437688165
8575,226909.5932879608
8576,220531.2923269542
8577,194852.56107313547
8578,172101.03999897733
8579,192047.10814017805
8580,220774.87859702698
8581,180697.9405801354
8582,218073.37907484794
8583,204074.41790694915
8584,209228.03142715283
8585,166923.47919465695
8586,72528.66106174927
8587,259972.20458368916
8588,172962.05073053637
8589,219856.11576635527
8590,194414.2477613364
8591,178221.8782432609
8592,161717.72908175114
8593,230138.81032453495
8594,185329.47156179833
8595,176271.44651390903
8596,188714.42064800087
8597,182880.93574601464
8598,214219.35780480393
8599,170807.55498709192
8600,247359.83611524984
8601,211782.30467131178
8602,190089.54862328692
8603,161352.08917321233
8604,201960.08626083567
8605,144945.9559114802
8606,251298.88155801498
8607,225033.98559492515
8608,234728.90648824724
8609,138379.7704630931
8610,153379.26557786186
8611,159582.33709155428
8612,121511.08832972047
8613,181735.44796840556
8614,185678.1565836604
8615,179772.58566765545
8616,254564.04568006727
8617,170184.7140686581
8618,220693.99441564965
8619,203288.05249492504
8620,238288.8484307943
8621,203871.90368632277
8622,134085.59914003802
8623,212285.71432829148
8624,195493.17475845484
8625,251435.73840650395
8626,195291.79525661143
8627,176734.0675758307
8628,183544.22634461647
8629,117686.00059839165
8630,240062.9788925212
8631,116073.02109932929
8632,105856.16213244908
8633,177193.55629448814
8634,214110.90228474795
8635,187184.01201414037
8636,193498.69922262337
8637,187962.2117906436
8638,198737.58976516782
8639,173887.97377585468
8640,191118.68782850722
8641,183246.1801614202
8642,166873.06902008422
8643,198908.99532922762
8644,232379.13891693027
8645,177609.2084212651
8646,204823.14418928034
8647,208413.91488771228
8648,177893.9942130445
8649,178024.2380694943
8650,128081.90539571026
8651,124963.89964424427
8652,272375.41660444153
8653,205163.89015168144
8654,214270.45301978808
8655,140657.4586860919
8656,194263.22057468898
8657,171740.83137460463
8658,210946.05564568372
8659,208208.4774557211
8660,176354.90225000653
8661,152656.3839762401
8662,193265.4154285409
8663,147931.94843893987
8664,194609.47721235492
8665,223399.60836500977
8666,171928.16208961222
8667,189596.08410527545
8668,192981.41681148144
8669,185008.46149650143
8670,173456.58064408196
8671,130293.99821671305
8672,205324.06162629812
8673,202389.93454104525
8674,193683.24798768316
8675,200589.65748505603
8676,235062.00497731476
8677,186973.8901463203
8678,161166.08702330297
8679,202626.4424755963
8680,224895.84209255147
8681,258432.49204469105
8682,244168.2020788158
8683,187175.00435493744
8684,201038.8345958857
8685,123249.2692698109
8686,186286.2745275667
8687,162627.26314523054
8688,193067.21440229446
8689,201019.8068958582
8690,157278.48695522436
8691,198681.27412013715
8692,125915.96030897535
8693,219418.70480923346
8694,220219.3016689368
8695,177287.37953207598
8696,196079.28288633312
8697,208161.2367330578
8698,211911.02020734033
8699,201938.5104676065
8700,200178.82030009283
8701,199364.31095665242
8702,180481.82433801427
8703,175689.37221943837
8704,187519.80042190006
8705,141957.27837225478
8706,234398.2161497321
8707,229773.32320955838
8708,229832.4034147096
8709,128683.60277303537
8710,228686.3289986647
8711,186129.44963580248
8712,194642.31426899007
8713,222923.1029933864
8714,213225.17669166022
8715,192249.21975020488
8716,208879.90895098707
8717,198132.27096870428
8718,173153.62514421667
8719,179134.74435497023
8720,203022.48715516095
8721,190148.2467300489
8722,201960.91589269682
8723,215930.26476309725
8724,227686.3967170174
8725,196231.07080562692
8726,236532.07650618523
8727,162193.84496460852
8728,130949.59074321688
8729,189743.4227699164
8730,163377.30506561275
8731,199427.69086077332
8732,218240.19679288077
8733,223178.99841349185
8734,236798.56349749083
8735,249617.47356635905
8736,138131.93316661197
8737,182068.4185864818
8738,203437.72772435905
8739,144114.50048047665
8740,180009.27336034493
8741,254152.9456012111
8742,156003.93254024367
8743,179702.06702779818
8744,127753.30462915605
8745,204645.39589718173
8746,152119.1382567731
8747,210340.5250955732
8748,191931.44840684353
8749,211261.44566928217
8750,199926.783511868
8751,216404.42102313085
8752,154113.68615765544
8753,204954.38962756115
8754,230103.74179977365
8755,192589.32457670133
8756,171221.6994274479
8757,168054.48248328344
8758,129444.96689401413
8759,182906.38567839965
8760,176357.1874953833
8761,185628.34661795193
8762,222762.84661825022
8763,164583.48804429543
8764,184705.61768347584
8765,220567.1817756045
8766,249349.16384266657
8767,156712.78734211106
8768,146615.99489314356
8769,185048.60600135205
8770,193894.2854992621
8771,157451.9504431768
8772,189447.12503182353
8773,114112.90519023384
8774,158913.93314885217
8775,184039.57105070594
8776,169628.63725690485
8777,127479.74167246211
8778,127739.38438021601
8779,217451.1240202706
8780,206710.6362488934
8781,237139.24643016412
8782,181288.3238465001
8783,169888.16631910938
8784,191216.25518472758
8785,199101.04965430155
8786,174953.70708061455
8787,215041.01647109984
8788,182724.88065274636
8789,209178.3932684963
8790,130526.98121200997
8791,202171.32744619722
8792,206144.89401779967
8793,168689.9365993749
8794,213418.7018729415
8795,184776.33418959597
8796,176570.7434706553
8797,196658.71963009334
8798,159550.45202064712
8799,185396.8985547589
8800,252627.44304308665
8801,249393.33063587412
8802,185439.3211729654
8803,171070.65493696622
8804,133734.29227217525
8805,207001.11084211094
8806,201856.84144385613
8807,212584.92470843304
8808,174262.7824520354
8809,201610.6053624401
8810,193623.7227049863
8811,198610.66345171825
8812,185137.0063337579
8813,194513.7007138572
8814,287205.5552235197
8815,183109.39993544878
8816,154736.16734324908
8817,217477.76165368865
8818,197805.359087846
8819,231753.2450323122
8820,204921.88531174712
8821,178876.83361947918
8822,164704.60957984155
8823,187775.12460629747
8824,175763.00710206295
8825,178571.74830680853
8826,183918.36087728094
8827,181623.43420120477
8828,215340.55266680656
8829,201876.23786784217
8830,267493.8865434273
8831,161178.3898552997
8832,190773.02123635166
8833,166463.4765357239
8834,201424.16416709588
8835,237970.05313530297
8836,117529.70566613505
8837,179930.0738088543
8838,165798.70729166642
8839,217536.64900361258
8840,203231.9386217895
8841,233009.02461740738
8842,196304.15863727478
8843,226656.60195148725
8844,166208.9329720027
8845,191074.42831930929
8846,200262.38293395686
8847,191260.90221661568
8848,251865.9046359438
8849,159965.95279959065
8850,208613.27617561814
8851,214031.9622447048
8852,139834.70701092048
8853,186940.24245414883
8854,147379.7874810198
8855,213513.49500627234
8856,158328.27270926803
8857,233734.63734587442
8858,182630.16138345393
8859,137462.55560171322
8860,166024.49655805712
8861,181474.99257492024
8862,138799.2917826807
8863,198544.4521731293
8864,206870.80635873627
8865,167624.8486363666
8866,134971.97924084723
8867,188555.04094415673
8868,142327.22136429054
8869,117061.65023097073
8870,181963.9905263712
8871,162564.9727253421
8872,193180.17379306254
8873,189184.47731105835
8874,131699.35885098207
8875,216273.7437079254
8876,198178.08237626942
8877,218951.91719231824
8878,180407.35997785398
8879,156521.87873033737
8880,238872.10841165
8881,213491.1615355458
8882,253372.03858268374
8883,91253.25152858702
8884,154141.59735185027
8885,138597.81220959977
8886,153696.83753909805
8887,211708.1089597097
8888,150614.85963144343
8889,183941.29623778028
8890,167887.4568318573
8891,248138.35177828223
8892,186002.232290564
8893,251618.46683425724
8894,168163.5989897867
8895,204164.81033146536
8896,193774.3537570468
8897,182689.4728859827
8898,247892.56112023114
8899,215825.70590012634
8900,196829.62569779166
8901,159392.74748111732
8902,196034.49098848744
8903,206745.18903722096
8904,186957.62652115017
8905,265337.13535499683
