id,prediction
8190,196870.97639608275
8191,227418.61197678905
8192,190311.83383311928
8193,162301.52702227898
8194,214062.80255350878
8195,121426.06275935355
8196,250075.07404874277
8197,207865.7064042323
8198,129480.34823215929
8199,232835.7694403193
8200,171315.1863635835
8201,179115.38719697294
8202,133522.20627478766
8203,180093.4210313557
8204,214403.70108531328
8205,165449.19507078303
8206,171578.71751652315
8207,197640.25332583115
8208,241013.77946788204
8209,162773.53454943918
8210,250733.07149247706
8211,245669.84201936598
8212,192375.96424776549
8213,163906.61429128522
8214,134981.0636530674
8215,160944.33350694302
8216,186668.674340408
8217,197626.74598227025
8218,239564.19069291715
8219,163262.94659869472
8220,143970.18905735452
8221,182286.51390986834
8222,196898.05333772008
8223,179768.41432675143
8224,178632.8182289252
8225,160684.78901791852
8226,237356.9357935077
8227,244026.506382233
8228,152660.87062580528
8229,178476.64653247016
8230,129383.15709591782
8231,170483.5363299502
8232,195654.41759485492
8233,208615.7518523447
8234,199553.9676858053
8235,256559.55178035426
8236,187006.28074648185
8237,197038.8217748867
8238,193664.54651434458
8239,156720.56829669146
8240,226922.38696906905
8241,196490.73110406878
8242,116175.7789340258
8243,184100.21580176227
8244,224326.1018267641
8245,189319.62925171776
8246,234391.3573316738
8247,182343.00978961366
8248,115101.01623729545
8249,94219.23098865012
8250,155292.59291333097
8251,172800.3783111865
8252,140233.81724852417
8253,122039.78908023264
8254,208987.09894864727
8255,153292.2138935511
8256,142105.0898035221
8257,153451.37983403853
8258,227969.58305634177
8259,157779.65754579863
8260,276526.7502825466
8261,206605.887881869
8262,189280.1207412973
8263,172773.95883001442
8264,224908.07459914652
8265,200425.66966754704
8266,208273.16529688184
8267,169385.07751653955
8268,224316.50115315852
8269,196536.1583891461
8270,169223.02616687026
8271,189251.50430254728
8272,121142.28719623593
8273,213834.7211474153
8274,214541.28420295301
8275,203479.45673863494
8276,171554.06545501502
8277,193261.61655072105
8278,258873.99262948948
8279,196058.53108670664
8280,243980.75442487307
8281,196689.26249349827
8282,122803.10033452352
8283,170602.15764932733
8284,177676.52309714502
8285,185416.50571892204
8286,114223.0371680645
8287,227840.8529083267
8288,204699.10274925063
8289,164116.09536707395
8290,150998.6811730533
8291,232136.99968009646
8292,147259.7849529702
8293,129533.25603553175
8294,171359.487449401
8295,175138.96325376705
8296,213427.7737128464
8297,231728.6548184829
8298,285401.6698536212
8299,185445.57435834574
8300,189905.3695498358
8301,190833.15446413768
8302,220996.0553159788
8303,214552.48141846698
8304,165031.08674966032
8305,202627.56210795182
8306,219380.31262178702
8307,144018.29445777097
8308,188504.26391337192
8309,192985.55330907367
8310,183034.83741374698
8311,107977.03470942682
8312,133984.29267794697
8313,224658.6324855877
8314,134246.86402091826
8315,188438.05044685802
8316,190860.83707318176
8317,228191.71968381153
8318,162813.5698590756
8319,163685.53392691497
8320,197025.17963156794
8321,151899.46442166547
8322,184667.27246317492
8323,236390.13827463787
8324,115830.82204112464
8325,127176.27262758103
8326,116057.60925975257
8327,196361.07190453412
8328,136434.4171699499
8329,233025.7734879708
8330,145497.51545438997
8331,176272.6869492172
8332,180682.51400649454
8333,198610.1021339356
8334,215147.97648143812
8335,151633.90506018527
8336,194195.92878311675
8337,151975.7251784303
8338,171239.95398790186
8339,232689.95863693272
8340,181545.92851701236
8341,178317.26138598105
8342,213062.04198417478
8343,123398.87089240621
8344,147277.67035980255
8345,198410.2936614025
8346,201221.85074721224
8347,240013.5592011138
8348,160031.95016816116
8349,176099.89877644056
8350,193903.75022200716
8351,200455.26013690096
8352,120134.05941436128
8353,213680.7271664527
8354,217334.75218045883
8355,135481.7842448046
8356,161646.7085860673
8357,217920.25247674895
8358,194228.55077762625
8359,160541.8644200328
8360,190515.18028114754
8361,186841.2355938901
8362,237708.60490574737
8363,158370.84438937504
8364,178054.42192842226
8365,187851.70523940623
8366,177214.95830331932
8367,208096.2414068956
8368,202533.36239038696
8369,238873.75347948284
8370,197826.73972056046
8371,215859.75286481436
8372,126348.71810022839
8373,185155.94736840177
8374,172328.40724358443
8375,122607.13696367612
8376,191655.85159057853
8377,197596.52827132135
8378,195215.99102624218
8379,177037.37182979877
8380,151706.06270741395
8381,163617.94601573024
8382,162264.61739773917
8383,164122.19498308678
8384,159835.38359410144
8385,215540.31605752022
8386,222393.04528713762
8387,164806.0916775958
8388,241457.27841497862
8389,201060.61552407115
8390,190866.13584405184
8391,179028.18559342047
8392,231524.93693645234
8393,132633.49801950113
8394,137080.7260412657
8395,135370.84094373096
8396,183248.67203087558
8397,145342.63383258975
8398,199178.73332824127
8399,208242.34187562007
8400,169790.5594464828
8401,292957.981867317
8402,153262.91920535205
8403,165857.13745186944
8404,214685.4177604057
8405,160358.9790876513
8406,169824.2079066953
8407,210404.1276499574
8408,215922.87408412632
8409,198424.28235233572
8410,175697.19311891776
8411,125474.77987169714
8412,178778.40926572712
8413,171191.10516733187
8414,129687.61903210086
8415,220700.8294258558
8416,175024.9083589748
8417,175555.76553077134
8418,163367.22869197148
8419,209171.46089379748
8420,166004.595596879
8421,172926.17538463738
8422,213373.88395875352
8423,167116.85718369106
8424,184075.23659969485
8425,191939.07962252985
8426,195258.93459887095
8427,155366.1136299697
8428,199867.22235539064
8429,186571.85506181474
8430,234814.67414318759
8431,149177.6215564997
8432,147589.9598934523
8433,135796.87288435767
8434,254125.79139557917
8435,219908.17105991696
8436,242133.58870091868
8437,134298.50492556603
8438,227437.22776402519
8439,255982.43903604028
8440,176222.8553231519
8441,181457.53665433265
8442,238426.09898160302
8443,205480.2761887402
8444,186358.28139488059
8445,187591.84971058788
8446,223504.45043327904
8447,222151.15827775485
8448,219013.02065955763
8449,168938.2659306037
8450,192381.45947499105
8451,214731.17431584094
8452,192244.1867138239
8453,234289.2913740031
8454,165685.9612263171
8455,203442.80740640493
8456,193049.07823044443
8457,170804.44873466843
8458,199340.4471271095
8459,218571.76582434526
8460,152062.29320655568
8461,213319.41161191888
8462,196954.9234040244
8463,170148.00777103688
8464,179910.85764473217
8465,191992.76289229598
8466,204520.65911101666
8467,173160.48032266254
8468,176423.54614223613
8469,177355.75934772985
8470,184310.78444576525
8471,176552.3900273955
8472,203222.4068757112
8473,259754.4185479056
8474,126046.16899610749
8475,247303.89409208554
8476,188040.43656527158
8477,111934.95513744048
8478,148390.4055856418
8479,205670.98773407124
8480,174905.81951018583
8481,151977.02099905262
8482,211185.82515681838
8483,202092.3616045224
8484,186796.99644731177
8485,144716.7044014315
8486,128681.22128705811
8487,157205.31859144216
8488,186566.62678520786
8489,182020.2040033755
8490,215034.26064978557
8491,210609.32185625442
8492,264545.6731729463
8493,214092.51397175758
8494,144895.36814422114
8495,259061.50530427025
8496,196765.22847342104
8497,258043.5780300825
8498,195289.6477922169
8499,156940.5255755135
8500,154951.89961325796
8501,197614.98788253716
8502,165997.25285805922
8503,199414.20877262208
8504,220157.96800509255
8505,127222.86322407443
8506,150967.92535875842
8507,116496.9690456177
8508,140920.19989046355
8509,215626.64074963517
8510,186870.83036294827
8511,194889.18599391988
8512,194327.95770305916
8513,172063.0703490374
8514,195906.23588890664
8515,149589.20087721615
8516,221984.50449447334
8517,190835.01661635688
8518,216893.6543914772
8519,137097.2960898263
8520,129197.39805594369
8521,191355.87398304002
8522,186431.71754391136
8523,198876.78328390553
8524,240856.84952141068
8525,164564.04154989537
8526,150523.7614405029
8527,218673.95359052529
8528,174467.0835956756
8529,138809.8997949019
8530,193044.50204119473
8531,116363.7389976553
8532,118567.17373871621
8533,167911.88987344023
8534,199925.4950264484
8535,221228.30205154192
8536,133847.26655193322
8537,151248.1729190158
8538,155778.54496886837
8539,214024.13505342553
8540,125761.46612245943
8541,213384.6385443425
8542,168611.18738725322
8543,204905.80075792008
8544,171813.74201918894
8545,168206.85501721705
8546,176099.38880827947
8547,97817.59673916119
8548,211101.65518548092
8549,167948.2894627732
8550,212553.87487251605
8551,185719.5952277087
8552,151700.86698509252
8553,205157.62183401015
8554,250822.74308736643
8555,171318.4502348561
8556,185493.7648811933
8557,227890.55032399896
8558,198954.30617673407
8559,216174.556725247
8560,210899.97859340036
8561,288030.5415938515
8562,117053.8149916865
8563,164981.86066858133
8564,186925.54064702633
8565,113496.94402513067
8566,179194.65143493487
8567,239627.06319844027
8568,127446.96045188874
8569,150906.19889828487
8570,163998.1431296083
8571,250151.17053819742
8572,183242.76999321204
8573,194648.8463697627
8574,125425.27238939184
8575,226647.38227254752
8576,220369.46706554183
8577,194976.9549079216
8578,171737.0809359552
8579,192008.7795353183
8580,220752.48426942294
8581,180988.17672938245
8582,218140.7103373686
8583,204076.24602749303
8584,209318.7118085708
8585,166653.65483753398
8586,72495.97641341378
8587,259890.33431507638
8588,173013.15545894415
8589,219827.2658144184
8590,194434.3392164375
8591,178013.73318060001
8592,161740.76011037937
8593,230112.32137019982
8594,185374.38120943066
8595,176364.54559603176
8596,188842.4863293185
8597,182678.3032885497
8598,214271.5873772367
8599,170820.0577672229
8600,247581.97527181468
8601,211608.72029955298
8602,190036.28577189462
8603,161253.33041613974
8604,201965.64708254894
8605,144907.09431757824
8606,250836.44649280122
8607,225185.51334043848
8608,234862.84521067017
8609,138269.37692174158
8610,153110.2370509815
8611,159527.61956155358
8612,121796.41325537534
8613,181739.7024510254
8614,185990.30567490956
8615,179672.99439983105
8616,254964.38365549085
8617,170112.2353103362
8618,220763.96661304537
8619,203291.55562836374
8620,238405.9820994058
8621,203964.0348008742
8622,134215.53518336528
8623,212275.59404309202
8624,195576.35738589845
8625,251134.5412139912
8626,195207.52274940023
8627,176654.28968106164
8628,183319.8928150073
8629,117930.09316879629
8630,240306.39926094413
8631,116300.22348276514
8632,105904.62776390549
8633,177472.4407200775
8634,214252.12876354068
8635,187235.3402448304
8636,193587.18188606203
8637,187907.1886387595
8638,198644.26909400488
8639,173881.37606347224
8640,191022.47557852324
8641,183408.64983079128
8642,166976.89970118497
8643,199156.5736059589
8644,232490.06201177475
8645,177488.18854441805
8646,204754.47529692712
8647,208368.81249803794
8648,177811.0934794424
8649,178034.71066894464
8650,128008.06228275417
8651,125036.43925185132
8652,272308.2132724799
8653,204801.09652142046
8654,214209.16076978514
8655,140555.51538840643
8656,194291.31060155344
8657,171823.3986888211
8658,211215.6959061038
8659,208056.63553587743
8660,176293.00631331286
8661,152789.55026621185
8662,193318.0202324796
8663,148092.80443771387
8664,194975.60821964522
8665,223373.04495523666
8666,171871.81793449513
8667,189464.00705201915
8668,193050.08125833693
8669,185188.9317973995
8670,173556.26432566933
8671,130436.20519966641
8672,205449.39889545855
8673,202099.89742510312
8674,193743.64276622087
8675,200646.39654583132
8676,234947.8974011227
8677,186931.5078785029
8678,161329.4624041535
8679,202679.44159687322
8680,224629.28960192954
8681,258554.70441151728
8682,243974.11531604666
8683,187131.57776590754
8684,200804.20233584216
8685,123366.47099921937
8686,186392.89171064584
8687,162457.1909460395
8688,193111.79906511283
8689,201206.65891708736
8690,157259.9100148011
8691,198712.55363681502
8692,125865.90888550472
8693,219602.81090688735
8694,220048.57774778322
8695,177299.23743273527
8696,196164.76494761632
8697,208417.2715675287
8698,212078.8338365591
8699,201831.82994259536
8700,200221.46853458774
8701,199120.0268521103
8702,180696.39425034114
8703,175418.6223773433
8704,187511.8451782985
8705,141714.9527393868
8706,234494.76233508394
8707,229853.05182551444
8708,229748.1210682828
8709,128593.51944578394
8710,228812.334177666
8711,186038.1303258182
8712,194823.9060564919
8713,223050.5101787982
8714,213334.63249417505
8715,192298.6722342113
8716,208872.6277536431
8717,198265.19753009704
8718,173066.75446298637
8719,179244.49250152986
8720,202912.5856494262
8721,190038.56264396105
8722,201846.38524814986
8723,215711.37454786545
8724,227579.04697258855
8725,196494.70904833218
8726,236439.22785825445
8727,162223.9648308166
8728,131163.1120370067
8729,189722.05261129903
8730,163567.81458345626
8731,199265.24567355166
8732,218324.78373587562
8733,223037.5714083731
8734,236987.0713016667
8735,249437.0615989442
8736,137839.8138573274
8737,182128.05327907685
8738,203478.41567103754
8739,144210.85653513196
8740,179933.59169379264
8741,254283.68351262662
8742,155778.6181610395
8743,179880.74126890235
8744,127611.89016770835
8745,204421.02446685664
8746,152007.6877487773
8747,210314.66868537522
8748,191997.82164615893
8749,211567.42943363963
8750,199772.34065258244
8751,216221.84074629174
8752,154135.4531467805
8753,204934.72238066795
8754,230295.89176105586
8755,192614.7733405275
8756,171079.67848627802
8757,168142.05157004597
8758,129589.7732013238
8759,182707.70588849657
8760,176456.81141610327
8761,185603.0434781251
8762,222761.91688167732
8763,164478.76329122094
8764,185012.07540853642
8765,220591.14941897226
8766,249685.74032929898
8767,156869.89797550242
8768,146552.44644777913
8769,185094.57486380142
8770,193879.84897314262
8771,157324.8241632278
8772,189376.57443537578
8773,114271.0945889412
8774,158926.168196552
8775,183878.67378769
8776,169515.24766205956
8777,127568.89445366908
8778,127631.7306220284
8779,217543.539195865
8780,206612.40438237655
8781,236923.52243474725
8782,181203.00811239547
8783,169887.89047140357
8784,191405.56356871585
8785,198957.10440595768
8786,174952.23224744978
8787,214987.1601200591
8788,182531.77469198778
8789,209129.77977975018
8790,130444.24708629995
8791,202045.34039343905
8792,206235.62439074065
8793,168632.7401107311
8794,213420.27353906338
8795,184627.095694772
8796,176651.6561459459
8797,196582.85652324674
8798,159451.19249231133
8799,185052.07287808345
8800,252725.4129857166
8801,249717.79669038023
8802,185351.35973955487
8803,171245.8317632857
8804,133514.49314856774
8805,207125.54337302558
8806,201964.75935209004
8807,212258.03646828898
8808,174332.6861930441
8809,201700.77647750257
8810,193809.89212332925
8811,198521.23192278738
8812,185091.24419016583
8813,194723.73420667453
8814,287037.41311621986
