id,prediction
9702,130685.8345791085
9703,122565.60715288595
9704,117577.75667478892
9705,127942.48495051858
9706,106356.090864795
9707,133507.02104728576
9708,129232.27192826982
9709,121308.77558875486
9710,139461.03271117934
9711,121325.92781604515
9712,122634.4919982051
9713,144994.89557072063
9714,127178.49233203399
9715,167054.70429737176
9716,167488.51845534233
9717,142151.87579491534
9718,124557.69372733138
9719,117278.62151735253
9720,126878.04835686216
9721,131233.5688944634
9722,122868.88376994412
9723,121594.98538889218
9724,92433.69350021897
9725,122365.95295420705
9726,100949.56253898519
9727,129303.74996990181
9728,120962.92947613362
9729,121145.36853412789
9730,102722.59719387737
9731,122170.41059696542
9732,121338.43625915033
9733,149227.88454496622
9734,121524.63511396476
9735,139564.83266905908
9736,107720.57700174724
9737,126942.21614154917
9738,106159.82849232355
9739,135487.77243013363
9740,139225.9732272615
9741,121925.7336225971
9742,121322.53638888891
9743,121241.0258868091
9744,136848.73080417374
9745,128729.14744345038
9746,121569.9085099521
9747,155859.5416941475
9748,152877.93935307374
9749,133539.11935231907
9750,101900.93182289609
9751,124220.75397492456
9752,115943.63551566898
9753,111207.06984226232
9754,121216.83755970284
9755,121317.67844082901
9756,105326.5010368472
9757,120981.72887921857
9758,163758.49812979007
9759,136648.9532098024
9760,121050.42522800507
9761,121309.62012283223
9762,121451.96316644015
9763,159014.05297171272
9764,122026.03216239242
9765,102903.38778984424
9766,127484.28123684233
9767,121651.91860457497
9768,150414.95354685932
9769,139160.0130501868
9770,99117.72283602908
9771,130731.17817116913
9772,122615.93330463534
9773,132685.38453985238
9774,121512.62157880874
9775,112666.54021330448
9776,152885.81035854778
9777,121202.33883165722
9778,100299.15128934218
9779,164448.12704316026
9780,101830.70750670263
9781,112774.45015449193
9782,133310.71665158554
9783,122233.12344772018
9784,121521.8403821775
9785,120803.36662944236
9786,101707.21338208059
9787,122139.30989900164
9788,121263.92016787227
9789,122450.58804670398
9790,123330.4417611784
9791,105423.14491019258
9792,127793.40934607231
9793,124523.85110801668
9794,138505.36797741574
9795,101786.37439915206
9796,151912.59714533619
9797,148733.67943578868
9798,101714.43926610988
9799,121044.00989651572
9800,120863.10481940382
9801,133432.77061407472
9802,128442.32733516136
9803,151829.88673679088
9804,82778.47090333665
9805,121091.45483935572
9806,120853.34535649046
9807,116730.49751773616
9808,121126.39402583972
9809,103196.13598495921
9810,139126.08248096734
9811,127852.57790360041
9812,122429.65667733375
9813,126926.91794392988
9814,105059.87954138013
9815,128660.81301366008
9816,138517.2289589254
9817,101707.21338208059
9818,133501.3452767884
9819,116018.7857842611
9820,121783.78816153997
9821,121720.74350798612
9822,112110.4617591479
9823,122169.94592561948
9824,120953.16948615207
9825,123519.10537350955
9826,120983.30125039221
9827,112101.03081947734
9828,122462.30075621518
9829,121317.92135508955
9830,155581.74269870008
9831,106060.40793222713
9832,135855.42251570194
9833,125740.35372304477
9834,134111.89823349268
9835,140463.74102851725
9836,145104.9604718794
9837,120252.98029827865
9838,120323.52089670536
9839,131115.71798990754
9840,121543.72176256598
9841,151741.55553487485
9842,152887.56376873207
9843,121275.13663104706
9844,84652.02577153928
9845,121300.90715095334
9846,116889.99852757546
9847,121435.66694261035
9848,115816.26655446786
9849,103434.90045615954
9850,101589.4222477729
9851,155922.53973501525
9852,133820.2565732089
9853,122874.41715676725
9854,116127.61061542961
9855,121327.40952929715
9856,125961.26122095868
9857,142240.21485414775
9858,122212.75531240624
9859,120813.00170400947
9860,136542.55049707653
9861,88386.25455700784
9862,134319.57910897525
9863,116635.16034052074
9864,115400.41171823212
9865,122795.21339972512
9866,103138.36197918301
9867,121242.15158618407
9868,106498.45864356111
9869,152363.31457321334
9870,113324.05511653406
9871,112260.61660900703
9872,128755.95618715322
9873,83355.61585157289
9874,114633.09709463954
9875,116000.77436765669
9876,105380.96864468203
9877,101805.24292277066
9878,117161.14246826581
9879,141148.9776140888
9880,106772.2539944676
9881,142462.3144909342
9882,124510.73327912504
9883,157235.1832108901
9884,159279.8433106612
9885,121619.58411727233
9886,125826.65675554387
9887,99295.08903093959
9888,134204.7352948293
9889,105217.43931896993
9890,114681.27520219344
9891,127017.48307960655
9892,155006.11995210085
9893,112114.39663219954
9894,131742.09157737155
9895,82711.26049709835
9896,136730.35001868743
9897,112334.58656861022
9898,122094.39392218493
9899,114854.97351604121
9900,121729.80157749058
9901,120966.91855397134
9902,109761.11685711876
9903,130708.24649367461
9904,125427.41791978062
9905,106205.60914986464
9906,115568.87761107978
9907,121039.71069373748
9908,106809.43083025591
9909,141577.80245499962
9910,136868.01724553228
9911,122037.03633578005
9912,124507.72816747698
9913,160334.88515436568
9914,115975.69448087137
9915,121544.38958896903
9916,116126.18947842541
9917,144845.0620358633
9918,105713.4708480245
9919,129323.72795098522
9920,120693.74793694442
9921,131426.36524068445
9922,120970.70644766098
9923,126093.33165034917
9924,114495.51866796112
9925,122152.77107109928
9926,121057.14030664336
9927,128696.40317340204
9928,121536.72094841074
9929,121530.59794629665
9930,101495.71797354294
9931,127211.49163341848
9932,121315.90696721297
9933,121267.82417193791
9934,160106.37164014473
9935,139451.6545035533
9936,114633.09709463954
9937,121859.99866018529
9938,120908.45182764318
9939,114585.64997071272
9940,121685.50946819654
9941,127109.16771500159
9942,144669.3015690995
9943,121305.57324891258
9944,142158.34373937084
9945,121323.89895423752
9946,120965.58538622118
9947,128992.98353137539
9948,155681.23207335942
9949,120959.54551994702
9950,129420.62369987335
9951,130250.73094182972
9952,106259.49335887402
9953,163335.47761422014
9954,114660.26985589165
9955,107675.421354994
9956,102379.31482197523
9957,151876.6078414314
9958,141427.5953491616
9959,121819.7626717524
9960,121098.03803592763
9961,127849.49501561759
9962,107562.33670191947
9963,101465.66142572196
9964,115400.78293685915
9965,162206.5792391341
9966,111893.37557429125
9967,127559.93934758205
9968,115910.07224228309
9969,114656.78666587471
9970,127927.24056790964
9971,125165.9706968434
9972,118019.3598922968
9973,137977.34068539809
9974,144861.12668355653
9975,130311.8804251721
9976,113369.08852975724
9977,119321.75197361624
9978,129171.4984639216
9979,151722.28820316575
9980,105024.23623944215
9981,129499.41802076163
9982,113073.9821816208
9983,122014.73419788573
9984,121079.94365640808
9985,73626.57943314346
9986,119764.35599050845
9987,188161.434523048
9988,121251.54448773724
9989,121104.81246210728
9990,121241.03847082579
9991,102228.16518660382
9992,112347.9507419211
9993,130171.35922005365
9994,122618.73241547306
9995,119043.91226924374
9996,105203.70607115224
9997,121430.6567298942
9998,120982.30919981073
9999,121382.36236356953
10000,105728.3732874238
10001,136560.89199937182
10002,121567.9022173502
10003,102565.66869122974
10004,101595.37979471139
10005,132812.48989442782
10006,150356.67455801362
10007,121271.88982947048
10008,123333.57706560382
10009,132874.90124837105
10010,130747.25434357567
10011,120813.91608091131
10012,121767.02915313569
10013,121413.81204747138
10014,122246.80394489857
10015,122736.47704799841
10016,134200.52151183746
10017,83482.34369333106
10018,131160.99085836066
10019,134296.94734211935
10020,120974.09394997789
10021,112483.89121048618
10022,101694.97425735206
10023,122220.24248098659
10024,101195.9572735402
10025,134984.1377329321
10026,120972.95210790625
10027,129465.12769741024
10028,122220.24248098659
10029,138683.85005734884
10030,121456.30381266534
10031,124056.68765960223
10032,140096.2127877084
10033,150765.45661521252
10034,121277.84772239294
10035,145013.59476644272
10036,122250.58784594011
10037,114941.41852812428
10038,122305.03242999222
10039,82967.71619556614
10040,122529.13693123189
10041,164392.26483165214
10042,122850.92052464472
10043,122305.03242999222
10044,122257.56402936105
10045,112992.28415677177
10046,116117.35668617187
10047,121113.81858712717
10048,122594.8784112511
10049,151734.15742040763
10050,134703.47193213628
10051,121152.20454848002
10052,142135.45982522157
10053,136533.9286290233
10054,122447.32066558111
10055,105220.84097737423
10056,103555.07193963089
10057,111868.09526096098
10058,122520.9271898741
10059,151760.57767895007
10060,122372.68141293828
10061,112866.98831951723
10062,128935.41563770815
10063,102151.96589786984
10064,121557.16898958161
10065,121253.77939899445
10066,121234.71633173763
10067,121372.29535934271
10068,106574.77055197032
10069,174072.61820034857
10070,151783.3852355359
10071,122841.76490396043
10072,121441.9613859111
10073,145027.31227928848
10074,165059.45309365913
10075,84866.23302537507
10076,132912.4402640755
10077,123445.009969365
10078,124590.56291959294
10079,132492.97481179456
10080,133268.53224501084
10081,150483.86324966443
10082,120989.02455935342
10083,136793.86696275047
10084,138515.6330665332
10085,139616.2658929225
10086,138652.86857528915
10087,115228.55614209709
10088,121266.16403292981
10089,128827.44341906458
10090,123292.75474322448
10091,132899.282951035
10092,129432.24360889004
10093,130584.82970831817
10094,129126.8124636639
10095,115291.83396353756
10096,144797.09822537523
10097,105864.99961087377
10098,163902.421692662
10099,151301.3793505663
10100,125855.86731300324
10101,146047.33553147962
10102,121303.68919962726
10103,139511.13864895608
10104,101998.73210910193
10105,105730.04617205416
10106,121231.57709036247
10107,135337.2403378745
10108,133706.77061679674
10109,116396.07892454776
10110,121670.41654858037
10111,122111.78204832411
10112,82890.05417283556
10113,121524.44584616128
10114,114984.92943418167
10115,121894.3606172599
10116,107970.39317697768
10117,129031.46141104095
10118,127876.88716910392
10119,121545.23271756465
10120,151744.1267427109
10121,143008.46242626355
10122,136914.27966416106
10123,132136.15425384953
10124,125617.2154802642
10125,123450.76525765024
10126,141979.92371642712
10127,158654.44715851266
10128,149372.86609008428
10129,121036.3915602968
10130,144936.32760356274
10131,121116.79056686847
10132,140035.19493161785
10133,139129.61543576332
10134,101792.78239408747
10135,114870.44470970023
10136,152302.3626448192
10137,140996.32968490775
10138,121063.1195269953
10139,82797.05922987986
10140,121033.36441938073
10141,144278.12002524087
10142,122956.14900534617
10143,124657.32629995524
10144,129752.6305538833
10145,106708.74274835603
10146,123363.26963820205
10147,112348.07429614119
10148,101723.20184395497
10149,99054.27741193399
10150,124539.88744751168
10151,106698.65974583858
10152,122174.03451014236
10153,157957.97360100222
10154,157326.73273975684
10155,158238.08356951573
10156,107750.18061870472
10157,117983.29285804403
10158,120814.25590536243
10159,121323.82142649143
10160,123531.2283935615
10161,121102.08241483432
10162,138501.99354832887
10163,122171.77845865054
10164,127111.30852046452
10165,106426.65899156591
10166,102546.28497957223
10167,122250.85149715288
10168,121083.63621601455
10169,121141.3523331732
10170,190175.31551715877
10171,129429.72863985156
10172,127394.06058844518
10173,123496.27519731066
10174,130705.72105208843
10175,83343.90720659598
10176,142466.5681760523
10177,115718.3972379211
10178,150581.39988053835
10179,102302.29311506971
10180,146329.21835646254
10181,106403.79104986406
10182,127960.68164613248
10183,121023.02255340817
10184,122114.07726651101
10185,156409.79678917635
10186,122778.6239211883
10187,126394.5974728726
10188,121927.65310974585
10189,128820.7838692755
10190,149299.91005267142
10191,151512.37241672107
10192,121599.93514685765
10193,102377.93178741846
10194,122433.30939271634
10195,162340.35833045177
10196,105088.45363440685
10197,121036.14876192447
10198,121832.99651797334
10199,82906.45065560486
10200,106538.12389521269
10201,105657.25604227674
10202,115680.46786344217
10203,121136.4220318934
10204,122050.3216087475
10205,83191.07800728962
10206,83128.80074603602
10207,84783.27018959711
10208,132011.96073023733
10209,132965.80591166485
10210,127189.00609306025
10211,123130.59667561206
10212,143614.32977835217
10213,139995.22641649382
10214,120950.67497419512
10215,131205.4783722603
10216,128918.20983075385
10217,107769.29871205398
10218,138405.8316649557
10219,149076.1132295494
10220,102785.94144887243
10221,122328.45669051932
10222,134356.99368755973
10223,143614.37561266415
10224,122587.7354413445
10225,127764.5208904224
10226,114653.42511875753
10227,121219.85807075215
10228,138665.9210081178
10229,109728.18718720434
10230,114678.98849567615
10231,121178.9752144923
10232,124554.02437066974
10233,152182.6147532372
10234,129687.36061853531
10235,101551.60923031138
10236,137149.7251465716
10237,121033.22487104945
10238,133699.7394393773
10239,121433.26827495222
10240,120990.26466799695
10241,107954.21333621547
10242,120986.26223211366
10243,122623.62944099824
10244,130514.76023261092
10245,122212.75531240624
10246,122808.96671779032
10247,121332.4749280223
10248,122014.80311252642
10249,144813.31565401834
10250,121718.20124685908
10251,127289.24567539632
10252,135002.467296237
10253,128688.95124077782
10254,121364.70106343075
10255,125867.13726891245
10256,101392.64536810713
10257,138005.640733403
10258,131428.5242198842
10259,157178.55749462263
10260,121565.737048289
10261,126974.42247254445
10262,77216.47818660656
10263,102175.15127929625
10264,123981.56853037773
10265,121601.75375341885
10266,123857.73118675157
10267,122496.22754957038
10268,134447.1286096465
10269,144907.08645011048
10270,115982.32091032545
10271,132912.4402640755
10272,113687.03063790489
10273,121835.79000067327
10274,116188.4207085996
10275,140035.4366015988
10276,164486.62166580098
10277,103394.59187809812
10278,150428.25960596802
10279,119072.06974455014
10280,102736.76117339393
10281,122639.89686082312
10282,136819.20569454753
10283,102134.06422919723
10284,155769.7020133692
10285,101885.51635593551
10286,107694.71577861859
10287,151995.85074742304
10288,136618.95131823726
10289,132465.74372998142
10290,154949.5613492765
10291,122491.6645341707
10292,114892.8553177581
10293,122912.81597995159
10294,122119.7367786986
10295,121453.68400352367
10296,121500.37049679397
10297,151720.25405446405
10298,151730.55091331986
10299,122447.84397952695
10300,163448.6126529256
10301,139895.85620513634
10302,106945.93465497406
10303,129249.17517931623
10304,126097.95882118883
10305,172263.42593568878
10306,121153.07099002533
10307,77828.77310502893
10308,139244.08040414212
10309,170932.98903677682
10310,121580.66407266361
10311,121498.67208934794
