id,prediction
8735,249754.1645012641
8736,138528.3117094927
8737,182014.60970211812
8738,203575.9684469672
8739,144285.9528539076
8740,180037.61700298707
8741,254321.15481622648
8742,155897.41786019254
8743,179497.4840178935
8744,127710.0765713893
8745,203993.4544695903
8746,152012.65253776856
8747,210462.85393004672
8748,191997.21335837911
8749,211396.11999418802
8750,199606.11593166552
8751,216417.47976933874
8752,154399.2842618358
8753,205150.7493483199
8754,230369.8081646363
8755,192752.52680447535
8756,171457.89320402782
8757,168163.97607950022
8758,129768.51509882501
8759,182832.67143631598
8760,176519.79438637447
8761,185488.40339012508
8762,222623.86720145846
8763,164386.19494576685
8764,184628.82210049705
8765,220585.38175297593
8766,249376.25315867254
8767,156920.89383857878
8768,146427.9895046542
8769,185020.97532723896
8770,193339.23064046883
8771,157338.3172895522
8772,189576.9919431188
8773,114648.59303148802
8774,159118.87087370944
8775,183582.87473550753
8776,169309.51088669285
8777,127535.39133411399
8778,127952.26210892122
8779,217532.71237438207
8780,206873.94220388256
8781,236643.78636718323
8782,181078.12880127635
8783,169914.37628662793
8784,191613.48435217416
8785,199144.60595904163
8786,174948.4210909882
8787,214646.22396038348
8788,182529.3645454861
8789,208831.54821640282
8790,130155.40721342425
8791,201834.3562714223
8792,206219.03049929818
8793,168445.63279774622
8794,213415.62747703007
8795,184671.67653079273
8796,176704.572883124
8797,196710.74786599848
8798,159917.18165453392
8799,185094.9494016604
8800,252677.4033559464
8801,249560.32044621493
8802,185335.32919538784
8803,171160.62677248177
8804,133849.45636408273
8805,206953.27792562894
8806,202178.38923926762
8807,212226.01057096914
8808,174688.87458969772
8809,201945.23324016732
8810,193690.07643190929
8811,198828.50095326453
8812,185172.63076776866
8813,195288.8709747045
8814,286454.0611890113
8815,183668.85403590027
8816,154693.91221768144
8817,217798.346655524
8818,197957.4656258594
8819,231626.24875911552
8820,204419.6353494149
8821,179220.88502382668
8822,164549.59274075023
8823,187668.49993764388
8824,175249.9433287688
8825,178827.1576461807
8826,183915.46001703534
8827,181175.0300165763
8828,214855.39083480812
8829,202170.47625676502
8830,267764.1431420773
8831,161108.5754315104
8832,190764.41579091907
8833,166626.3598935358
8834,201716.6208584077
8835,237736.99799113005
8836,118007.08942274512
8837,179705.1458609432
8838,165644.8120896412
8839,217792.21245041388
8840,203159.8233603778
8841,233204.45759292104
8842,196124.80469671366
8843,226565.00938528267
8844,166039.09777901974
8845,191184.02166925132
8846,200108.0436304688
8847,190564.65893614286
8848,252043.94394365005
8849,159545.29015836172
8850,209144.90194949615
8851,213762.50313892408
8852,139105.2135270802
8853,186816.122045102
8854,147424.43890062138
8855,213781.30999126562
8856,158074.09651597403
8857,234116.95239857625
8858,182818.53045432956
8859,137298.366424947
8860,166237.81396887728
8861,181793.6093875916
8862,138659.42118777413
8863,198657.89053940756
8864,207512.36873533163
8865,168058.04191130467
8866,135197.73282791034
8867,188371.75361926213
8868,141933.418897758
8869,117521.64948093772
8870,181616.82593550737
8871,162957.63097919925
8872,193018.55503499656
8873,189223.00735327572
8874,131936.37893676676
8875,216077.50207325487
8876,198160.75230584794
8877,219044.44277621072
8878,180397.09255606838
8879,156622.42398708314
8880,238566.6321678073
8881,213568.5111813781
8882,253039.73510957294
8883,90757.58771992962
8884,154249.62480623482
8885,139013.5614163989
8886,153923.29366070766
8887,211318.79112507496
8888,150712.25798539666
8889,184340.36912119598
8890,167873.22351495834
8891,248097.62551362562
8892,185661.65378296562
8893,251345.5097487358
8894,168246.4006761462
8895,204707.5145101563
8896,193792.95806412093
8897,182774.73416256707
8898,248433.61712230003
8899,216610.4777309188
8900,196727.89877260546
8901,159253.46013308625
8902,195867.62089809158
8903,207086.34189223175
8904,186738.5056365832
8905,264880.47337364126
8906,242168.80562135458
8907,189747.04113718343
8908,160539.31140644854
8909,226297.51162090112
8910,165409.60935804975
8911,226656.22816662866
8912,219288.12810286577
8913,150302.05944612485
8914,199520.72331143945
8915,161478.56773934036
8916,195171.4683136455
8917,145432.9522174496
8918,229897.49114240723
8919,183013.63262688287
8920,194086.91555628472
8921,172800.14433465115
8922,180975.6304072594
8923,163820.51952903933
8924,178482.28228804455
8925,150892.41087140824
8926,190244.2199755822
8927,188548.36294161592
8928,175932.30801502406
8929,160945.82695037872
8930,170273.98777239927
8931,190265.86935766973
8932,175434.500815998
8933,206310.70763489942
8934,187538.2669982465
8935,203121.465069736
8936,196159.21395215974
8937,228805.611475042
8938,154505.08882320163
8939,182166.9124278059
8940,242486.19843600268
8941,167508.72155752644
8942,188905.92921197816
8943,163563.23457312048
8944,200227.17411847977
8945,232043.71849294053
8946,125819.88636848152
8947,156233.96591256565
8948,240845.28631673046
8949,207997.86689306426
8950,173844.76905165298
8951,282299.10525739193
8952,175388.68040038695
8953,146008.46536149867
8954,261777.55892672122
8955,191088.08601269324
8956,278139.1898827706
8957,192336.3903484337
8958,192139.17441421258
8959,130512.3809394138
8960,243919.23104913748
8961,148250.2712279938
8962,164117.14846361458
8963,211328.96684471288
8964,134188.07889842454
8965,181491.10975753266
8966,209694.4763717574
8967,201806.89158321166
8968,182537.80617411685
8969,133417.87140196987
8970,167574.99786338315
8971,80460.91480191419
8972,196055.79311929195
8973,186170.49468099553
8974,183686.24685068263
8975,212797.01923980357
8976,211693.54261258236
8977,254100.80829175253
8978,101615.80948488574
8979,133154.96853306232
8980,151164.665466807
8981,154363.82429438457
8982,184763.08020239684
8983,165106.7001734667
8984,168290.07202733343
8985,162328.37848553204
8986,169112.6818476004
8987,236979.35281467478
8988,215108.3993010302
8989,148288.845924719
8990,163214.30651728404
8991,204581.38893524674
8992,189716.23935778387
8993,174638.5974885141
8994,153499.2412014848
8995,176551.27195104456
8996,186003.5227538469
8997,170525.7762042462
8998,202051.02153745122
8999,135501.4658333293
9000,133247.3244919066
9001,224630.06961864856
9002,214276.67831663496
9003,159897.00993739266
9004,193887.9400537134
9005,210935.72807222808
9006,189928.3832946641
9007,163908.48852854426
9008,164273.42261077798
9009,161802.4323365597
9010,198424.61315175315
9011,212110.97861512302
9012,202152.62814231712
9013,180924.47458258862
9014,188991.3968554915
9015,233890.52776684173
9016,257144.77689361252
9017,151014.13124412234
9018,191566.41506034636
9019,200595.7549909653
9020,223783.88256401737
9021,208772.73228118452
9022,175610.94664267794
9023,103537.95543973503
9024,223991.0001312872
9025,277358.96095304657
9026,225612.1911587592
9027,196496.76250892895
9028,188327.00338221728
9029,209901.83517127635
9030,233084.04654071148
9031,160569.3952305679
9032,206429.4394809638
9033,189339.2397590429
9034,113913.94540963936
9035,160442.15899006714
9036,179663.84278704712
9037,179273.80745709362
9038,129000.7881560612
9039,99375.65789883553
9040,211969.43989550762
9041,170665.82628607663
9042,141484.22610608203
9043,215349.4888132932
9044,236625.51071133977
9045,260873.16373249632
9046,188171.70766431553
9047,170749.34022930998
9048,110338.00454405171
9049,190108.10701164248
9050,246250.12094954593
9051,203342.73797297245
9052,183310.07119370316
9053,181608.39369300095
9054,188704.73841003867
9055,171707.14255051408
9056,143879.0794312175
9057,218891.45738282287
9058,231218.70895482856
9059,229333.81039508912
9060,232224.07667720737
9061,184154.62593060418
9062,239815.04594263493
9063,252241.12765980998
9064,235007.79673432268
9065,211912.68739488648
9066,176694.3835900874
9067,214739.20483061834
9068,108601.80910440121
9069,183084.30405735722
9070,256732.17754806945
9071,136627.838686608
9072,224500.71730583534
9073,157167.49226934314
9074,271237.44507129746
9075,159212.430362235
9076,150328.52122989157
9077,185443.77242922218
9078,159690.55357014065
9079,143071.67700405652
9080,211310.82355325826
9081,187668.0861269063
9082,273702.3934600849
9083,142183.64119821315
9084,190817.44485323073
9085,220493.8386184976
9086,244348.20054355852
9087,215177.8525979924
9088,137236.75179955125
9089,152837.11219042062
9090,123684.80281600243
9091,233739.33067372415
9092,202306.77386257917
9093,243530.04285292554
9094,204395.52997190828
9095,247654.65429397818
9096,196009.5602578742
9097,198138.70038318628
9098,194831.35238588904
9099,187709.70027229525
9100,170237.29145549523
9101,179658.9301445194
9102,204332.19215351023
9103,182725.37819729935
9104,241316.6157693553
9105,164662.51123889943
9106,259703.54346210466
9107,181249.19506275724
9108,206567.86573648313
9109,197578.14674053522
9110,205307.51331951894
9111,198273.77196935815
9112,115962.15431275294
9113,139777.80198340304
9114,168754.61352981842
9115,193581.22029783664
9116,229706.2131249617
9117,171463.3255126963
9118,211745.37768471177
9119,167332.70231004327
9120,172743.92977961653
9121,277487.89635362953
9122,237008.03845864185
9123,206466.32210143463
9124,226770.80492544165
9125,195104.7837866434
9126,164152.19719813822
9127,96109.66297543698
9128,186095.53769308314
9129,185557.8818480589
9130,131796.39132658002
9131,202195.9617519016
9132,232961.67827714316
9133,176614.3334552778
9134,162515.32306484552
9135,197697.13125739584
9136,136558.26896096946
9137,225699.7179549194
9138,202683.15703198075
9139,159646.73758141277
9140,190547.06071673072
9141,129280.44299002545
9142,139174.20474501213
9143,228831.09141015104
9144,196585.2257989642
9145,182355.67505846024
9146,154025.1425858432
9147,195719.49729487373
9148,161071.02806686738
9149,135534.75584840696
9150,213612.08302101627
9151,182836.73398198484
9152,228958.63180264708
9153,181746.32919007714
9154,128143.82854234046
9155,106605.34241325306
9156,198883.30441504926
9157,192339.71547188488
9158,183893.6384071294
9159,193297.8793873606
9160,191001.80810677086
9161,161789.7812888855
9162,176518.0668872143
9163,184363.2599323329
9164,233571.3369161574
9165,123362.76564053365
9166,180687.29786319763
9167,221022.0239800554
9168,201372.3424185674
9169,193916.21401351114
9170,227129.52487158356
9171,156850.09347850253
9172,250586.42586070282
9173,158748.79232600867
9174,170476.9428973692
9175,149866.66148103948
9176,223206.57627484034
9177,153736.92953074852
9178,115129.61770411479
9179,179851.26689982548
9180,191106.1218776874
9181,187373.2638806232
9182,241597.45751758435
9183,195286.38170110818
9184,203770.39510300124
9185,225910.3275358866
9186,189644.10538331402
9187,204022.88205042965
9188,174128.4975262484
9189,292242.66773186193
9190,164730.08857589407
9191,161982.66725871345
9192,196500.94861450128
9193,262334.6540693118
9194,176339.80971388757
9195,184746.12627971638
9196,202679.86380198266
9197,188351.62511093705
9198,176275.4507847696
9199,206401.43651444127
9200,180656.4106780053
9201,123105.036163024
9202,184229.8552095373
9203,113705.32260864586
9204,192742.35471179726
9205,144938.7733846943
9206,194079.83852420596
9207,248508.09675078501
9208,207517.7203746632
9209,221329.66648197593
9210,120410.27327431095
9211,238767.6667568637
9212,110964.03918513926
9213,154574.51638851687
9214,181213.49959078286
9215,193057.20529321447
9216,185101.99421423883
9217,197561.0359987173
9218,211929.3464468342
9219,136966.12342724606
9220,196917.23574848074
9221,190228.12139767368
9222,190007.94777719487
9223,249145.54976807983
9224,177979.71389568254
9225,173057.49424448778
9226,208361.1574508295
9227,147884.63112853005
9228,203727.7419448642
9229,172605.2557611436
9230,191921.23594916664
9231,77159.1122452091
9232,178843.45212733527
9233,123623.9013115342
9234,177355.99682318262
9235,152602.86756489455
9236,165456.35559457808
9237,180626.41715945845
9238,236171.38783860044
9239,130298.26519243974
9240,221279.10338620312
9241,227854.46052442968
9242,225904.68485267294
9243,164174.4572667014
9244,208883.55813178315
9245,206724.4332464799
9246,190561.0178187028
9247,225673.6188439354
9248,253301.8096949125
9249,165393.37891660814
9250,188293.18578311132
9251,172044.22696910705
9252,190194.74589599803
9253,165109.9266878076
9254,194983.6985689053
9255,199148.94380483928
9256,145486.4667845341
9257,210697.45276590946
9258,134338.0089331282
9259,186634.9634389673
9260,209779.18058221342
9261,157466.5129721012
9262,188827.71185218665
9263,197539.14203168807
9264,160565.18125719688
9265,170324.68741291243
9266,213171.26327688026
9267,180120.73091214002
9268,201950.71078169928
9269,174648.55879162432
9270,191465.8492727118
9271,183587.18714255502
9272,246277.87737382192
9273,190803.69657513825
9274,144837.86836917087
9275,167510.9532571646
9276,189006.47313143517
9277,261904.20639437676
9278,195272.10549131208
9279,215567.38810283097
9280,137759.6331601325
9281,207003.23056729324
9282,202736.38483713014
9283,212201.82611465943
9284,197124.76422575288
9285,190646.68587194727
9286,178028.92685792595
9287,245819.86081992352
9288,176178.52618567002
9289,182534.09483959875
9290,199770.0704085756
9291,140939.79883625422
9292,213197.37860369327
9293,228336.6989115302
9294,151301.89380049793
9295,187888.5762483969
9296,175461.5399574425
9297,135188.4324315697
9298,164702.82014908065
9299,245086.6047662533
9300,122265.38370803042
9301,187769.85975274607
9302,191481.78020379273
9303,240499.84992858313
9304,181372.23175610596
9305,184718.34355358293
9306,209143.92553634383
9307,193824.07830254198
9308,162884.02853737836
9309,196162.88523901347
9310,149120.3645801503
9311,160502.59459711594
9312,154221.88355973875
9313,201349.77030416596
9314,187264.46598428814
9315,242405.3550209076
9316,220599.80365217442
9317,185496.71810017515
9318,137383.95721630304
9319,204101.3710323541
9320,196820.39105968742
9321,180082.50692954633
9322,187383.53708535508
9323,177169.0997248124
9324,170133.541286755
9325,213586.16486313316
9326,177109.5139023373
9327,184338.44516951102
9328,170407.12164605
9329,258117.75803998768
9330,130494.97336892335
9331,249482.38026695594
9332,196260.93594429473
9333,199769.3842731993
9334,162602.7138986339
9335,210010.25657522434
9336,227589.5007954376
9337,168050.618908155
9338,192527.30528771272
9339,247591.28806206485
9340,237753.4370021486
9341,168657.3291436511
9342,191796.3959260611
9343,138777.94294524653
9344,181897.77302185178
9345,233172.98035603983
9346,180927.35629720596
9347,120747.55384714538
9348,215303.41035450174
9349,174441.59320326138
9350,200262.30190739944
9351,190653.98558226714
9352,109228.0714304313
9353,221094.72167200135
9354,206867.4854409438
9355,89435.73522800792
9356,227094.1596191579
9357,237256.57506911785
9358,164888.6414229803
9359,194581.05103253876
