id,prediction
10232,125117.91322337261
10233,153079.28546442615
10234,129371.85226677172
10235,102487.31680221637
10236,137765.1476180296
10237,121198.51567496832
10238,133195.794540261
10239,121324.08385463315
10240,121086.9514918952
10241,107944.43507131755
10242,121198.88207395335
10243,122218.65409383913
10244,130460.1452752474
10245,122110.76723137997
10246,123184.47629004989
10247,121242.12748365264
10248,122322.33832831081
10249,145195.3161285094
10250,120897.90756427453
10251,128077.54450881112
10252,135725.8520658996
10253,128736.55152178495
10254,121188.98279136379
10255,126094.43660610584
10256,100684.27483619725
10257,138742.40842462462
10258,132019.62693438467
10259,157501.2875518956
10260,121025.6942365175
10261,126866.00289927832
10262,77565.03666795418
10263,103702.14506006341
10264,124494.51174909086
10265,120999.31397497395
10266,123850.33863146255
10267,123207.31970534952
10268,134798.51338942777
10269,145557.65326160958
10270,115668.93156276284
10271,132561.19008658425
10272,113685.65842240906
10273,121651.37883023749
10274,115467.2460590582
10275,139701.81478334055
10276,163260.48144325044
10277,102083.65500794286
10278,150987.03560415696
10279,118153.40803778172
10280,101796.632542891
10281,122554.4578768897
10282,136080.15039866898
10283,101867.5927449078
10284,156216.62512251872
10285,101778.64493582465
10286,107687.30666194252
10287,152962.947481641
10288,136720.17177797295
10289,131750.6957935025
10290,155292.69550285037
10291,123167.455871121
10292,114381.51821523423
10293,122876.27133724511
10294,122561.44698529833
10295,120804.09224119406
10296,121246.55204254988
10297,152122.49800672045
10298,152366.95213980705
10299,121333.22707217724
10300,164530.47592384735
10301,140044.1129754302
10302,106457.44587365605
10303,129011.80955470208
10304,126777.5211492426
10305,172568.7584850667
10306,121193.4471922617
10307,77577.95710789526
10308,138135.4304338246
10309,171593.3856343003
10310,121461.67534821252
10311,121328.25607368314
10312,121469.35200182526
10313,151152.37505151334
10314,127842.63663156296
10315,129095.68543398842
10316,125174.02320011207
10317,120972.82222072715
10318,114526.01154360783
10319,140137.22272215926
10320,138756.57064798442
10321,150717.92263289588
10322,91439.14075510301
10323,121075.03265202258
10324,106076.46917528959
10325,106082.63626435141
10326,126623.52024061678
10327,121231.52245728984
10328,121094.80428961733
10329,122074.63735170045
10330,135669.34530466126
10331,124942.16907865764
10332,139728.6401870031
10333,152299.7116027632
10334,120440.22441637085
10335,158418.18268106997
10336,124891.71675225275
10337,121992.19461821819
10338,136059.71198907908
10339,127180.73178825201
10340,124651.15149617479
10341,120985.44886005628
10342,152684.09859111157
10343,140873.03094189422
10344,151284.03054047388
10345,145641.10892727773
10346,121248.55681405285
10347,156624.81288680315
10348,127635.84071165531
10349,151906.81718901516
10350,166970.31379924552
10351,150994.49337017286
10352,123503.4286587282
10353,156345.8059517739
10354,142296.4976770183
10355,127325.5996765831
10356,121097.6620449576
10357,121199.6530117296
10358,121177.76060874783
10359,106217.72098986187
10360,114899.59281014075
10361,162011.75328185875
10362,115517.35608074258
10363,97622.24318736234
10364,114330.39378066473
10365,120902.3090056495
10366,121076.31842539382
10367,140275.35178004767
10368,121098.79865818258
10369,121177.76060874783
10370,83585.38487302739
10371,129363.7122194671
10372,121324.7242284717
10373,131113.8517899609
10374,106113.78220228339
10375,120884.37701540945
10376,142113.4052384529
10377,128197.97390200058
10378,127166.27445909436
10379,122585.46432236792
10380,126769.4553618104
10381,102780.6549497266
10382,167857.96193681838
10383,112912.95067591088
10384,120866.95084532756
10385,130015.17393080362
10386,136898.5238404823
10387,129190.96021872744
10388,93850.77396907927
10389,122968.51309063396
10390,121199.12700041081
10391,98495.99897294068
10392,126835.5742631668
10393,141860.13295159087
10394,88692.1748609353
10395,121460.90649971779
10396,90769.01764772918
10397,122634.65407436894
10398,132515.23461940873
10399,121763.22537374453
10400,114033.53741073016
10401,116544.590823092
10402,121312.66605994885
10403,114322.73979113209
10404,120819.89022819858
10405,129050.87231517173
10406,131390.01553317852
10407,139700.03404663058
10408,122360.26740780834
10409,110490.88434008288
10410,113523.74399913079
10411,138774.7671812117
10412,145441.98667921388
10413,145821.85956488273
10414,121641.13316662972
10415,123222.82456640416
10416,121224.15759199986
10417,139243.07710836147
10418,114971.76584564889
10419,118121.66471772396
10420,121678.06496797205
10421,115607.0364402326
10422,121510.14107315244
10423,76483.52426922627
10424,191078.09151782567
10425,121456.90944893911
10426,150908.36570888394
10427,106327.5652116975
10428,123047.10909476959
10429,106200.69408688901
10430,121665.53162565106
10431,121012.28289371583
10432,120971.36809690495
10433,112033.21419034552
10434,120958.62858871836
10435,122258.98782349861
10436,102493.5827810615
10437,132561.19008658425
10438,138948.17530249828
10439,127226.16496909535
10440,150327.40177638613
10441,103825.28820175982
10442,152214.79978676
10443,114497.32806309068
10444,125019.17183649013
10445,176042.18287816647
10446,121205.17889354286
10447,110827.20282604436
10448,122218.65409383913
10449,121051.27155595468
10450,125298.13015163685
10451,192704.17519739465
10452,152317.0081583059
10453,141294.8399671579
10454,120894.0102540489
10455,130564.52865526231
10456,129455.73075724352
10457,144562.5836161011
10458,122270.46214682209
10459,152824.12783644785
10460,121427.48223446544
10461,103426.56467546293
10462,120785.38478712537
10463,121694.21006097033
10464,129167.1605119568
10465,123067.27360283711
10466,158329.5701749388
10467,152145.56883591446
10468,120918.71028462597
10469,122346.43015674844
10470,106084.77669158608
10471,121387.8615764508
10472,145808.47430263512
10473,121402.08897332568
10474,121668.54100107528
10475,130554.74388476295
10476,138045.43750561296
10477,111862.79365123995
10478,121191.91317858295
10479,121096.92866450227
10480,120902.32505837933
10481,129824.58142687846
10482,164957.25006435582
10483,171606.68091211107
10484,152025.01320644654
10485,121246.99631668163
10486,121076.68436424946
10487,121044.45775016426
10488,140896.81301860174
10489,122215.07336253578
10490,134051.5145996736
10491,123072.54772206262
10492,160776.30521598682
10493,121178.58635611893
10494,102250.99822503139
10495,121352.94119541424
10496,121210.455191
10497,103500.15496427607
10498,125278.9794236945
10499,83886.37698897996
10500,121123.5418201772
10501,142040.58319298475
10502,106754.71664467594
10503,142045.10676207131
10504,122575.15283066919
10505,122818.86430444384
10506,114834.1528672571
10507,101677.57161831576
10508,129691.80664099686
10509,145541.7595317527
10510,122371.39580780047
10511,114322.32359328064
10512,121072.54687581831
10513,93884.56941661646
10514,101782.30098968187
10515,122062.48135371773
10516,156520.89347874746
10517,139288.80224148103
10518,125137.60903051464
10519,142814.8898561708
10520,114939.3451251428
10521,111121.2439835888
10522,145528.1860108638
10523,121205.81835870964
10524,142136.43236651353
10525,126969.37754094094
10526,121099.1062301357
10527,141081.92272631376
10528,121228.53295773879
10529,127607.01788722983
10530,123139.98367761078
10531,139141.624186865
10532,112921.8003019786
10533,130546.27429671145
10534,121621.23647665392
10535,152900.10399695847
10536,110871.17557997903
10537,153226.1759035886
10538,126926.30920723458
10539,111612.92487909441
10540,120937.1934434707
10541,151862.0422187723
10542,151686.55254323798
10543,102695.1520612727
10544,129897.46879631397
10545,121277.83313654797
10546,145445.24427716187
10547,121140.88080045697
10548,129942.79294774673
10549,123239.54212483807
10550,136840.68734422541
10551,120902.32505837933
10552,127032.88728354523
10553,121694.21006097033
10554,125083.03560642288
10555,114120.33451356628
10556,139662.4399572326
10557,114253.31872509874
10558,101108.09826959633
10559,142066.62416733755
10560,137604.40240459188
10561,111523.27813399622
10562,101638.100205632
10563,152197.02481824625
10564,121334.89839745426
10565,134982.556156239
10566,163853.8336014187
10567,103107.86361036215
10568,121057.47913234305
10569,124916.3556872715
10570,152299.80894585862
10571,139903.9480250415
10572,130549.69555936096
10573,127842.59126948738
10574,121306.99659108446
10575,120420.18467932328
10576,121390.07230720813
10577,115897.34819777189
10578,150868.83300073806
10579,131191.13596731887
10580,130250.99112540652
10581,141823.95929208992
10582,101804.47682085371
10583,137095.28823508963
10584,140358.0115020651
10585,142780.4166917228
10586,142804.0736650285
10587,101513.09810935888
10588,99731.94041732885
10589,106588.81556995265
10590,137547.21882433124
10591,151280.8931498375
10592,110765.65246274922
10593,121198.88207395335
10594,121205.17889354286
10595,155023.8885210956
10596,152440.23183731042
10597,106180.76259494529
10598,148559.31296620314
10599,107738.40262798792
10600,121755.80524927963
10601,115405.25136769211
10602,138078.09873879974
10603,121083.3637458537
10604,122188.59196593179
10605,113747.22802472263
10606,121151.90318499971
10607,102790.88006871534
10608,138663.31608896915
10609,121134.8576636275
10610,131768.28247165016
10611,121329.0595137612
10612,121322.08001308658
10613,129004.0272158573
10614,129533.60371283551
10615,121651.1364008474
10616,116983.16636594322
10617,133005.73430277375
10618,156269.50458260314
10619,127190.18162734222
10620,121333.44272431903
10621,161363.43428738802
10622,121444.56750412706
10623,106233.24663213125
10624,152791.3767219683
10625,120365.46787940913
10626,105231.98264803893
10627,140176.54180279697
10628,127204.15609604816
10629,121305.19277501249
10630,128237.26626005872
10631,121530.04164900805
10632,106407.87607387282
10633,121098.02806700676
10634,135555.24635518886
10635,121654.27115949985
10636,121169.89197190152
10637,123743.09251066009
10638,109538.66343250206
10639,114633.40848300737
10640,114184.41024395527
10641,132025.52921672992
10642,123122.1659098936
10643,125526.2282380214
10644,122137.64549366191
10645,127354.52948007613
10646,121292.27557891567
10647,121413.71562971552
10648,145366.48382879095
10649,129781.84438893574
10650,121407.0671634618
10651,111794.92622606692
10652,121495.51404052626
10653,125266.40738985149
10654,125278.9794236945
10655,114720.7715346984
10656,121275.75293714885
10657,121658.61038032535
10658,132555.78293416603
10659,121079.50043780945
10660,139743.7066988073
10661,152111.3819394686
10662,113681.07566722622
10663,145584.91239439347
10664,122924.81648278999
10665,106160.6788380864
10666,121086.9514918952
10667,139834.35681735235
10668,121045.4351414707
10669,120770.525564685
10670,138578.59232015864
10671,121289.73149151883
10672,128906.89298644284
10673,124004.75174965838
10674,107654.05977432507
10675,121093.371906646
10676,121315.81261455557
10677,152426.31780447217
10678,106525.93057999389
10679,84107.80454321783
10680,142219.86253988947
10681,114145.65587077456
10682,115930.1201304377
10683,114531.60666520108
10684,121338.48907070095
10685,102215.07039521165
10686,129806.84710174956
10687,151023.67137275118
10688,102349.84425381797
10689,116381.88820332932
10690,130101.29856818088
10691,121198.88207395335
10692,120747.49583000314
10693,135649.30544548336
10694,121417.31788655973
10695,142304.2772804083
10696,117958.60195696817
10697,177272.09453214577
10698,121086.5967385304
10699,139474.54532027314
10700,106066.71571217087
10701,115027.47930298284
10702,152262.65958305035
10703,138667.58076334101
10704,133600.1301151622
10705,111659.72124825319
10706,142079.64789253098
10707,132445.53373106115
10708,138265.55088473286
10709,118175.05671896097
10710,121434.92576914406
10711,125073.32431872678
10712,155035.7714932715
10713,106008.20820803077
10714,127025.90598231618
10715,150819.13382689704
10716,112096.36439381314
10717,122493.45217146902
10718,116080.06703702855
10719,96701.66014587309
10720,141706.48410209356
10721,103292.2275661388
10722,121340.64130831246
10723,146576.4767650942
10724,127211.10278113987
10725,121151.90318499971
10726,124931.54177915759
10727,102848.01437130956
10728,164582.32223205714
10729,121214.92663031348
10730,83651.67007951767
10731,121582.68364152478
10732,124886.83690567565
10733,142257.71631792618
10734,126992.34463980718
10735,121232.9150487767
10736,125120.68827574488
10737,121416.3051546107
10738,143895.35233768183
10739,152671.8572405621
10740,117389.23022652334
10741,130527.92751860822
10742,117245.90705640873
10743,88915.22344104334
10744,129058.62547287435
10745,90343.48265816714
10746,141978.43242724214
10747,131695.60959930535
10748,111464.21624575066
10749,127172.4679241929
10750,142709.1375516039
10751,80482.97977844783
10752,139892.0402653933
10753,141852.05368528794
10754,114444.00064767995
10755,105734.01803627223
10756,121118.51099780636
10757,121191.91317858295
10758,117388.82736305671
10759,145552.78458949484
10760,152456.04962540776
10761,120943.77354476762
10762,121590.78890403685
10763,139716.55797197265
10764,121353.03202824126
10765,120966.45456282995
10766,109307.95682510524
10767,126477.28890374015
10768,101993.86466495079
10769,121337.59244303496
10770,121507.76416809032
10771,142104.83139242965
10772,125198.75968855586
10773,153791.20218694417
10774,144589.06233477732
10775,100943.01279631272
10776,121282.04824199749
10777,129986.59539719758
10778,115969.37470822639
10779,158124.04397740285
10780,111611.7853034716
10781,121736.5594869637
10782,142310.14811101742
10783,133395.30842701928
10784,123122.26452943464
10785,122442.2116224035
10786,121242.86141322841
10787,114346.64661776763
10788,118222.36781346978
10789,113252.91268051788
10790,150774.0243158673
10791,120984.09686550958
10792,121032.85884949735
10793,109594.0718366795
10794,121044.60539985163
10795,105938.19155925953
10796,125118.95747633792
10797,105808.32123907705
10798,123025.01359509298
10799,83328.35157508969
10800,121215.17100844029
10801,121045.17323050357
10802,121550.17782363856
10803,127781.41643898512
10804,165297.6169068191
10805,138756.98995745223
10806,102340.53960220695
10807,129844.55899203135
10808,150919.6460490786
10809,121046.3679397215
10810,143433.97921915352
10811,128215.27090883965
10812,175345.73880120995
10813,106027.2705051869
10814,102620.06409613811
10815,116080.25158073015
10816,120809.26003129841
10817,121159.88569272861
10818,194409.7692572892
10819,142061.11379881718
10820,122351.1339532746
