id,prediction
8472,203859.02166370055
8473,260042.89152199455
8474,125961.69099769439
8475,247769.78302815786
8476,188004.7316156131
8477,112254.6383556883
8478,148792.80434699947
8479,206559.0041108937
8480,174610.62537707135
8481,151892.48872854374
8482,211085.80797195464
8483,202167.6117950475
8484,187037.1084052738
8485,144927.23904867677
8486,128439.85069613927
8487,157524.75865371348
8488,185692.59434770784
8489,182686.8780493816
8490,214970.19725984224
8491,210487.23474004446
8492,263876.6782524712
8493,214651.17195244168
8494,144891.04850226975
8495,258832.1153328547
8496,197046.90963296432
8497,258027.8415438397
8498,194832.53638434783
8499,157496.08336601625
8500,155167.30419583028
8501,198435.69353741044
8502,165757.10025533754
8503,198836.51436362969
8504,220232.24376951376
8505,126846.20441109552
8506,151051.56818454317
8507,116816.73901136409
8508,140587.080836808
8509,214883.38517536427
8510,186318.07688291842
8511,194279.99924291446
8512,194594.71371973332
8513,171766.26949631967
8514,195658.0515057235
8515,150558.71164174375
8516,221908.44544344392
8517,190763.22401463625
8518,216495.71111923683
8519,137363.8102528812
8520,129173.07580235953
8521,191693.6517412126
8522,186564.8058092183
8523,198671.02096351495
8524,240956.466733062
8525,164932.23402210325
8526,151317.3156889437
8527,218318.65564865494
8528,174738.13845448464
8529,139173.81222684027
8530,193778.72233375735
8531,116029.00327604814
8532,119362.59559634392
8533,167646.76881342137
8534,199371.47282926633
8535,221193.58799552213
8536,134056.3870221157
8537,151060.98157197054
8538,155305.5639704164
8539,214206.26514302252
8540,126036.72612689235
8541,213035.53965054345
8542,169023.32367828564
8543,205351.03676993688
8544,172002.22659398738
8545,168069.68024105564
8546,176829.16625531603
8547,97607.75246011779
8548,210926.30042360662
8549,168057.94119969048
8550,212538.10530238622
8551,186279.9018158305
8552,151711.2219231701
8553,205025.51617720103
8554,250811.73880921782
8555,171733.15049651125
8556,185260.59916103206
8557,227533.1250504747
8558,198596.15709676096
8559,216304.49264226572
8560,211006.57686567187
8561,287309.38155300793
8562,116926.63347465111
8563,165602.3149225623
8564,186577.86538462067
8565,113464.30940900129
8566,179327.64630828373
8567,239243.95975640844
8568,127231.21920209772
8569,151126.8722411902
8570,163601.71391266916
8571,249490.73104000674
8572,183480.2505431748
8573,195355.91316178886
8574,125191.55724801091
8575,226137.21013059898
8576,220532.4913115073
8577,194866.59522649628
8578,171679.2797243725
8579,191958.90311282044
8580,221063.59515304002
8581,180929.60876010297
8582,217631.57102171105
8583,204227.60455869063
8584,208676.4258166966
8585,166694.43333019264
8586,72610.12703774592
8587,259193.66424528707
8588,172928.9806671562
8589,219905.33888892154
8590,194123.79317293433
8591,178006.4807117525
8592,161445.43491343685
8593,230578.65422539893
8594,184889.93122044698
8595,176473.5952970943
8596,188862.4882732267
8597,182901.37436324623
8598,214086.1611994587
8599,170837.39793966626
8600,246818.79483327415
8601,211727.6723464374
8602,190034.00351903346
8603,161324.25753377937
8604,201707.0468118577
8605,144153.623121851
8606,251141.6529783159
8607,225595.05516470058
8608,234415.373878968
8609,138800.52192668762
8610,153544.18068897998
8611,160006.28648455132
8612,121388.40167280039
8613,181617.73858173244
8614,185797.59917530947
8615,179944.11064924675
8616,255170.82089045658
8617,170645.1311661366
8618,220855.98519856425
8619,202898.51845232197
8620,239177.63470723573
8621,203681.59349867137
8622,134304.06908350595
8623,213176.59212782036
8624,195672.4007661584
8625,251205.954512737
8626,194575.69133408647
8627,176289.14609695016
8628,183381.82329489102
8629,118153.59542685415
8630,239854.52203644812
8631,116898.21090040822
8632,105269.96933651278
8633,177407.5380858955
8634,214327.77406033658
8635,187469.4959661664
8636,193324.55463612528
8637,188043.68924895808
8638,198880.54933962144
8639,173765.06123257003
8640,191363.8877081426
8641,182894.07255832056
8642,167178.45719444615
8643,199038.46545485387
8644,233009.72250653055
8645,177232.12302611122
8646,204467.54848429863
8647,208783.36140680098
8648,178153.1949632652
8649,178259.0231843365
8650,128133.37749939706
8651,125130.2153753925
8652,272134.8691652095
8653,205054.93254263705
8654,213642.4076106196
8655,140863.57992320566
8656,194102.01831376075
8657,171864.64747461575
8658,210841.83469312557
8659,208256.81152048707
8660,177225.99838977237
8661,152889.1597487886
8662,193318.94218975172
8663,148933.3166584372
8664,194727.23448984628
8665,223707.66247622005
8666,171846.39134567775
8667,189697.66293667373
8668,193091.24371530983
8669,185719.5799231605
8670,173750.25311502392
8671,130480.34319936011
8672,205279.17871203876
8673,202022.34302201128
8674,193898.98951218274
8675,200725.53905476595
8676,235379.17781195458
8677,186686.466145783
8678,161034.668256269
8679,202779.31461226186
8680,224928.78542616224
8681,259073.1769713026
8682,244228.0708274448
8683,185962.70009556072
8684,200987.05050969386
8685,123343.52654286746
8686,186455.93650019768
8687,162761.76116142774
8688,193208.11885302284
8689,201432.9792942359
8690,157445.89348964227
8691,198595.00332795503
8692,125316.50212441367
8693,219678.09181892982
8694,220476.44842464867
8695,177542.02477899884
8696,196749.60653609756
8697,208163.70192474735
8698,212294.0834472339
8699,201984.99744588934
8700,200295.67569795798
8701,199335.94781168323
8702,180838.17428420746
8703,175406.23622705744
8704,187855.65561914642
8705,141909.0183455327
8706,234363.1404886763
8707,229972.20241739467
8708,230242.5188987996
8709,128731.75975293282
8710,228640.1789014682
8711,186190.36149426922
8712,194613.29978434375
8713,223818.2212180067
8714,213323.48916882175
8715,191982.62465717018
8716,209088.69402970606
8717,198618.44268657564
8718,172573.90740882495
8719,180064.528491069
8720,202974.3879390761
8721,189944.1881798601
8722,201536.01862662483
8723,215882.2304025861
8724,227308.6290766928
8725,195932.99784710232
8726,236749.01077457733
8727,162709.3437746817
8728,130330.07876408388
8729,189610.39598953526
8730,164259.91823967217
8731,199300.33623768305
8732,218066.96269871373
8733,223199.50877438797
8734,236365.1878008836
8735,250040.7699943561
8736,138886.58717694695
8737,181966.49967461542
8738,203668.00264797552
8739,144093.47036973244
8740,179991.7821790034
8741,254139.85616002633
8742,155999.88507564945
8743,179208.03972579833
8744,127813.7453769027
8745,203599.48815324774
8746,152017.487903663
8747,210441.62801779632
8748,192050.29375295245
8749,211219.15671959042
8750,199640.88944738224
8751,216517.20170404593
8752,154568.51722444274
8753,205114.75284602144
8754,230399.00483852855
8755,192832.91853606576
8756,171627.32143965122
8757,168177.72728643948
8758,129817.37982652479
8759,182905.76160312642
8760,176671.2460774716
8761,185500.73040192516
8762,222380.37181817106
8763,164303.31995664112
8764,184499.29849217544
8765,220444.18880687054
8766,249098.50108933798
8767,156856.91950591665
8768,146258.56579290493
8769,184922.63133426505
8770,193032.04871221512
8771,157366.4782786793
8772,189677.81906856285
8773,114781.62760802254
8774,159116.09082079676
8775,183582.83701795593
8776,169247.33681810496
8777,127373.85286838253
8778,128283.85249331524
8779,217235.6219386516
8780,207165.24367421513
8781,236678.52578929975
8782,181169.25513443112
8783,169789.12229516916
8784,191610.26631206291
8785,199439.57272038958
8786,174856.2398181446
8787,214491.31470022228
8788,182634.80417550556
8789,208658.30607059636
8790,130140.70412832304
8791,201961.78679029012
8792,206239.14176898467
8793,168315.7956553088
8794,213467.10916308212
8795,184819.5444244151
8796,176704.84750178887
8797,196692.01238302552
8798,160078.42744394328
8799,185196.854188192
8800,252623.91476318182
8801,249456.26640293252
8802,185412.44456519384
8803,171008.8038223202
8804,134106.95930434868
8805,206687.9382568231
8806,202270.3351366124
8807,212195.079533741
8808,174760.6881661086
8809,202079.6606873949
8810,193696.19482490714
8811,199215.54030281177
8812,185251.62689157244
8813,195534.67466196298
8814,286261.3438263256
8815,184079.55331043896
8816,154856.16599805132
8817,218017.92139561474
8818,198182.79509397421
8819,231439.6998943309
8820,203988.15157456952
8821,179249.30778052736
8822,164436.93656150054
8823,187707.8382107377
8824,174901.64620033512
8825,179123.37885289275
8826,184012.632234824
8827,180955.81972015457
8828,214459.57146107106
8829,202258.67488613958
8830,267548.97086490423
8831,160845.84981162418
8832,190624.01323110494
8833,166573.93984108925
8834,201622.39752745116
8835,237617.0739591427
8836,118180.0127353228
8837,179760.35615416526
8838,165875.7251575782
8839,217614.34298462616
8840,203113.03268639196
8841,233307.74950209112
8842,196144.69402175013
8843,226665.4627554704
8844,165924.2979687951
8845,191256.08905347134
8846,200030.33209375918
8847,190508.17577379552
8848,252031.82154296682
8849,159432.0923904638
8850,209277.7497131046
8851,213816.78610715264
8852,139227.81230778832
8853,186704.49574235175
8854,147297.8328882912
8855,213813.23209339628
8856,157821.81312562356
8857,234154.25452869222
8858,182971.3767813101
8859,137483.3372103592
8860,166352.3441996227
8861,181716.01121853403
8862,138544.03752222998
8863,198595.84861093317
8864,207723.63028818948
8865,168265.3171834647
8866,135348.6403950809
8867,188478.31889978086
8868,141942.50733950967
8869,117686.00181161537
8870,181493.31770374737
8871,163068.51996931672
8872,193039.53677028
8873,189196.27158818414
8874,131880.91335176653
8875,216109.51610817108
8876,198267.08040473564
8877,219185.83539496653
8878,180251.7264136344
8879,156731.717237651
8880,238678.41712663445
8881,213870.24132536713
8882,253069.22623372215
8883,90853.93220457912
8884,154473.59054828007
8885,139044.03098085857
8886,153880.8392274614
8887,211506.07158597195
8888,150841.518512321
8889,184433.89732471973
8890,167794.12179303233
8891,248129.11165155616
8892,185570.92536917125
8893,251197.6404791919
8894,168246.4196664974
8895,204912.96908361855
8896,193618.06159157932
8897,182872.64756095095
8898,248671.32538023478
8899,216489.25562471466
8900,196430.1399920058
8901,159183.88520032619
8902,195835.33857661014
8903,207008.06447178198
8904,186760.90763447966
8905,264915.37353110017
8906,242227.2907673677
8907,189698.093222708
8908,160666.17314561756
8909,226448.75582837034
8910,165374.2812846594
8911,226512.33114152515
8912,219277.47273388557
8913,150095.10597793164
8914,199701.78055697132
8915,161657.0870357062
8916,195053.04347122973
8917,145597.80856126413
8918,229914.94901667925
8919,183242.04605642194
8920,194426.94086841287
8921,172650.538718996
8922,181017.91736193158
8923,163841.2975303958
8924,178311.79132707327
8925,150920.35864950423
8926,190195.7253083673
8927,188507.4680548282
8928,175682.7010658502
8929,161002.49280253027
8930,170134.17021244473
8931,190292.6277227846
8932,175392.14005661526
8933,206165.53095675565
8934,187610.03471640698
8935,202879.11579541126
8936,195853.5078089168
8937,229087.4564629134
8938,154508.66035766076
8939,182045.80053695466
8940,242741.64031004626
8941,167580.89781463184
8942,188888.93645180386
8943,163721.49871461338
8944,200007.6373324432
8945,232302.40726208247
8946,125627.30393139097
8947,156197.58796553843
8948,241388.2194584741
8949,208077.3716372553
8950,173989.5493884314
8951,282508.14524385845
8952,175286.91019713628
8953,145932.03920165726
8954,261985.35684586188
8955,191053.13263833008
8956,278408.3112998278
8957,192155.18487266352
8958,191977.0892713264
8959,130402.78017710774
8960,244116.56801927916
8961,148277.81386971078
8962,164325.90352137783
8963,211095.3820522551
8964,134290.02302249867
8965,181364.4620575766
8966,209780.85143081675
8967,201641.1793898928
8968,182560.49198727164
8969,133452.65367864817
8970,167448.6653662196
8971,80574.624802893
8972,196009.04464304823
8973,186221.77690578945
8974,183582.8174518173
8975,212817.30526481048
8976,211818.0747518958
8977,253996.58476429898
8978,101724.7953966482
8979,133186.99619470586
8980,151099.32464042638
8981,154162.70620071483
8982,184866.25180949763
8983,165023.48867254832
8984,168700.8824863816
8985,162267.75382140838
8986,168988.2509095791
8987,237049.238242219
8988,215386.89942716522
8989,148390.0925967147
8990,163225.97570291455
8991,205010.42345229245
8992,189564.88333297163
8993,174725.86729505274
8994,153577.77702971356
8995,176517.37399683325
8996,186253.54266563902
8997,170651.08465133767
8998,202481.28009695973
8999,135689.67925568586
9000,133072.7710219366
9001,224763.30979167024
9002,214427.63967744508
9003,159991.9563058864
9004,193872.08977855722
9005,210858.74902502078
9006,190003.1022505801
9007,163968.72836406622
9008,164360.35175375544
9009,161953.68420107555
9010,198632.77158518368
9011,211870.19676336137
9012,202034.9796982981
9013,180892.08094522145
9014,189046.66539784384
9015,233899.4957273545
9016,257191.21619997208
9017,151111.545690107
9018,191527.96498356026
9019,200710.32980908587
9020,223532.41960320092
9021,208632.8890578932
9022,175612.92516473195
9023,103691.48339856985
9024,223809.0787499511
9025,277374.8547493655
9026,225650.48290761674
9027,196306.504895347
9028,188369.7662016154
9029,209957.919812885
9030,233302.74272056436
9031,160864.3568480759
9032,206493.80430337513
9033,189312.4140507973
9034,113847.08567435025
9035,160436.43916907767
9036,179563.3518149813
9037,179570.26686534355
9038,129024.2950137122
9039,99480.22814212239
9040,212102.11999960017
9041,170728.95501121305
9042,141429.38644301286
9043,215606.50356743456
9044,236630.9391291863
9045,260710.78275810092
9046,188160.49711224786
9047,170704.7955301527
9048,110061.84465012784
9049,190111.09302360454
9050,246298.90502001852
9051,203374.0225812263
9052,183138.999778831
9053,181829.63605967895
9054,188755.0289050208
9055,171543.76728518066
9056,143906.67388848448
9057,219023.7104102029
9058,231291.35389212356
9059,229295.2315534639
9060,231958.5779407707
9061,184270.70267656975
9062,239599.44740428828
9063,251931.70517366118
9064,235221.94449201188
9065,211775.27292279492
9066,176805.34909342532
9067,214757.03260065574
9068,108528.73961592317
9069,182877.31045983816
9070,256846.86570816138
9071,136535.29171609308
9072,224284.42631615754
9073,157072.7423316021
9074,271373.50520781986
9075,159198.24817223015
9076,150448.08671199574
9077,185367.633827614
9078,159943.82832448022
9079,142659.22508074314
9080,211517.1899618531
9081,187509.9030864009
9082,273773.64095329866
9083,142310.15199961633
9084,190693.76831621586
9085,220708.40452191816
9086,244243.69802243303
9087,215102.92204769087
9088,136883.27752677473
9089,152666.01042611132
9090,123609.1200217675
9091,233706.48448824478
9092,202411.67622471772
9093,243829.22331111255
9094,204459.9047480493
9095,247392.1158782222
9096,196085.87103857775
9097,198147.57138342867
9098,194686.52484457218
