id,prediction
8777,127595.5523076255
8778,127620.13946263604
8779,217576.2471272357
8780,206586.30085814552
8781,236893.64528390672
8782,181180.60327851286
8783,169889.8320078169
8784,191434.05983860535
8785,198917.87377326837
8786,174962.55966830478
8787,214986.16622017178
8788,182494.32191226975
8789,209116.1312127172
8790,130434.47287826907
8791,202021.4097968514
8792,206250.5304317046
8793,168615.601825131
8794,213419.19642219142
8795,184602.64384333682
8796,176661.28389112945
8797,196573.89923268894
8798,159436.75605022456
8799,184980.36347794035
8800,252738.53048098675
8801,249766.64112741407
8802,185339.4747746442
8803,171272.2922387561
8804,133491.95139707738
8805,207140.4206615474
8806,201979.10991613433
8807,212206.6922782128
8808,174346.13331344078
8809,201723.50918057354
8810,193833.63976213825
8811,198509.76506320218
8812,185091.31533754844
8813,194775.0829492631
8814,287006.5820327357
8815,183080.38484788538
8816,154643.1086850762
8817,217585.87829274824
8818,197629.40437812675
8819,231916.83392464695
8820,204774.7475698967
8821,179051.99618833518
8822,164785.77225340836
8823,187768.04591829935
8824,175652.0428974891
8825,178499.35207595993
8826,183838.28077299497
8827,181653.29690914007
8828,215654.76640457325
8829,201690.61040974618
8830,267416.7002921525
8831,161224.24620963243
8832,190886.12241414713
8833,166297.74768348562
8834,201784.5738362581
8835,237942.89296428632
8836,117582.49013983805
8837,179867.86468953433
8838,165656.53108443442
8839,217707.60513100075
8840,203091.95607764603
8841,233308.80924359383
8842,196111.46750715034
8843,226505.18189393132
8844,166263.87114727608
8845,191229.40873120754
8846,200179.53961122295
8847,190782.0860195866
8848,251853.12275477726
8849,159874.60902973384
8850,208853.92139883357
8851,213929.54190435697
8852,139306.06026543537
8853,187085.15968245044
8854,147477.791639335
8855,213622.20635253462
8856,158425.4194784935
8857,234013.79550379462
8858,182506.4775635534
8859,137155.64642508217
8860,165918.49479011376
8861,181532.6648712324
8862,138907.4775308327
8863,198605.53656647564
8864,207061.1985448868
8865,167602.2915669628
8866,134954.8807304757
8867,188480.9142971124
8868,142267.38532691586
8869,117413.54850175919
8870,181714.25438478464
8871,162716.79962465414
8872,193075.38701635366
8873,189138.5791741845
8874,131875.76409687128
8875,216070.7059597668
8876,198009.76315107182
8877,218894.95045723655
8878,180515.51247790112
8879,156543.0742464456
8880,238883.17695899197
8881,213383.40547227152
8882,253131.3933832121
8883,90992.81357100524
8884,154112.78814017758
8885,138769.6566923436
8886,153719.79992009743
8887,211428.45647979138
8888,150712.83846428726
8889,184121.03147932794
8890,167781.52333780652
8891,248191.01567230542
8892,185877.76893415162
8893,251254.5479388317
8894,168169.01579555025
8895,204216.13981937672
8896,193972.89334010595
8897,182586.771286288
8898,247944.3162493879
8899,216226.47635036116
8900,196981.61176412064
8901,159365.86775520083
8902,195837.55226133513
8903,207071.12904876278
8904,186849.0566044796
8905,265346.14012465917
8906,242207.34426032327
8907,189947.10628264764
8908,160326.61567066386
8909,226156.7761751748
8910,165434.2980022728
8911,226747.0000459617
8912,219411.79718793873
8913,150507.47783121196
8914,199281.71355828264
8915,161327.49355587128
8916,195526.0049289395
8917,145457.60549904482
8918,230039.06701626844
8919,182530.7468856051
8920,193537.02780295326
8921,173113.635548945
8922,180981.60654622247
8923,163534.26686882216
8924,178655.83353348024
8925,150971.87587838442
8926,190430.19534306676
8927,188611.05680369947
8928,176398.26240419783
8929,160884.47084931587
8930,170601.24408042218
8931,190089.4619328537
8932,175538.25003488112
8933,206537.55002333736
8934,187387.7088211909
8935,203538.29864450867
8936,196199.25691740686
8937,228497.27124251696
8938,154365.95661056385
8939,182225.50793374373
8940,242311.6879763239
8941,167315.0551216928
8942,189162.86159641913
8943,163602.82526687635
8944,199985.30841368414
8945,231786.78338685297
8946,125989.13759702034
8947,155979.25747754402
8948,240566.50127177167
8949,208133.14309677848
8950,173714.3051017103
8951,282120.6361768172
8952,175363.45142788603
8953,145822.02523660363
8954,261875.18865454188
8955,191178.88846067098
8956,277812.43276390765
8957,192442.19796515428
8958,192233.78081629868
8959,130695.08914738086
8960,243913.606347862
8961,148189.3284972191
8962,163890.739040454
8963,211524.69571688553
8964,133924.45769627154
8965,181656.5861808569
8966,209592.196755889
8967,202023.75540803914
8968,182543.14853850243
8969,133152.8938569122
8970,167325.54190010854
8971,80198.33535246321
8972,195808.03351853782
8973,186061.1658665612
8974,183628.68070472142
8975,212491.82405161083
8976,211213.25975275203
8977,254378.00060503714
8978,101629.94140842781
8979,132874.34414480423
8980,151110.35226786218
8981,154321.9475076552
8982,184524.8745479409
8983,165314.37050278578
8984,167598.01187339105
8985,162260.63798430472
8986,169232.80592081504
8987,236933.3419447601
8988,214674.29861041336
8989,148115.9649503262
8990,163175.72686034726
8991,203845.92837404972
8992,189796.95005227474
8993,174365.41946812242
8994,153443.73299448253
8995,176483.7361063999
8996,185558.8829970573
8997,170343.3167695967
8998,202051.84610809054
8999,135194.96855510032
9000,133496.05268066184
9001,224633.88836353653
9002,213677.78566604032
9003,159676.11782778316
9004,193909.66988395475
9005,210980.4781955857
9006,189581.73410171524
9007,163670.752863838
9008,164186.88604460112
9009,161343.9806144031
9010,198153.12772113824
9011,212228.88019627193
9012,202206.59129963693
9013,180870.42987641407
9014,188686.17730923192
9015,233686.15639876426
9016,256875.75401032352
9017,150895.47108738855
9018,191630.1740410028
9019,200381.72691747287
9020,224215.0699184421
9021,209028.10521668228
9022,175693.2525310917
9023,103404.51460735672
9024,224505.25765898125
9025,277212.9429742609
9026,226081.66356495488
9027,196541.20411987387
9028,188165.52146400078
9029,209738.7133146612
9030,233068.73103539058
9031,160188.6749949629
9032,206276.3347102318
9033,189036.9121851084
9034,113902.47260772176
9035,160427.95237078823
9036,179950.47447520564
9037,178609.45037836343
9038,128802.23895417756
9039,99271.6404552389
9040,211696.12622973538
9041,170784.24769624486
9042,141465.95245600943
9043,214875.72557948445
9044,236490.6260474522
9045,261430.72096449859
9046,188029.69658732947
9047,170823.0634240679
9048,110473.46715528183
9049,190140.32252511784
9050,246175.42712138366
9051,203416.9338719044
9052,183251.98055809046
9053,181279.63041496865
9054,188703.7244733574
9055,171922.68123152325
9056,143888.84361857228
9057,218604.02785196708
9058,231020.4587930864
9059,229033.29057978909
9060,232407.7237825288
9061,183940.4687265918
9062,240308.7091770665
9063,252353.51768894182
9064,234844.99997325047
9065,212338.49346116037
9066,176614.20400686187
9067,214711.90226745146
9068,108706.41128321516
9069,183239.06455768764
9070,256347.7628452611
9071,136806.58185813818
9072,224736.10641140403
9073,157152.59764505815
9074,271502.19707543583
9075,159116.7418818498
9076,150400.8147025618
9077,185409.32352556728
9078,159530.84741323214
9079,143422.41168634384
9080,211135.82490239263
9081,187740.43695965712
9082,273843.6183115165
9083,141991.6738469149
9084,191115.46421613678
9085,220101.91918940764
9086,244501.69273562185
9087,215340.25982477487
9088,138072.94883052568
9089,152763.4904295522
9090,123742.33306888782
9091,234008.28964382634
9092,202083.07006414916
9093,243467.3119986312
9094,204374.43642483384
9095,247950.94827595967
9096,195981.16250956297
9097,198243.28990565185
9098,195106.34849861782
9099,187610.89574722535
9100,170148.16667581926
9101,179013.8787143314
9102,204138.8998396913
9103,182581.31179524376
9104,241706.65620985004
9105,165034.28251648898
9106,259062.84177017366
9107,181480.20650697063
9108,206438.5146551617
9109,197696.6307025961
9110,205028.93729150365
9111,197944.16641338583
9112,116398.01286041818
9113,140237.94873925336
9114,168577.14682057226
9115,193856.6504117182
9116,229446.9900323024
9117,170965.66383759346
9118,211344.75064633
9119,166943.65498292068
9120,172507.60752685234
9121,277413.8662324025
9122,237477.80636299966
9123,206384.12372407707
9124,226695.54091096096
9125,195225.91358709324
9126,163694.91461624383
9127,95894.55268437837
9128,186299.6065273735
9129,185253.17324783833
9130,131595.81065212743
9131,202453.82549806504
9132,232812.49571620725
9133,176875.4545949079
9134,162465.66178233922
9135,197131.72289337238
9136,136615.22021091782
9137,225132.31598970116
9138,202638.39497381315
9139,159555.10497004833
9140,190831.06242126002
9141,129188.96217552325
9142,138999.54756061308
9143,228487.68199062714
9144,196600.87504116134
9145,182506.39718725337
9146,154066.36820279242
9147,195663.14223936736
9148,160813.39679376804
9149,135626.27838461037
9150,213546.35305271088
9151,183175.7086622723
9152,228640.60184159604
9153,181805.7873418773
9154,127796.38656708303
9155,106325.80768461013
9156,198675.7689547099
9157,192633.45205641346
9158,183991.48369025943
9159,193443.9850400638
9160,190665.26947928075
9161,161678.45299213295
9162,176365.85077659303
9163,184262.7992334321
9164,233825.328549969
9165,123201.15279274313
9166,180855.59323241073
9167,220713.45502661206
9168,201193.46152947447
9169,194172.12728528868
9170,226900.80175822772
9171,156727.8284928828
9172,251106.0952071549
9173,158576.2706688028
9174,170178.7280894399
9175,150028.48206556911
9176,223292.7419684305
9177,153578.1115443363
9178,115427.33524255361
9179,180033.88702493074
9180,191098.613592336
9181,187202.1589563964
9182,241548.09613939357
9183,195779.40124846844
9184,204010.72998758213
9185,225977.1617313694
9186,189732.2103176691
9187,203952.39438748788
9188,173429.00151691106
9189,292039.7091373139
9190,164294.26593851688
9191,161965.70659299073
9192,196462.07344622238
9193,262249.73589971993
9194,176719.68234761947
9195,185133.81721089224
9196,203009.91312041585
9197,188582.301108674
9198,176070.09607526226
9199,206351.38875471117
9200,180418.58074879015
9201,122928.4623876398
9202,184253.82988461814
9203,113314.2807342402
9204,192652.83997122708
9205,145176.5961106951
9206,194281.37604097524
9207,248624.459635378
9208,207535.62062974315
9209,221092.79107925668
9210,120320.81756383725
9211,238379.71609612927
9212,110993.15936100813
9213,154359.60763866635
9214,180867.961912164
9215,192656.40571732115
9216,185224.46553961732
9217,197495.39936134443
9218,211714.47184916912
9219,136636.27757023126
9220,196937.002724783
9221,190365.92636010284
9222,189850.62292319996
9223,249308.25414395644
9224,177425.47384215426
9225,172803.3315128368
9226,208158.3227801908
9227,147564.58250782243
9228,203305.0826497621
9229,172307.14770335826
9230,192304.28849717052
9231,77618.05933909288
9232,178948.5792314581
9233,123178.93075058644
9234,177019.59487383015
9235,152566.8916668548
9236,165444.20971293742
9237,180811.92440089385
9238,236260.85929499628
9239,129845.36202782133
9240,221139.73502764985
9241,228344.15152807394
9242,225737.44711139117
9243,164146.11253008977
9244,208664.34595587308
9245,206848.99145974807
9246,190308.73277411875
9247,225881.35425656065
9248,253969.35658058446
9249,165420.41248443155
9250,188298.9633580355
9251,172603.7695201983
9252,190218.03223431497
9253,164778.05434157426
9254,195031.62167283194
9255,199306.47393328758
9256,145291.2916534268
9257,210279.85904398529
9258,134133.8057380823
9259,186691.85219870013
9260,209922.95098778902
9261,157278.93016535256
9262,189050.24519466405
9263,197706.08648951756
9264,160667.78583423598
9265,169847.96609939577
9266,213117.282232604
9267,180286.91470053347
9268,201590.41241517034
9269,174491.55665972945
9270,191619.83369502457
9271,183362.19807864033
9272,246233.89833663678
9273,190886.08274694596
9274,144501.43843751945
9275,167440.60738136986
9276,189020.76479841213
9277,262040.72027387493
9278,195543.4730324672
9279,215603.77709171287
9280,137745.8078549228
9281,207276.5805412031
9282,202465.3934874002
9283,212095.9126714853
9284,197513.55670955838
9285,190311.59903941248
9286,177821.07394171617
9287,246327.47899077125
9288,176001.51053608305
9289,182567.10707329932
9290,200267.45506957176
9291,140506.8681537911
9292,212777.4475072114
9293,228475.45962942476
9294,151724.63308307802
9295,188068.76241702918
9296,175427.39017735465
9297,134691.20644439646
9298,164860.4015821724
9299,245202.4296590737
9300,122364.17757070658
9301,187766.89321523943
9302,191785.77198636453
9303,240440.54923630474
9304,181249.82230788498
9305,184600.47980320026
9306,208885.49054509844
9307,194231.12633525237
9308,162856.25165697106
9309,196251.06381348716
9310,148875.64938508868
9311,160165.83334829123
9312,153940.77585539984
9313,201925.7044280796
9314,186832.58400856037
9315,242209.7210729452
9316,220761.20485497738
9317,185411.11712835176
9318,137134.534451868
9319,204032.9717455782
9320,196424.7851946359
9321,179963.21011333246
9322,187398.14016708656
9323,177126.0688507801
9324,170117.7788864728
9325,213321.91854319704
9326,177001.46763575092
9327,184101.71679734476
9328,170396.44709910924
9329,258579.49005335066
9330,130796.93604745886
9331,249461.96197901564
9332,196211.48508678153
9333,199580.0929558689
9334,162667.39160224303
9335,210169.49825786147
9336,228239.7017339393
9337,168272.87735807913
9338,192409.82186351676
9339,247519.29661456932
9340,237740.31192635657
9341,168606.11895001784
9342,191820.8925262465
9343,138407.79749278698
9344,182010.8234532335
9345,233267.2900429307
9346,181150.6950406032
9347,120773.9507414558
9348,215604.44214375727
9349,174427.98698784583
9350,200095.45214359852
9351,190455.86300370112
9352,109233.92022381679
9353,221147.2007782165
9354,206981.52763972018
9355,89554.90075667817
9356,227487.0272804164
9357,237561.74120443506
9358,164972.75722752762
9359,194253.38365048278
9360,204549.52495243613
9361,178852.2015849494
9362,173411.48558720658
9363,163150.32408707408
9364,194441.6779017086
9365,186645.54594414984
9366,210067.06319725403
9367,216272.10133524687
9368,267948.3042484907
9369,167906.1991058396
9370,146200.7766039384
9371,172703.04054500954
9372,232252.04916751245
9373,139006.66664432373
9374,197289.0211181856
9375,190139.82824019162
9376,164310.90937267564
9377,219196.00248381513
9378,195406.6572348385
9379,191576.4044553309
9380,180990.75655395302
9381,216329.19264700683
9382,200719.35142934398
9383,209969.34384728275
9384,201109.42226938656
9385,263955.23489749024
9386,217453.00888077612
9387,223786.86501331892
9388,141598.31456687258
9389,211926.1897471143
9390,140764.2573114605
9391,193530.05001166867
9392,202213.45544756326
9393,232290.74195239777
9394,261710.8424661053
9395,115618.5343499519
9396,175091.6172221846
9397,168511.21315864092
9398,149829.56299801424
9399,173075.8833215557
9400,153722.63557173358
9401,238452.31514431536
9402,218872.6670189748
