id,prediction
8752,154142.45650484148
8753,204923.2820371622
8754,230350.03299423005
8755,192619.35687087002
8756,171044.37499376386
8757,168160.14304137335
8758,129625.59079740697
8759,182665.57989598654
8760,176490.9074756371
8761,185585.239967821
8762,222756.01421711218
8763,164453.8224550903
8764,185078.397472108
8765,220594.3916047707
8766,249762.53944458434
8767,156905.08244859063
8768,146548.30108926166
8769,185110.68184120083
8770,193858.83150830225
8771,157301.01468447107
8772,189354.1959190898
8773,114308.43307441619
8774,158907.56616494336
8775,183829.4661297569
8776,169487.38979860896
8777,127600.5016008292
8778,127613.85408695755
8779,217581.30138364455
8780,206580.79849901798
8781,236881.15001316307
8782,181175.82040697485
8783,169889.7862987521
8784,191444.99088587755
8785,198909.82548270182
8786,174962.31623184582
8787,214982.94972417012
8788,182483.29735803875
8789,209113.41910846045
8790,130429.65544970632
8791,202014.20954435348
8792,206255.75062831034
8793,168612.42708665886
8794,213419.30685547434
8795,184594.05629970014
8796,176665.99420031288
8797,196569.48177048028
8798,159431.0170251557
8799,184960.74954318572
8800,252744.21190339673
8801,249785.37640069143
8802,185334.37535139447
8803,171282.40590604697
8804,133479.10155835515
8805,207147.66345407444
8806,201985.36969701145
8807,212187.84911149906
8808,174350.12583109536
8809,201728.5784334937
8810,193844.45372437543
8811,198504.57115092257
8812,185088.5685534409
8813,194786.91469253707
8814,286996.9559373937
8815,183079.32734429964
8816,154638.26972267535
8817,217591.48326663172
8818,197620.5396335355
8819,231924.76085883926
8820,204766.99061187834
8821,179060.61493076244
8822,164789.3581216589
8823,187767.94406802816
8824,175646.65936467514
8825,178496.3920955662
8826,183833.80419138185
8827,181654.85224274153
8828,215670.16625773243
8829,201681.78985459538
8830,267411.56826028303
8831,161226.42780914088
8832,190891.40353161478
8833,166289.98112949127
8834,201802.0855142476
8835,237941.14759818878
8836,117584.9328986033
8837,179864.65976752582
8838,165650.0197877973
8839,217715.90428245647
8840,203085.08391224904
8841,233323.40783839242
8842,196102.30714755008
8843,226497.86951838675
8844,166266.7557568051
8845,191236.87077347885
8846,200175.63381250208
8847,190757.96964429747
8848,251851.81232234713
8849,159870.3429934251
8850,208865.8674061774
8851,213924.77788765708
8852,139280.318400447
8853,187092.1048392046
8854,147482.95946315743
8855,213627.7465764746
8856,158429.67221803003
8857,234027.8115300289
8858,182499.68566545553
8859,137140.7974989057
8860,165913.77546055516
8861,181534.9489982199
8862,138912.85428475702
8863,198608.4097275386
8864,207070.16673670348
8865,167601.64617454613
8866,134954.15384672873
8867,188477.879623562
8868,142264.67209383857
8869,117431.34426110225
8870,181701.70326951434
8871,162723.9324055448
8872,193070.29987822656
8873,189136.20771193708
8874,131883.90176733708
8875,216060.5235405695
8876,198001.555666895
8877,218891.09631934456
8878,180520.78370523042
8879,156544.04628199595
8880,238883.9223247791
8881,213377.86184337214
8882,253119.51821849204
8883,90979.5778852017
8884,154111.29914488245
8885,138777.96458697694
8886,153720.6315556981
8887,211414.97860117987
8888,150717.89955662907
8889,184130.2677333383
8890,167776.3272543276
8891,248194.36332491573
8892,185872.2612027824
8893,251236.78222605417
8894,168168.99844646876
8895,204217.48928244726
8896,193982.53855306742
8897,182581.7161716727
8898,247946.6050845745
8899,216246.338260697
8900,196989.19640452228
8901,159364.21555077287
8902,195827.30244062174
8903,207087.03449685
8904,186843.93127021406
8905,265347.21215923125
8906,242192.10642386434
8907,189945.16427063057
8908,160334.26443276915
8909,226148.86071046756
8910,165419.29048531828
8911,226747.5779856394
8912,219415.0291122396
8913,150517.20129052943
8914,199284.950931825
8915,161319.22460034024
8916,195528.42447938473
8917,145443.55707660186
8918,230032.36670964534
8919,182523.29722505462
8920,193542.7976140285
8921,173115.07757072413
8922,180979.7482839851
8923,163522.69965605947
8924,178661.3903411203
8925,150965.58545115142
8926,190432.60436352293
8927,188597.95834575704
8928,176389.5948319825
8929,160878.64802625432
8930,170600.27490085637
8931,190097.81607959766
8932,175527.9412438692
8933,206515.11178536387
8934,187388.53816341114
8935,203534.19670239312
8936,196220.4261087024
8937,228481.24246877182
8938,154349.48762415687
8939,182241.0300493402
8940,242308.96742895606
8941,167314.1379249668
8942,189155.43866931467
8943,163598.0263161058
8944,199987.750883804
8945,231786.24468862507
8946,125997.3001978279
8947,155976.4894827485
8948,240561.20394729552
8949,208121.09343768292
8950,173702.10228256913
8951,282116.9036271656
8952,175369.05732429842
8953,145826.18669817253
8954,261866.88482490793
8955,191181.63215099965
8956,277796.3447382846
8957,192447.78580070296
8958,192233.55023812855
8959,130709.94975934511
8960,243913.02787438128
8961,148190.5634285188
8962,163886.68381369088
8963,211527.2312825084
8964,133918.63885877279
8965,181644.9361236795
8966,209586.71580227435
8967,202017.5418144126
8968,182548.4118766172
8969,133163.92993511198
8970,167326.32309983255
8971,80202.80335927494
8972,195804.79671323558
8973,186052.29430663417
8974,183636.27550369062
8975,212494.15546296324
8976,211217.88088934502
8977,254369.54310041736
8978,101644.04732023423
8979,132872.9328351862
8980,151116.47821066208
8981,154332.782214992
8982,184533.0400441217
8983,165311.55918585346
8984,167590.85431053338
8985,162265.67177327047
8986,169238.328561348
8987,236921.53568511995
8988,214676.883222712
8989,148113.34067248862
8990,163175.52678530102
8991,203847.4380414785
8992,189800.53833456922
8993,174354.35219684787
8994,153439.47297485318
8995,176495.3574964716
8996,185551.4090017104
8997,170349.6498366447
8998,202042.88563094224
8999,135183.62354353062
9000,133498.67579189895
9001,224633.9945159187
9002,213683.4349476471
9003,159679.65765905916
9004,193926.9151826841
9005,210992.87989102426
9006,189571.6719680641
9007,163671.77314161285
9008,164193.07739738582
9009,161344.89519815694
9010,198139.7787293758
9011,212231.65267640777
9012,202206.97566382407
9013,180867.31190136343
9014,188682.12823907184
9015,233697.44914604383
9016,256879.43400257805
9017,150892.76857078547
9018,191628.9530681098
9019,200383.38235669368
9020,224213.42184461415
9021,209004.18170943245
9022,175691.84936156173
9023,103413.49746037515
9024,224498.69868078508
9025,277187.22107904084
9026,226085.06771278882
9027,196548.7760641816
9028,188160.52092784885
9029,209735.07503117542
9030,233064.68933959724
9031,160178.27255893458
9032,206270.8000654025
9033,189035.80341098522
9034,113932.07613021933
9035,160423.15565234885
9036,179956.10398263697
9037,178602.75311587754
9038,128816.68329664669
9039,99266.14844590024
9040,211688.257899646
9041,170781.3523761665
9042,141466.80809794395
9043,214874.07106812866
9044,236498.22099559408
9045,261435.34009304066
9046,188028.6354004001
9047,170818.9557719554
9048,110469.74445143032
9049,190139.47827010092
9050,246183.7581297838
9051,203412.3348269942
9052,183257.4209265235
9053,181271.8201197131
9054,188705.862704758
9055,171932.09315268998
9056,143882.49386578327
9057,218577.51285661364
9058,231011.1824350681
9059,229036.84959714973
9060,232412.6173072163
9061,183947.94398913687
9062,240319.89367361597
9063,252377.41070504708
9064,234857.07441988177
9065,212329.50255009104
9066,176633.37691452258
9067,214716.4009712582
9068,108708.92811511768
9069,183252.87198729665
9070,256337.37517833654
9071,136798.5641181082
9072,224741.97607112824
9073,157159.50183976005
9074,271480.7620660586
9075,159120.1705080736
9076,150382.14587312285
9077,185412.31393908305
9078,159537.33054150705
9079,143433.93645897636
9080,211130.0329393901
9081,187747.27835711083
9082,273855.1028508835
9083,141992.57468616814
9084,191122.63091978288
9085,220102.47342267292
9086,244509.40109547434
9087,215347.95311918648
9088,138085.25459562702
9089,152768.08011019384
9090,123727.5553641071
9091,234018.87861933702
9092,202080.22409017282
9093,243472.3581824907
9094,204380.31318925577
9095,247949.42197417933
9096,195981.82491695616
9097,198236.96267295204
9098,195108.42689801828
9099,187617.44067164324
9100,170155.01333164293
9101,179010.5489850371
9102,204143.95473315753
9103,182580.4766643402
9104,241696.5245641194
9105,165025.2917764622
9106,259051.17704826873
9107,181474.65141570164
9108,206441.42637386167
9109,197706.21829500812
9110,205035.67680040371
9111,197944.19882895667
9112,116403.95670293865
9113,140234.93620225007
9114,168571.22700600067
9115,193852.38647767066
9116,229453.49299012774
9117,170956.62493099683
9118,211353.54132048666
9119,166938.44184366908
9120,172494.683836828
9121,277380.3496614761
9122,237468.08598811508
9123,206377.52062617135
9124,226697.21210771898
9125,195229.75377483858
9126,163688.9493238199
9127,95888.69472013917
9128,186306.75913553996
9129,185236.81064836404
9130,131600.28280048046
9131,202461.10389088927
9132,232796.9008382223
9133,176869.07205007333
9134,162453.219318933
9135,197125.91268617404
9136,136614.6622087203
9137,225142.35114330653
9138,202635.3342987168
9139,159562.35470083696
9140,190829.50878535214
9141,129185.86546188411
9142,138986.9725685086
9143,228482.53370029762
9144,196594.329363631
9145,182495.81840755334
9146,154064.73486513286
9147,195662.91193893904
9148,160803.54497136877
9149,135630.11282236516
9150,213540.5005143487
9151,183187.3709941136
9152,228621.3679815621
9153,181810.19069748055
9154,127807.43764569297
9155,106327.58676897644
9156,198672.83364111712
9157,192639.4949557185
9158,183996.59877321273
9159,193455.7139557248
9160,190666.58362027328
9161,161675.47090482796
9162,176360.57933788217
9163,184249.42180258362
9164,233841.94361234366
9165,123199.79582054986
9166,180850.67343827305
9167,220707.17804140327
9168,201207.0771504853
9169,194165.86452270535
9170,226919.9063372688
9171,156722.68732334775
9172,251093.70556833438
9173,158575.40521049156
9174,170169.04530413583
9175,150029.63047560665
9176,223296.7937470445
9177,153572.12270208358
9178,115452.8043628666
9179,180029.13479862787
9180,191095.54663383108
9181,187183.61234940024
9182,241546.2718157293
9183,195785.42380120076
9184,204015.15611198795
9185,225980.6844026061
9186,189726.81592174197
9187,203941.8324906103
9188,173427.4747717658
9189,292048.0493343311
9190,164289.63368018897
9191,161974.469766643
9192,196454.6457385775
9193,262241.14824242034
9194,176713.37016729964
9195,185133.35443818982
9196,203013.46797987266
9197,188580.2593587804
9198,176063.8424469735
9199,206357.3000213769
9200,180418.7446642531
9201,122949.41158608062
9202,184251.61578310313
9203,113320.34421665252
9204,192657.42440117383
9205,145173.5775241239
9206,194275.7997059625
9207,248594.07844074751
9208,207545.13462380963
9209,221076.2299224364
9210,120315.50590093229
9211,238357.14857763943
9212,110979.18371156603
9213,154347.92004690168
9214,180848.64126013196
9215,192662.715727322
9216,185213.31525205635
9217,197489.84792332517
9218,211720.92890256015
9219,136630.09905668005
9220,196948.25127252788
9221,190361.21006495887
9222,189850.07225281646
9223,249293.85516407018
9224,177416.0413189285
9225,172798.35244961962
9226,208163.98339362963
9227,147555.61000417935
9228,203304.2810492008
9229,172305.7949990195
9230,192320.67029801238
9231,77607.12699608349
9232,178957.80815578473
9233,123192.89294563598
9234,177014.22503375614
9235,152564.20832726592
9236,165447.35482319008
9237,180819.34451819496
9238,236268.85746402296
9239,129838.80149041569
9240,221138.10676937999
9241,228353.11516910902
9242,225732.85258069646
9243,164146.4475957169
9244,208662.61506071125
9245,206838.57403077913
9246,190305.29641020892
9247,225894.94103208036
9248,253950.90638849678
9249,165428.33057182547
9250,188301.6638697831
9251,172593.3327230351
9252,190213.0371123239
9253,164779.37317596108
9254,195026.84815214312
9255,199299.55288562755
9256,145280.3935858722
9257,210276.6981815127
9258,134137.49643193898
9259,186690.79518317938
9260,209921.60228931834
9261,157287.19082616083
9262,189054.00925060723
9263,197692.70907402717
9264,160658.14672799731
9265,169838.88524426124
9266,213113.93866695475
9267,180289.87384602116
9268,201597.56056691482
9269,174481.7377912014
9270,191625.53792728912
9271,183370.90305250313
9272,246233.9860787965
9273,190886.0972556966
9274,144496.58646492587
9275,167439.85222705535
9276,189027.17891894485
9277,262026.77833998637
9278,195532.48573161778
9279,215604.54848004348
9280,137756.31208942388
9281,207288.2469222017
9282,202452.30138414452
9283,212103.56329120306
9284,197517.84074038986
9285,190299.95086485601
9286,177824.80284780322
9287,246329.02880014927
9288,176004.69880458302
9289,182566.3661049398
9290,200278.2954985008
9291,140502.1531818809
9292,212783.81165950742
9293,228492.37345940882
9294,151727.21541386124
9295,188065.60365398563
9296,175415.0316859149
9297,134689.20829885468
9298,164863.1809333165
9299,245201.72572987218
9300,122354.54323233616
9301,187756.53597799476
9302,191783.30863368447
9303,240432.627005647
9304,181244.66019101953
9305,184597.29613386263
9306,208888.5562572949
9307,194229.361606693
9308,162847.24044254795
9309,196253.3980924634
9310,148880.89461173542
9311,160172.66108191363
9312,153940.62902659425
9313,201932.06676613164
9314,186840.28219684403
9315,242207.61553961138
9316,220768.41896601886
9317,185408.65418813142
9318,137120.43589619608
9319,204036.5127820123
9320,196426.17188013723
9321,179968.6630228677
9322,187399.3473146105
9323,177118.7053539911
9324,170123.65006008316
9325,213323.78028603547
9326,177000.8718735297
9327,184095.69818601865
9328,170390.27221705197
9329,258583.05287396966
9330,130802.22954097737
9331,249464.7832317203
9332,196202.52276024775
9333,199575.82257256325
9334,162662.61804549326
9335,210159.5185963818
9336,228225.6208204041
9337,168275.84951959198
9338,192399.47860843161
9339,247526.09690178535
9340,237739.70290484623
9341,168604.6497111477
9342,191826.8783808851
9343,138402.81488723707
9344,182008.09433053824
9345,233250.68730412674
9346,181148.74202305416
9347,120782.82734034373
9348,215618.79925816855
9349,174439.70313596685
9350,200099.0476300663
9351,190445.18859461075
9352,109244.17067419506
9353,221163.49340339136
9354,206983.76195204243
9355,89532.8299997142
9356,227479.81470552782
9357,237558.3897174589
9358,164971.4822587803
9359,194250.78416816742
9360,204538.50964179714
9361,178842.55842172154
9362,173420.48351642955
9363,163145.0444876948
9364,194442.64599161522
9365,186638.5821912221
9366,210066.30619890592
9367,216264.8663108609
9368,267953.6958488694
9369,167909.7663489118
9370,146200.4325148127
9371,172700.6842855737
9372,232266.31253342633
9373,139016.0739837646
9374,197289.48650419957
9375,190127.8336934488
9376,164318.61535875435
9377,219206.16215066254
9378,195414.55919186075
