id,prediction
10508,129296.77323581236
10509,145686.31171036302
10510,122259.93708329654
10511,114550.82273015718
10512,121418.37778346209
10513,94269.43879534601
10514,101814.66535824962
10515,122404.05087666586
10516,155600.46932601702
10517,139315.20394481518
10518,124732.82021835443
10519,142998.45580194693
10520,115416.10375232204
10521,111319.29737414989
10522,145666.17928146705
10523,121104.92189565496
10524,142253.11940838702
10525,127328.97386035255
10526,121181.86555149987
10527,140720.8571101083
10528,121619.06837119862
10529,128216.89076404885
10530,122831.70730725108
10531,139011.80677322415
10532,113367.67947085973
10533,129876.87167455626
10534,121810.77910434513
10535,153126.18149457755
10536,110710.73864876907
10537,153497.76416366434
10538,127222.46271600379
10539,111729.02739998966
10540,121442.61516765521
10541,151343.1510442713
10542,151573.92067864892
10543,102325.0042495243
10544,130548.23101016549
10545,121162.75878886868
10546,145468.5503156656
10547,121644.13557704561
10548,129600.35479303474
10549,122407.82140928094
10550,136725.35622183792
10551,121303.7189605947
10552,127181.53474983794
10553,121980.27155513293
10554,124703.78100458454
10555,115389.5824659066
10556,139325.41619355662
10557,114427.19793411433
10558,101919.93868205146
10559,140736.29639306484
10560,137128.61010214465
10561,111870.97356577293
10562,101723.35917953841
10563,151939.67849400447
10564,122055.78232655858
10565,135685.7654978253
10566,164368.02098738652
10567,103090.23324825616
10568,121200.59228517342
10569,124681.44466735545
10570,152187.21570347546
10571,139517.69720550618
10572,130082.36000527306
10573,127165.40741734572
10574,121570.76895735643
10575,120930.80402589726
10576,121355.7245044905
10577,115970.97872971909
10578,150285.24091874773
10579,131056.80655834443
10580,130672.2523374608
10581,141064.12555402843
10582,101955.1768654277
10583,137349.2626982987
10584,139597.14919679632
10585,142812.09993363597
10586,142265.57817252353
10587,101582.26142080966
10588,99613.89753732011
10589,106295.1407636966
10590,137644.79561385937
10591,151104.86481639216
10592,110805.4441299391
10593,121081.00655658892
10594,121094.02110906082
10595,153880.24968711252
10596,152027.47980358012
10597,106402.8645956989
10598,147523.6609696456
10599,107046.07845824168
10600,121539.38414783422
10601,115386.14428028205
10602,137736.32310147374
10603,121344.09184972396
10604,122582.41705852513
10605,114044.08779472213
10606,121180.08397628555
10607,102044.25759804356
10608,138315.506092269
10609,121079.36249683896
10610,132185.7726262135
10611,121471.09093652562
10612,121464.7896730838
10613,128481.42032861334
10614,129378.33799079566
10615,121813.32316153959
10616,116784.1209757986
10617,134021.25128836703
10618,155450.4615594805
10619,127352.51293245662
10620,121182.38723419746
10621,161229.37568957725
10622,122222.51290983122
10623,106372.31821043845
10624,152961.59352878603
10625,120475.21656722098
10626,105642.60356635868
10627,140168.5538843759
10628,127340.29056918249
10629,121489.70072946616
10630,128444.05510043881
10631,121427.77673064366
10632,106157.58612709444
10633,120976.96040513102
10634,135035.56861975932
10635,122273.85644107015
10636,121097.47475927598
10637,124504.094359401
10638,109971.86247519107
10639,114766.42028937221
10640,114374.14659384207
10641,132995.72067096326
10642,122489.92793463558
10643,125557.20847817417
10644,122022.51979030248
10645,127072.9267095328
10646,121091.82348410253
10647,121471.37409554975
10648,145541.6315085437
10649,129502.28615035593
10650,121448.76628650687
10651,111343.85185827859
10652,122245.90087290676
10653,125318.55717628906
10654,124946.75399289888
10655,114793.18585663592
10656,121153.69203153026
10657,121768.68254754294
10658,133138.49779473676
10659,121478.93613639433
10660,139387.852484853
10661,152056.83255777092
10662,113903.56907604745
10663,145387.99725678703
10664,122543.82045500682
10665,106349.39850175395
10666,121070.43682662162
10667,139641.17579573195
10668,121152.03617047245
10669,121166.46620864453
10670,138250.41607793755
10671,121955.31319543024
10672,128967.42627378264
10673,123910.4330517126
10674,106649.03364267258
10675,121486.34418274986
10676,122035.47689227112
10677,152841.22387445465
10678,106571.27674254868
10679,84104.32083938578
10680,142270.38857263385
10681,114269.98108040204
10682,115716.83319792784
10683,114751.4996898123
10684,121063.10430333126
10685,102240.46513537414
10686,129257.86870780593
10687,150325.42174786734
10688,102018.96963348593
10689,116356.18040873873
10690,129597.63818770043
10691,121088.3643114049
10692,119495.66929096781
10693,135017.57560289244
10694,121268.38317420468
10695,142861.57110105854
10696,117918.51122134062
10697,176556.8502480643
10698,120956.32696741735
10699,139760.45209688297
10700,106203.34269205638
10701,114788.45597721206
10702,151890.86826055322
10703,138214.6675586092
10704,133271.0136263398
10705,111815.77168973027
10706,142227.8131281031
10707,132706.3038811878
10708,138278.17128765542
10709,118320.59422285132
10710,121329.79283800557
10711,124713.16797427293
10712,153881.34319513518
10713,105499.49071701526
10714,127200.52457396784
10715,150387.65753452753
10716,112023.35558692165
10717,122523.82816276407
10718,115948.3017539391
10719,96682.58897192344
10720,140820.8710302923
10721,102755.31200003074
10722,121677.22374865986
10723,145822.46009069815
10724,127807.10781488771
10725,121187.31135534568
10726,124886.7225900543
10727,102399.57007906909
10728,164231.90510444235
10729,121088.88758510572
10730,83722.2105440895
10731,122346.88374063832
10732,124256.94347859986
10733,142307.4073071033
10734,126986.30856886334
10735,121168.05817102396
10736,124764.00864990446
10737,122389.76708227213
10738,144434.5637276753
10739,152281.54375733712
10740,117325.96595391221
10741,131890.43492082023
10742,116793.23972451173
10743,88909.56186828464
10744,129025.31163117915
10745,90290.22182731403
10746,142275.38270116164
10747,130630.79383985038
10748,112072.23730352713
10749,127300.10906348706
10750,142826.73180330123
10751,80171.0922886685
10752,139352.07491304385
10753,142124.02525744497
10754,114653.77509640096
10755,105103.78793379306
10756,121303.16718922058
10757,121031.07378990122
10758,117675.89706004092
10759,145804.80101459558
10760,151935.02394422377
10761,121175.2298881503
10762,121602.64637685541
10763,139322.09532453842
10764,121265.68008852156
10765,121329.16645783363
10766,110106.78539584135
10767,126114.9971682289
10768,101919.95354743267
10769,121100.01181945314
10770,121420.51990486395
10771,142243.99421939807
10772,124242.81069644002
10773,154139.51508674267
10774,144189.67482456303
10775,102053.20398419541
10776,121254.77397464868
10777,129561.7890436803
10778,116632.87021824019
10779,157933.95430591438
10780,111749.575287493
10781,121551.56302745173
10782,142834.88855391258
10783,132531.61188193204
10784,122487.15962706582
10785,122377.6264086584
10786,121278.57340786816
10787,114633.78006609438
10788,118422.48503281281
10789,112617.85140983001
10790,150598.29522622132
10791,121392.44316888956
10792,120716.94703245093
10793,110095.00839619801
10794,121486.1158084617
10795,106205.65482978325
10796,124706.2210680354
10797,106706.56269629826
10798,122615.99065395229
10799,83117.69718953008
10800,121096.53992441275
10801,121139.46894796676
10802,121423.68047261293
10803,127287.98113684815
10804,165646.96197479108
10805,138336.19453976688
10806,102614.81377420409
10807,130483.79671675069
10808,150962.41687398806
10809,121530.45372668185
10810,144360.77902181994
10811,127436.41695255293
10812,175268.43966793007
10813,105914.11483203826
10814,102458.84770978
10815,116168.73838230086
10816,121188.1011029321
10817,121025.4838746377
10818,193878.59415372048
10819,140929.63012314407
10820,122086.48748008514
10821,153034.1950458355
10822,106581.59809096233
10823,122492.67681177656
10824,121571.48409392501
10825,121443.45938151368
10826,114906.59336947798
10827,122270.29796952987
10828,121202.89498191397
10829,111447.43985600627
10830,122974.09355737185
10831,121495.32413673672
10832,140107.27164563804
10833,106679.84811778276
10834,122415.4126065718
10835,128412.10611207894
10836,121507.74308924342
10837,111453.57536884226
10838,116764.4442077869
10839,101757.15504050595
10840,129383.14780369088
10841,132144.19871638028
10842,73949.48313376319
10843,134620.94098730697
10844,102168.5991948965
10845,129475.50492416462
10846,132596.848919273
10847,137795.4625433571
10848,129255.2182537393
10849,115557.82584938397
10850,132139.09672726554
10851,124468.34464995933
10852,145255.88614368116
10853,101728.89072088519
10854,121438.31837091461
10855,111518.00709211253
10856,107703.59689954239
10857,129329.90390759875
10858,132140.39054668462
10859,101522.19570054526
10860,121162.43252560416
10861,114535.87766175425
10862,121343.46989537557
10863,121103.069654335
10864,128013.76770746845
10865,117760.31882248117
10866,121767.54169745254
10867,121431.83911023289
10868,156290.3594525944
10869,149633.6114409086
10870,121085.41482127449
10871,164231.62761823414
10872,153934.45663167327
10873,139353.5807977405
10874,137800.53572261956
10875,131920.20033557672
10876,157652.76136242418
10877,115113.00501084425
10878,124722.1053893558
10879,103695.72034704864
10880,155671.99344699603
10881,129323.82098427019
10882,124840.39078023376
10883,116273.90567522886
10884,109943.54373699619
10885,121208.20670377769
10886,123745.32765779764
10887,154627.33437703943
10888,122606.09869921679
10889,131820.02239654958
10890,78883.20283963824
10891,120885.63610869701
10892,127225.75659446677
10893,121031.30288151251
10894,121048.09075615661
10895,121080.39514149305
10896,124743.4287623188
10897,126999.33165186766
10898,124479.25861131633
10899,121086.4575109533
10900,113231.06017507784
10901,121388.00131921691
10902,140398.23957737364
10903,132328.33413303643
10904,106332.53753840757
10905,122622.06468807392
10906,121578.84389454144
10907,122078.4662210547
10908,124596.0211734183
10909,121063.76284995954
10910,126244.84561108827
10911,150425.73044093777
10912,138870.62654039278
10913,85227.49678276232
10914,122416.3596536116
10915,129037.91783747965
10916,115442.18381128271
10917,125512.21910100171
10918,151894.10691738987
10919,120796.92826081603
10920,121079.78663322743
10921,121168.98541546946
10922,139109.77463486005
10923,131936.74858445924
10924,145918.65134283798
10925,165793.17550800918
10926,139721.28226229112
10927,130410.02809322687
10928,127057.87358057385
10929,110674.99895948482
10930,119601.92700500376
10931,121454.32629938627
10932,140431.2295723285
10933,130628.1037961934
10934,133352.92790710757
10935,121260.30005804574
10936,83958.19444202157
10937,127451.90568893841
10938,115263.74292574388
10939,107142.72236409926
10940,102517.26641097193
10941,122107.55850477642
10942,122587.14130096284
10943,126238.06096337203
10944,111820.00741744888
10945,121049.49429257202
10946,105427.85371539084
10947,121411.33923258758
10948,151932.76200524165
10949,114548.9502620269
10950,127250.00897100955
10951,105102.67292650149
10952,159505.36564458918
10953,105819.04653806555
10954,114706.86597119112
10955,85037.53517865812
10956,132193.76499682892
10957,101827.26797780444
10958,139393.05004267252
10959,126308.89465023193
10960,102509.51537163393
10961,139491.94886824687
10962,121408.02459760092
10963,141322.37277293752
10964,145955.7153926695
10965,128432.72580186269
10966,121536.37978994283
10967,122349.34730225723
10968,152885.47236332443
10969,179707.61412982785
10970,148343.18066773456
10971,121174.1275461262
10972,152284.4229922154
10973,102216.37726597041
10974,122767.37906274255
10975,123982.26003217342
10976,158237.46283485802
10977,155695.76547450764
10978,124955.744109466
10979,129587.4660262162
10980,111509.47046312861
10981,91703.55604838651
10982,123251.78754631928
10983,122409.74874584828
10984,134041.0442522232
10985,144240.16489727522
10986,137338.4682240119
10987,105498.6198931381
10988,121094.30776495606
10989,121623.12877194492
10990,127819.05520065596
10991,121269.51302360848
10992,121427.77673064366
10993,102570.21110653513
10994,121310.48489689897
10995,111774.95415764509
10996,121185.12107024268
10997,130663.71644413282
10998,133535.95980022935
10999,107627.47642002355
11000,77763.37148198878
11001,88552.93881098667
11002,172624.9673115383
11003,111640.87020381915
11004,121458.370540151
11005,111259.86439016095
11006,121103.64227574132
11007,121574.96586940926
11008,132332.06726791413
11009,77332.57838829292
11010,108928.14613037837
11011,121124.31461691885
11012,138230.03290853475
11013,151731.69181274404
11014,111976.04131633794
11015,121414.90408221199
11016,115535.56615750489
11017,150287.0037999238
11018,106014.825617998
11019,120919.93360723939
11020,123137.06103071212
11021,114259.57511186725
11022,94233.32329998269
11023,121003.38056955997
11024,149060.84610396397
11025,121549.70921634222
11026,122381.76525320241
11027,128804.06893798016
11028,112087.20066116942
11029,141385.2554836366
11030,143874.37577869114
11031,122409.27676537317
11032,139286.6073352578
11033,116045.30474085394
11034,139272.1341932159
11035,102146.58298284083
11036,121459.71738835188
11037,106771.78671112697
11038,126999.41409417581
11039,139732.87341956838
11040,150818.02249543264
11041,121213.05293999708
11042,134069.52845867848
11043,121028.78845798138
11044,139819.03736104345
11045,122360.96589524127
11046,155675.08274070302
11047,124704.26476555834
11048,121092.46126692471
11049,137201.0509700185
11050,121076.66711475598
11051,152015.69839793872
11052,121252.03648991461
11053,142700.12575878738
11054,127193.88244756238
11055,111627.87135071837
11056,150217.2837016483
11057,101991.3522822975
11058,111750.66581574123
11059,122643.62846393502
11060,122939.9787382001
11061,115480.14223979131
11062,153929.19481744507
11063,102541.13674138807
11064,121372.55058032385
11065,129332.50710833157
11066,121855.10121355669
11067,131086.85340600697
11068,121481.26685379846
11069,133525.8719247284
11070,84168.61927792967
11071,121322.26575577009
11072,118026.8886850058
11073,115586.72352984372
11074,121374.85469243329
11075,121323.20390123877
11076,125434.8304625686
11077,123244.49370629668
11078,124953.37344189869
11079,106365.08324690645
11080,121243.56940793508
11081,129793.51797829404
11082,126012.53162363246
