id,prediction
8180,248318.40107620467
8181,81047.59554927667
8182,169251.93212282422
8183,230337.02661639746
8184,172965.3744023655
8185,227417.64001663955
8186,164265.6614840751
8187,144518.75626506863
8188,228827.82208229057
8189,203100.0807551495
8190,196929.03589046828
8191,226944.66224524396
8192,190372.27674906887
8193,162543.03549404128
8194,214145.2369020406
8195,122518.08485192279
8196,249839.59846516722
8197,208903.12674241155
8198,129581.6543412273
8199,232892.28024628496
8200,170831.69808910496
8201,179332.99323035765
8202,133755.2343748503
8203,179965.6139785153
8204,214248.1824535806
8205,164782.32910018114
8206,172029.71585367277
8207,197667.4971299052
8208,241299.1862687761
8209,162484.01893104572
8210,251004.1370075487
8211,246117.32647624338
8212,192746.3225715473
8213,164219.9898240427
8214,134637.76953232844
8215,160620.72027143702
8216,186706.23178930543
8217,197733.69507734178
8218,240660.0887561273
8219,163122.8097823392
8220,143763.89229069406
8221,182249.34659057026
8222,197066.92695482128
8223,179833.64576215693
8224,178265.59147482523
8225,160836.65346903988
8226,237104.6786082384
8227,244065.8894215742
8228,153471.32822702575
8229,178114.7152039899
8230,129622.6484659508
8231,170299.87748237947
8232,196435.34739889472
8233,208313.4121675006
8234,199023.06224943645
8235,256805.2843837701
8236,187437.94652924253
8237,196515.99805221264
8238,194025.33399992692
8239,157369.79762129585
8240,227022.20763651555
8241,196606.9166124715
8242,116035.45088631881
8243,184896.49650011727
8244,224140.67866145045
8245,189874.28304458325
8246,233846.50147870125
8247,182785.2670240319
8248,115570.74017746127
8249,94150.22844572036
8250,154009.7671738543
8251,172860.40959196928
8252,140121.81020567956
8253,121851.67844811079
8254,209647.71757083136
8255,153148.62162192725
8256,142085.4837070976
8257,153729.86226822354
8258,228001.08168189763
8259,157950.43268671908
8260,275461.27125651133
8261,205978.51619729755
8262,189242.96689891996
8263,172002.0984490678
8264,224845.98108457116
8265,200681.3358152969
8266,209125.59058183472
8267,169284.1635944271
8268,224838.26926424197
8269,195248.94001986005
8270,169719.28056848285
8271,189425.29245158003
8272,121249.40925932684
8273,215046.58546365157
8274,214701.67473506965
8275,203660.3307488605
8276,171370.65867433292
8277,193401.7352511152
8278,258500.1450256537
8279,196718.45260565693
8280,244711.19011183945
8281,198278.39854964794
8282,122588.01118609647
8283,170472.6000556366
8284,176911.95010442229
8285,185338.63287700276
8286,113850.19102317713
8287,228090.25705619977
8288,204915.66371161878
8289,164252.86576128652
8290,149966.26410532548
8291,232162.19600504136
8292,146923.4478374108
8293,129570.54638601202
8294,171250.29682400668
8295,175581.42691170398
8296,214117.35145994113
8297,232027.53493362485
8298,285789.2545122837
8299,185777.74757748982
8300,189987.7911861151
8301,191218.47423459534
8302,221329.57195670984
8303,214244.8032409574
8304,164126.969143579
8305,201854.05979913854
8306,219556.73958712997
8307,144157.37542181002
8308,189207.2774547389
8309,193396.7884273311
8310,182887.94354404096
8311,107601.07742082776
8312,133836.38673506514
8313,224640.48995440986
8314,134472.63011513703
8315,188730.30147881317
8316,191399.5276836227
8317,227689.62196917727
8318,162577.11078739533
8319,163275.3440336195
8320,196896.7816834183
8321,151919.43763989006
8322,184609.8117691599
8323,236862.28205685632
8324,115447.81692976406
8325,126991.43386491688
8326,116478.88795499156
8327,196063.73191173418
8328,136859.10272998153
8329,233830.19817641278
8330,145665.66983993966
8331,176150.8220780327
8332,181307.16945198656
8333,198996.02277960998
8334,214591.65163741872
8335,150565.83600739858
8336,194178.45242058183
8337,152358.0127205597
8338,171847.66431684818
8339,232626.87599523357
8340,181233.1628014751
8341,178167.3410584961
8342,213069.64643095917
8343,122607.99288357799
8344,147725.0357863451
8345,198871.76178584166
8346,201104.52213235653
8347,239696.3538254199
8348,159805.14295806465
8349,176462.83511838407
8350,194385.8076123663
8351,200166.59489249336
8352,120288.91932723651
8353,214425.27273779613
8354,218244.159833831
8355,135890.68064265794
8356,161450.07937503944
8357,217443.7207486071
8358,194192.2347284104
8359,160427.25971017222
8360,189880.79126034916
8361,187258.1773567255
8362,237187.12551466416
8363,159278.00890933722
8364,178272.41645681896
8365,187733.36659345508
8366,176815.419053583
8367,208632.2638251405
8368,202906.81315250153
8369,238256.87370798847
8370,197655.5884710034
8371,216959.3946999282
8372,126199.03305817378
8373,185781.2695924444
8374,172950.34791744067
8375,122196.29552271601
8376,191239.10396692672
8377,197859.16533356166
8378,195361.63187962087
8379,177053.35700195783
8380,152566.43016489505
8381,163200.91352994688
8382,162470.17974592635
8383,165003.27852264117
8384,159548.0879776782
8385,216059.56714877696
8386,221521.30789277054
8387,164235.74314681176
8388,240831.6397981234
8389,201460.70715472524
8390,190176.73003404972
8391,179653.66199071854
8392,230391.47946645803
8393,133055.09599170857
8394,136444.4400786277
8395,135581.40500997176
8396,183569.48658865268
8397,144628.0826261231
8398,199035.1477836368
8399,208378.32760715863
8400,169744.2674362889
8401,292777.0628575426
8402,152759.8209568287
8403,166129.18423616714
8404,215184.78384709544
8405,160167.19143879207
8406,168843.7577120954
8407,209976.3927613752
8408,216254.91690804614
8409,198144.83758695296
8410,176119.10610514568
8411,125223.64779388701
8412,178593.7860248361
8413,171791.32045629126
8414,129861.1786489645
8415,220993.74401276023
8416,175390.7659104412
8417,175645.99458956387
8418,163487.39047739736
8419,209427.03630656656
8420,166066.6064712865
8421,173567.430919971
8422,213654.29592118558
8423,166637.91482291077
8424,183700.8981096321
8425,191943.74793464114
8426,195563.32140902785
8427,155287.68219628112
8428,199633.3420255714
8429,186395.19988609472
8430,234249.44794977485
8431,149490.9705445369
8432,147015.37277150585
8433,136127.86445986814
8434,253443.95646350412
8435,219566.55126690166
8436,242507.3530755631
8437,133943.32903037698
8438,227446.546204653
8439,256846.7820626411
8440,176792.6783081764
8441,182215.61934244627
8442,238425.5357002166
8443,206366.41988601795
8444,187028.7066294021
8445,187516.7598479767
8446,223474.80594839528
8447,222435.2449228968
8448,218220.7107361413
8449,168475.13913751883
8450,192663.92643859834
8451,214227.53760536952
8452,192458.75190204315
8453,234364.56249278033
8454,165421.5674243117
8455,203324.15109168662
8456,192772.25196802674
8457,170580.52594037552
8458,198937.7100199763
8459,218777.49467150404
8460,152316.25630666906
8461,214826.07546941435
8462,196793.01873477764
8463,169440.9073778969
8464,180350.56130922545
8465,192125.54090376227
8466,204891.9360825009
8467,172798.15815134143
8468,176608.90938952778
8469,177975.04263044492
8470,184591.2953171123
8471,177084.1874452807
8472,204019.07675899903
8473,260477.8985508543
8474,126193.64843298496
8475,248155.99329522427
8476,187604.53288615268
8477,112227.34258627197
8478,148685.22453807248
8479,207278.57888694757
8480,174455.15019578347
8481,151614.68488858835
8482,210559.70731299208
8483,202342.20409192727
8484,187207.37305839668
8485,144572.26683068386
8486,128566.04587147434
8487,157388.65036565022
8488,185943.26864954818
8489,182608.64840886922
8490,214809.23877752
8491,210552.92285484803
8492,263357.06094514276
8493,214332.41291879182
8494,144761.89853380385
8495,259155.86386382423
8496,197223.85881371377
8497,257982.6647626341
8498,194526.92586823524
8499,157761.7556308112
8500,155112.33301099332
8501,198874.27832743796
8502,166126.74122184006
8503,198601.3880067342
8504,220114.8434489522
8505,126841.96901850411
8506,151097.0484776482
8507,116773.90991996843
8508,140510.61583981957
8509,214977.77172139377
8510,186531.77890801014
8511,194198.0078908267
8512,194728.65630495053
8513,171755.0168916311
8514,195821.30027525758
8515,150690.0806842215
8516,222372.1738627156
8517,190658.8701994056
8518,216536.00360869494
8519,137157.89699975093
8520,128945.87002413324
8521,191408.28157900632
8522,186677.77760636454
8523,198448.08250517564
8524,240882.99895715393
8525,165251.47808571666
8526,151505.49474438914
8527,218053.40395108174
8528,174915.31316319536
8529,139360.54980127804
8530,194066.55479009333
8531,116176.84707608158
8532,119460.58810361881
8533,167682.984001935
8534,199263.24470610858
8535,221937.03810857178
8536,134080.3189403333
8537,151241.02597795168
8538,155660.1858874407
8539,214119.58249104783
8540,126637.09382798141
8541,213241.964217445
8542,169167.94260807594
8543,205628.37384204674
8544,171546.7700366726
8545,168320.52520322567
8546,176857.14227613184
8547,97410.42889678797
8548,210746.83225078095
8549,167903.95073322568
8550,212332.074620548
8551,186368.20962021477
8552,151847.01569362133
8553,205264.10259475655
8554,251242.96220238012
8555,171648.81366634785
8556,185394.47871689068
8557,227346.88689687
8558,198485.63368924367
8559,216390.90883951331
8560,211106.47318053886
8561,286735.451088654
8562,116852.89403942472
8563,165025.14756232017
8564,186506.93870138034
8565,113455.67174226436
8566,179183.9076566263
8567,238781.4440406608
8568,127272.04036053548
8569,151273.8232812424
8570,163583.88217364784
8571,250494.8680306786
8572,183388.3810452737
8573,195364.56078304336
8574,125293.49432117541
8575,226097.28921007662
8576,220589.24982816077
8577,194546.22635990748
8578,171793.68452374017
8579,191974.56305175496
8580,220682.82464077085
8581,180988.50536405726
8582,217635.36958404927
8583,204241.05207679246
8584,208630.88230588625
8585,166571.35216598038
8586,72722.55341717621
8587,258571.0389722598
8588,172828.44751981704
8589,219913.33694695536
8590,193824.0118077398
8591,178165.641008661
8592,161079.02197404113
8593,230773.21972763856
8594,184557.96804900214
8595,176739.69542436383
8596,188579.67928445397
8597,182790.31459217123
8598,213998.7481677503
8599,170568.22746271818
8600,246198.14677100256
8601,211774.66930747786
8602,190098.89558333842
8603,160979.07035027593
8604,201866.63593694317
8605,144197.54188878945
8606,251381.01800675783
8607,225742.95916349877
8608,234271.4021925733
8609,138667.56524449785
8610,153283.6539239305
8611,160434.48891451227
8612,121746.76274053392
8613,181699.02488507098
8614,185349.30039201313
8615,180153.1012314182
8616,255311.98954390892
8617,170569.1059287471
8618,220911.61429857957
8619,202742.39521970373
8620,239519.84328152437
8621,203550.67597670303
8622,134091.67886281857
8623,213261.1869136403
8624,196049.87791193294
8625,250938.85463526042
8626,194725.40195328265
8627,176373.62578058057
8628,183396.8689668811
8629,117974.59137268539
8630,239641.79791235953
8631,116920.56480480805
8632,105241.98159144842
8633,177176.95929217222
8634,214249.43828391825
8635,187365.47222952617
8636,193206.2880434224
8637,188182.2563299161
8638,198898.70623382687
8639,173904.08748578047
8640,191571.58758644416
8641,182837.13315200046
8642,166886.18937120054
8643,199124.58527873576
8644,232601.22508979743
8645,177252.5086810827
8646,204321.43202076238
8647,208635.3111081041
8648,178269.27820653358
8649,177992.4079515712
8650,127781.27724581183
8651,124998.71342220933
8652,272727.5187789373
8653,205367.79972173687
8654,213914.62504186216
8655,140652.34533235568
8656,194129.53010998745
8657,171882.8420564525
8658,210672.19782934527
8659,208435.72875479233
8660,177398.30043539844
8661,153049.39129019686
8662,193204.42071626996
8663,149040.4109383744
8664,194381.18091312435
8665,223743.87738537928
8666,171787.57719535843
8667,189584.36457727346
8668,193210.19823747937
8669,185462.43087704218
8670,173710.30434912557
8671,130705.16475423725
8672,205338.7657291338
8673,201963.94979072714
8674,194096.21931958903
8675,200872.36560686555
8676,235616.8165172331
8677,186971.56935442632
8678,160817.8619872332
8679,202581.80505753646
8680,225047.45255750476
8681,258769.64642210433
8682,244597.17778376344
8683,185858.8217093595
8684,201090.1617615815
8685,123324.70038944701
8686,186398.40661840068
8687,162840.25750189723
8688,193432.70150878927
8689,201810.35419647943
8690,157467.65827022144
8691,198449.69630648347
8692,125062.53781710024
8693,219501.7819289723
8694,220977.7132299738
8695,177339.92723483098
8696,196555.8688798189
8697,207814.44932348107
8698,212435.80155007285
8699,202194.7356911921
8700,200400.79355778923
8701,199462.7709840101
8702,180681.762014844
8703,175872.93481292643
8704,187567.44975991955
8705,142027.10511410466
8706,234145.04382771283
8707,229669.28962132207
8708,230356.8651557227
8709,128728.35279106695
8710,228058.54117509746
8711,186073.4625255665
8712,194778.22267875564
8713,224206.00056407263
8714,213190.5698611591
8715,191992.30760396807
8716,209065.67078529022
8717,198473.70421960985
8718,172805.90374026733
8719,179915.37774588147
8720,202628.31071373806
8721,190117.05297875396
8722,201695.4807488276
8723,215887.99541304004
8724,227367.38139723375
8725,195854.0248733116
8726,236904.5150669749
8727,162634.11455786336
8728,130202.90305347145
8729,189569.09314642672
8730,164042.010249495
8731,199603.87034699332
8732,217940.16152960356
8733,223323.77681458986
8734,236467.68702279078
8735,250205.01297289645
8736,138907.3508361908
8737,182157.02128361643
8738,203731.0607841114
8739,143732.20615685676
8740,179811.76079890554
8741,253685.1858142091
8742,156095.486333015
8743,178943.6935488192
8744,127810.82242669759
8745,203211.07362243856
8746,152144.52966447736
8747,210217.59681970056
8748,192330.88032332066
8749,210989.43518424066
8750,199749.04473370383
8751,216522.15349441755
8752,154722.01203779015
8753,204839.66194364434
8754,230494.32688431966
8755,192823.97201788484
8756,171515.46985545685
8757,168138.83841684152
8758,129744.48125464862
8759,183018.61411462346
8760,177111.76444244364
8761,185603.52106922359
8762,222048.0752963239
8763,164257.60164233553
8764,184587.19312913154
8765,220271.76183187016
8766,248800.2642758442
8767,156583.84720036786
8768,146103.8356779329
8769,184805.12161839634
8770,193092.5007131334
8771,157327.09937672812
8772,189572.39860441425
8773,114723.88508233594
8774,158803.8705197581
8775,183721.7728810298
8776,169333.6081364305
8777,127085.18736815255
8778,128589.85512944222
8779,216632.60948877299
8780,207458.86087393647
8781,236938.99539685764
8782,181547.76587427448
8783,169379.28527913376
8784,191480.01293163572
8785,199653.84057279484
8786,174501.16278060255
8787,214600.7009381535
8788,182781.70669829973
8789,208715.56455484568
8790,130444.40039528202
8791,202407.7275121088
8792,206227.498669111
8793,168339.52493894435
8794,213614.90970640397
8795,185261.2366111073
8796,176587.2216078139
8797,196337.49172627705
8798,159845.8223380057
8799,185365.61461785788
8800,252449.62738363483
8801,249271.54116939404
8802,185664.24094894034
8803,170866.18237596433
8804,134191.83669231762
