id,prediction
9690,121789.88692873713
9691,128447.80645626287
9692,121292.13504154193
9693,102202.19507468594
9694,133208.14711290406
9695,101308.05282198357
9696,120997.61584725449
9697,105398.16003181724
9698,121907.57913107035
9699,122372.70030453509
9700,120912.69288827882
9701,131610.69390312018
9702,130764.53909715427
9703,122834.35471701025
9704,117495.3064820912
9705,127923.05603570887
9706,106361.05285044832
9707,133403.50610256512
9708,129315.23266244723
9709,121369.97481919668
9710,139347.05964615452
9711,121356.52782242597
9712,122768.15454647015
9713,144979.78593075692
9714,127080.29336138928
9715,167087.6471063626
9716,167580.52720933367
9717,142257.3645552019
9718,124503.78326426944
9719,117390.91266035118
9720,126713.59466835455
9721,131252.47134586133
9722,122800.44969125907
9723,121631.98296554163
9724,92196.90024493776
9725,122553.9170590732
9726,100618.06114091421
9727,129348.02393798294
9728,120928.59871603939
9729,121187.63708603731
9730,102744.64793380503
9731,122107.87323599521
9732,121272.44053260778
9733,149282.9246779424
9734,121562.71399076108
9735,139566.2507902177
9736,107682.90763555703
9737,126807.46801004632
9738,106041.29122235742
9739,135266.35254831135
9740,139607.28386818303
9741,121948.23171407795
9742,121329.30077224977
9743,121299.1719409897
9744,136624.5854083192
9745,128521.27858383006
9746,121623.69569073961
9747,155891.2935712339
9748,153117.6593935256
9749,133683.9775124465
9750,101768.44263832798
9751,124191.39362657434
9752,116067.13473761023
9753,111466.81481160334
9754,121235.75054348928
9755,121242.13726062373
9756,105220.6881977903
9757,120992.92963352165
9758,163378.92511540776
9759,136782.79957460286
9760,121090.56480113804
9761,121348.33827948078
9762,121496.47298985599
9763,158703.92094456346
9764,122017.45173884732
9765,102583.93311796573
9766,127580.57901028637
9767,121820.50856099147
9768,150396.109542005
9769,139128.3554833408
9770,98995.82728556561
9771,130787.66262354147
9772,122547.68182295215
9773,132728.14520855795
9774,121601.78057226932
9775,112695.89870090049
9776,152402.9114304404
9777,121241.57380561609
9778,100522.68710307957
9779,164690.0948412242
9780,101797.885876787
9781,112345.81384781677
9782,133306.28213282768
9783,122137.71065482576
9784,121604.89350360961
9785,120823.17648947505
9786,101459.61476165394
9787,122061.52502564492
9788,121316.5828681966
9789,122488.21496640929
9790,123470.6093931124
9791,105283.86928445703
9792,127740.9151708073
9793,124450.0973875651
9794,138412.37052192067
9795,101704.59706488454
9796,151732.46729503106
9797,148357.15899333294
9798,101630.8261143111
9799,121031.8699489196
9800,120868.622392561
9801,133556.28894621925
9802,128258.44207278558
9803,151767.2306803301
9804,82640.0772157231
9805,121111.99486361498
9806,120858.81449038352
9807,117021.04874050413
9808,121116.24232196185
9809,103069.68028082195
9810,139210.1400770907
9811,127954.599369576
9812,122463.25842783912
9813,126803.7092169591
9814,104947.48940361422
9815,128531.72810489479
9816,138421.763726714
9817,101459.61476165394
9818,133660.37062854422
9819,116244.65781003673
9820,121787.68537417796
9821,121817.27158074724
9822,112252.68221542572
9823,121905.43639556348
9824,120929.91109104856
9825,123506.69556973808
9826,121007.86187752448
9827,112157.97043394373
9828,122281.36999991199
9829,121244.07400477282
9830,155642.25290225755
9831,106097.21944149942
9832,135762.9633258187
9833,125831.591473623
9834,134500.9388586966
9835,140415.32714376817
9836,145058.6364921628
9837,120436.39401659297
9838,120378.93279237035
9839,131257.90603829618
9840,121558.28244122212
9841,151623.82259895388
9842,153106.54057284963
9843,121377.28473675626
9844,84375.24684322608
9845,121336.10689962895
9846,117212.69127299302
9847,121492.0226798199
9848,115733.40693336201
9849,103402.25424761472
9850,101398.14929406217
9851,156003.9920775798
9852,134273.85384538095
9853,122911.58321712607
9854,116400.20947625733
9855,121250.09536846139
9856,125847.72979444434
9857,142305.54828143434
9858,122240.47648335346
9859,120832.48018011371
9860,136507.1881262796
9861,88392.94718012042
9862,134211.05416437803
9863,116807.26255763957
9864,115638.35022387523
9865,122788.8810933007
9866,102999.06103358658
9867,121300.05036035326
9868,106497.20565219621
9869,152249.34320697282
9870,113509.87780104403
9871,112384.13055825763
9872,128591.79581974744
9873,83087.19813112852
9874,114620.2027049475
9875,116209.67127381594
9876,105349.10249420613
9877,101706.0113776486
9878,117266.70475289482
9879,141253.19035594424
9880,106731.00266087077
9881,142495.67786110807
9882,124460.1084591321
9883,157306.39865911502
9884,159322.69802173844
9885,121664.25486314367
9886,125903.58893560874
9887,98973.72735196799
9888,134194.5199812489
9889,105179.15072192947
9890,114652.16777558683
9891,126873.25178584989
9892,154909.0022764735
9893,112189.61432505868
9894,131816.81818945243
9895,82640.5783767654
9896,136670.19189630894
9897,112362.76653801376
9898,121997.91387070337
9899,114840.41956813421
9900,121680.54688418316
9901,120934.88692977442
9902,109864.63075733994
9903,130686.89129461173
9904,125284.49761303302
9905,106031.81740548089
9906,115492.44513712527
9907,121028.93642445834
9908,106899.08989706439
9909,141526.30260664737
9910,137195.89469714675
9911,122025.20234933596
9912,124422.56579653246
9913,160021.7248867909
9914,116070.90789419904
9915,121542.52464235577
9916,116205.88183411298
9917,144780.8287780499
9918,105589.40861721527
9919,128968.03312602194
9920,120706.82333105608
9921,131530.99023872573
9922,120938.67390418332
9923,125982.07780893776
9924,114509.51187160023
9925,122031.25316862324
9926,121081.74700903494
9927,128570.57391753045
9928,121602.81408892162
9929,121494.7294975004
9930,101210.03044426549
9931,127159.200154528
9932,121243.32441224513
9933,121274.05205645117
9934,159882.70024593646
9935,139375.47854713115
9936,114620.2027049475
9937,121784.38911552058
9938,120908.49010366912
9939,114573.09332249331
9940,121727.67222585824
9941,126977.88131355325
9942,144700.51755755208
9943,121365.57654632375
9944,142188.33372859124
9945,121247.4432094852
9946,120933.27042148392
9947,128974.7920716159
9948,155734.84161691702
9949,120924.44687461213
9950,129525.80566420399
9951,130544.49618233915
9952,106300.17601171244
9953,163101.21175967224
9954,114658.0189200161
9955,107691.93941124235
9956,102239.65369056028
9957,151813.82495230995
9958,141458.1572255027
9959,122089.0751089995
9960,121148.90464965485
9961,127805.23623660559
9962,107510.06059159632
9963,101375.63474208832
9964,114931.1271353966
9965,162330.6298824291
9966,112032.63872763093
9967,127619.88243743722
9968,116155.70552031443
9969,114656.08854832494
9970,127974.30328608624
9971,125121.90930221078
9972,117974.21774947271
9973,137707.5737653359
9974,144851.03822730598
9975,130203.24969471697
9976,113316.4780864009
9977,119543.53907446162
9978,128955.68993319807
9979,151628.33976982985
9980,104800.11686696124
9981,129634.6028680026
9982,112990.1444071868
9983,121843.52465065688
9984,121075.49473046811
9985,73922.51169686166
9986,119941.11674179754
9987,188272.78618763652
9988,121309.51236248933
9989,121157.91354695057
9990,121299.20214262977
9991,102106.89618438105
9992,112418.3316500007
9993,130110.69330826263
9994,122563.94359304127
9995,119040.544574295
9996,105049.86290414174
9997,121509.06881733325
9998,120948.12007883546
9999,121406.02298690428
10000,105515.61685351068
10001,136534.65144565603
10002,121570.67850237296
10003,102383.43151395014
10004,101450.43215573803
10005,132799.88292827975
10006,150332.76222975642
10007,121332.82527487216
10008,123046.52854417801
10009,132863.26814387238
10010,130496.11483534722
10011,120882.93978189942
10012,121793.2638970587
10013,121358.12628939527
10014,122161.46440281702
10015,122727.94053895352
10016,134355.9616477938
10017,83273.15507151745
10018,131327.1576277595
10019,134433.0735448487
10020,120994.43837007793
10021,112617.20061050159
10022,101486.05425108765
10023,122119.15322147551
10024,101225.0307197007
10025,134848.61005319335
10026,120941.85223701823
10027,129501.14853204635
10028,122119.15322147551
10029,138644.25940398523
10030,121542.59429753944
10031,124307.80097141177
10032,140042.50238436554
10033,150755.85179496024
10034,121191.23117760752
10035,144954.13208363723
10036,122397.2619673335
10037,114960.57879072838
10038,122078.04355020601
10039,82832.23118547672
10040,122462.60442639622
10041,163816.46935298393
10042,123067.41018499807
10043,122078.04355020601
10044,122543.03070471113
10045,113134.52535316828
10046,116357.95654932117
10047,121105.48107968092
10048,122545.96163359506
10049,151617.23455212385
10050,134495.66144413297
10051,121250.68716408336
10052,142143.406380646
10053,136484.0349939493
10054,122704.08376660109
10055,105087.43029641165
10056,103370.06091161378
10057,111997.17062447785
10058,122450.51924877326
10059,151938.13896316593
10060,122405.6573141942
10061,113036.83154400412
10062,129115.35616814908
10063,101991.841374568
10064,121620.44854980255
10065,121312.24343477239
10066,121255.3736748815
10067,121420.54295627076
10068,106581.47133396019
10069,173405.3368835459
10070,151651.62929784978
10071,122954.83369779821
10072,121544.35229492218
10073,144958.93448909244
10074,164763.83543318632
10075,84609.77966720948
10076,132879.2463393302
10077,123597.31397482933
10078,124527.70908719389
10079,132818.09824562963
10080,133275.49772453023
10081,150770.64998582256
10082,121009.61384289546
10083,136840.7905742224
10084,138426.7416466851
10085,139567.9111430562
10086,138575.11519743362
10087,115259.74209622348
10088,121333.19402430297
10089,128665.84733250104
10090,123436.83010367159
10091,132879.26408885352
10092,129246.15791623118
10093,130366.39771770508
10094,129000.71910464624
10095,115428.21271479741
10096,144789.67806556402
10097,105718.47530200271
10098,163611.04879388126
10099,151681.36701064254
10100,125596.7535571625
10101,145898.36575310168
10102,121341.81453186837
10103,139448.41613421362
10104,101878.0353991742
10105,105497.0036077734
10106,121275.21455685582
10107,135201.74982491106
10108,133656.12272838253
10109,116562.41098537113
10110,121701.55121859664
10111,122047.3461405616
10112,82725.72240291905
10113,121482.7802250635
10114,114982.69634290042
10115,121931.76732154415
10116,107876.72030130429
10117,128917.37359021144
10118,127688.74702280758
10119,121532.83602996415
10120,151610.9562919931
10121,143071.99145885825
10122,136666.5036387068
10123,132343.885306753
10124,125683.1815140307
10125,123410.19832329161
10126,142035.4127323097
10127,158920.52403857672
10128,149510.34477632958
10129,121031.69858424104
10130,144896.21610660705
10131,121112.07566055097
10132,139976.5002660103
10133,139522.4591936455
10134,101707.99265820338
10135,114862.11779404008
10136,152214.92320156473
10137,140811.5795856868
10138,121053.34598104254
10139,82700.21290726878
10140,121028.60529953947
10141,144072.92883886618
10142,122992.82670393624
10143,124632.6485928178
10144,129802.3260940646
10145,106773.2199131242
10146,123295.73944324872
10147,112440.95146643692
10148,101608.73216717603
10149,98749.91944221358
10150,124509.91194425755
10151,106480.80201791311
10152,122084.45066093345
10153,157574.67193895066
10154,157386.37913264002
10155,158446.36379880615
10156,107713.60814367965
10157,118202.0572941447
10158,120849.07014968459
10159,121372.64936371346
10160,123286.09231224211
10161,121202.95877754498
10162,138378.37551391474
10163,122099.89611444442
10164,127192.65455915645
10165,106224.86862375372
10166,102583.30377302208
10167,122263.95956094417
10168,121116.51508115022
10169,121140.42915243436
10170,190145.46389169604
10171,129467.75378721338
10172,127094.7977962658
10173,123421.55180514653
10174,130691.23455871368
10175,83144.35095069683
10176,142443.72798348783
10177,115968.0524890899
10178,150546.96901314167
10179,101976.00305346018
10180,146271.77751160762
10181,106361.81228150704
10182,127940.35933002183
10183,120956.16062924624
10184,122040.89810760919
10185,156428.34231108578
10186,122602.20871334983
10187,126322.58383799034
10188,121887.407815216
10189,128659.24030119632
10190,149340.0799239287
10191,151445.1617431939
10192,121718.32183109348
10193,102238.67139273546
10194,122374.3317901822
10195,162450.0651793324
10196,104942.18131780872
10197,120971.87650778561
10198,121960.55247013955
10199,82748.81553977911
10200,106540.24209191074
10201,105531.107924127
10202,115659.45269324348
10203,121184.96916718982
10204,122031.69248127751
10205,83089.38944521607
10206,82954.43708059208
10207,84612.73129893154
10208,131578.43891643634
10209,132926.6140554362
10210,127478.52302327659
10211,123215.95875341262
10212,143605.28890200573
10213,139932.63878853022
10214,120858.40166990232
10215,131335.71409051213
10216,128689.8722475383
10217,107842.79018646448
10218,138294.65999985422
10219,149607.35947047052
10220,102594.19380007588
10221,122450.90163380266
10222,134311.3244998519
10223,143607.6820727997
10224,122657.80498437794
10225,127446.94468697552
10226,114652.27715410026
10227,121241.94918421301
10228,138567.33745764883
10229,109670.16758978067
10230,114813.24676361948
10231,121154.66305574708
10232,124497.8932357019
10233,152143.07789705973
10234,129359.46289901671
10235,101360.65040199904
10236,137197.42459013136
10237,121026.54027839474
10238,133643.11221290648
10239,121384.80884493637
10240,120970.94737892612
10241,107928.06264392484
10242,121002.18658076276
10243,122699.72866896642
10244,130571.51425407236
10245,122240.47648335346
10246,122935.28307824355
10247,121394.3261484144
10248,122020.25183387569
10249,144775.32730174263
10250,121759.87478160884
10251,127288.49321617204
10252,134833.37162638805
10253,128479.20752240799
10254,121440.68082222602
10255,125603.10019241553
10256,101228.67410976937
10257,138054.86669899302
10258,131356.68136509624
10259,156991.37672817538
10260,121660.56609315316
10261,126850.12298668601
10262,77065.92709753847
10263,101829.97643272867
10264,123622.42334163698
10265,121645.86910341209
10266,124000.10771658155
10267,122420.53362305646
10268,134393.34949254064
10269,144846.61456019038
10270,116196.8038891115
10271,132879.2463393302
10272,113641.79605889127
10273,121775.03269176107
10274,116496.32888480596
10275,140068.39455528968
10276,164697.33979820542
10277,103241.37821972676
10278,150464.2101943011
10279,119302.75308491077
10280,102530.72003017312
10281,122645.36350476362
10282,137096.970033787
10283,102081.4663733022
10284,155854.3851685839
10285,101856.01862789717
10286,107667.87149694009
10287,151822.90273564943
10288,136573.85499407758
10289,132628.69736161284
10290,154759.96654612094
10291,122472.57807484912
10292,114898.04041979765
10293,123022.72744658719
10294,122078.10231619756
10295,121528.5989434226
10296,121601.87429769518
10297,151576.1466592921
10298,151617.15875787922
10299,122536.47667960636
10300,163090.6233507951
