id,prediction
10247,121232.69869242184
10248,122040.59306483588
10249,144933.91192133637
10250,121548.44174922578
10251,127334.19493493202
10252,135401.76020875038
10253,128990.48828675986
10254,121301.9070147983
10255,126339.97052876369
10256,101439.7863408592
10257,138042.11498441294
10258,131760.84178545917
10259,157506.00747539554
10260,121384.57489313575
10261,127269.05945243826
10262,77513.88828445238
10263,102929.44318062639
10264,124582.8572978247
10265,121429.56504569645
10266,123513.8718859223
10267,122695.46032610617
10268,134560.72690405266
10269,145115.79784632227
10270,115449.66095873596
10271,132981.08076883465
10272,113607.36571985343
10273,121911.54133153836
10274,115445.16376649821
10275,139806.63624356987
10276,164146.8561181439
10277,103359.2112280418
10278,150467.6835724576
10279,118598.7546014441
10280,103008.92922781843
10281,122679.3011928471
10282,136196.12295885748
10283,102125.39128133978
10284,155517.87908931676
10285,101947.5702839741
10286,107585.72873414632
10287,152151.4190359312
10288,136783.13467313634
10289,132243.46321687903
10290,155041.57880576391
10291,122563.1487659179
10292,114841.71663962066
10293,122582.97293288723
10294,122270.52501794376
10295,121220.74761602841
10296,121001.98109912062
10297,151979.31204367365
10298,152002.65989074265
10299,122109.46519741518
10300,164282.17822965662
10301,139905.7096340359
10302,106901.63075536411
10303,129117.93747340278
10304,126363.09466304105
10305,172877.68466358102
10306,121005.03645177791
10307,77830.97753927018
10308,138385.19086341278
10309,171768.8176806805
10310,121533.62882331738
10311,121313.80577840036
10312,121231.53460598041
10313,150534.96839952955
10314,128124.29109691322
10315,128937.83306238812
10316,125021.4199227826
10317,121351.13341945321
10318,114903.5628332184
10319,140165.8957847405
10320,138692.74335618602
10321,150169.95105622077
10322,90839.11541877991
10323,121495.61493061778
10324,105837.53215032988
10325,106393.86934904793
10326,126497.47609262876
10327,121945.55401027879
10328,120905.60465917776
10329,122692.92231136782
10330,136873.5285723298
10331,125229.27493556603
10332,139525.703899167
10333,152015.22603722496
10334,121526.59657139565
10335,158014.1163698851
10336,124588.67012037983
10337,122698.24158854329
10338,136137.79873792882
10339,127355.77589426655
10340,124534.1945247075
10341,121372.69664041218
10342,152460.54217479104
10343,140798.82345840347
10344,150310.89483472693
10345,145488.865397313
10346,121141.21091511336
10347,156303.75753107114
10348,127662.10783438795
10349,151406.12126050578
10350,166536.3858305117
10351,151088.73872011236
10352,123192.08742527358
10353,155556.35984373113
10354,142183.27202041188
10355,127490.43024365083
10356,120833.939747491
10357,121062.05303387289
10358,121040.0118112825
10359,105826.3026847263
10360,114910.35886153416
10361,162644.75793718966
10362,115644.01611311195
10363,97961.16922422558
10364,114545.12236809662
10365,120796.57877474817
10366,121189.3844358841
10367,139863.69771953908
10368,120903.54493759634
10369,120974.78266841407
10370,82959.92427436255
10371,129786.54849666855
10372,121179.77130588582
10373,131034.91179463055
10374,106399.79312215133
10375,120882.60077121721
10376,142237.9596831372
10377,127344.36381413572
10378,127338.24185731343
10379,122983.23204295785
10380,126155.43054409868
10381,101951.07221025969
10382,166930.56879942334
10383,113100.54761984483
10384,121287.6224052938
10385,129272.71134725618
10386,136711.89956815777
10387,128935.56355902547
10388,94215.39189134887
10389,122494.2305717112
10390,121058.61822423375
10391,98766.17750946863
10392,128076.12650369614
10393,140803.29587264784
10394,88207.12821871281
10395,121160.99797567434
10396,90862.58351900347
10397,122388.87341907536
10398,132962.36147493005
10399,121977.80949106053
10400,114438.5120333515
10401,116717.1901816192
10402,121081.93939269069
10403,114571.74930126655
10404,121214.32339826599
10405,129094.20161790261
10406,131310.91897818202
10407,139511.97572356707
10408,122434.3465665853
10409,110670.17052723284
10410,113649.83729206804
10411,138991.90761836365
10412,145061.96158685096
10413,145096.30277450863
10414,122366.16968902067
10415,122692.75137871454
10416,121269.36546837603
10417,138999.4417744039
10418,115149.47488895708
10419,118342.10913371766
10420,121792.61351755905
10421,115831.54588870244
10422,121656.63058395639
10423,76380.33531287247
10424,190074.58650530287
10425,121260.02288165789
10426,150899.56896215185
10427,106257.56089637289
10428,122455.34827980564
10429,106525.93439965896
10430,121732.75066796891
10431,121110.50161001299
10432,121032.35793061423
10433,112155.96273694707
10434,121231.53158238433
10435,122059.55864068729
10436,101754.00266576832
10437,132981.08076883465
10438,138566.54512659233
10439,127369.14525892067
10440,149172.60869937378
10441,103759.06896475886
10442,152089.7057667303
10443,114863.80198030185
10444,124522.80080508268
10445,177439.91993436095
10446,121073.91850876955
10447,110537.43596943951
10448,122401.5145432402
10449,121061.59918328108
10450,125482.29476811475
10451,191506.889719461
10452,151912.95282055833
10453,140750.1877844559
10454,121022.74579157228
10455,130477.55328196014
10456,129534.06399702426
10457,144360.93025009581
10458,121881.98168952501
10459,152066.55355004943
10460,121355.49845716989
10461,102607.17016182191
10462,120829.5541739768
10463,121987.45570609825
10464,128838.3558087755
10465,122256.33474258444
10466,157716.66679540643
10467,151806.88237331726
10468,121163.47412551669
10469,122020.48840417089
10470,106205.62496663064
10471,121387.68279870626
10472,146009.49633887794
10473,121233.82528921915
10474,121659.99784685664
10475,130684.47193324045
10476,138415.3643841547
10477,112094.47560928621
10478,121073.02583812061
10479,120896.94752842894
10480,121320.30018720712
10481,130486.0956562715
10482,165101.88196339255
10483,171715.39907945512
10484,152219.78637140364
10485,121170.41347607931
10486,121080.74926887648
10487,121000.98055337508
10488,140832.335773689
10489,122410.177596037
10490,134082.44893482505
10491,122219.39993044065
10492,160261.39346343622
10493,121017.63477515976
10494,102201.03161288565
10495,121073.03286602042
10496,121532.20250532853
10497,103343.89550974368
10498,125003.90097422701
10499,83962.54410346632
10500,121078.90460074585
10501,142151.09432176434
10502,107115.56916563341
10503,142252.70758879214
10504,122952.71619310012
10505,122263.4403493429
10506,115083.3200219669
10507,101892.19168633419
10508,129098.87342851232
10509,145439.92356285139
10510,122231.29460078705
10511,114645.60817302727
10512,121532.23048422228
10513,94233.02883931296
10514,101801.93302062232
10515,122533.29524599243
10516,155698.34392479484
10517,139505.4678686133
10518,124785.30784505606
10519,142990.18775469024
10520,115422.29759180071
10521,111440.81986298578
10522,145462.23708726393
10523,121111.14231992871
10524,142225.36778350858
10525,127378.31178301392
10526,121174.13516143878
10527,140823.57301749254
10528,121676.86989549587
10529,128231.33741410931
10530,122789.38782036294
10531,139090.87397350447
10532,113410.86397908715
10533,129788.83700812957
10534,121826.13342088851
10535,152768.4397165478
10536,111286.60267275342
10537,153534.61695996288
10538,127248.26314752514
10539,111863.8109058846
10540,121509.9749975397
10541,151506.68195318326
10542,151630.14533069186
10543,102433.86116090842
10544,130669.6729618851
10545,121162.17974046576
10546,145184.60177850665
10547,121702.79188358484
10548,129568.11346679796
10549,122499.82064076255
10550,136761.8795612909
10551,121385.77663752437
10552,127231.0406063542
10553,121981.0655781705
10554,124765.19131231634
10555,115615.2732864468
10556,139502.65043090782
10557,114507.43047325098
10558,101947.3192078021
10559,140748.09748123394
10560,137249.59687343385
10561,111985.25474302993
10562,101744.03266952487
10563,152059.9473098047
10564,122143.98361849773
10565,135705.84334837197
10566,164159.98904789728
10567,103105.29304299502
10568,121221.11725307789
10569,124758.72326820646
10570,152293.03533138635
10571,139722.85200253723
10572,129972.84068836345
10573,127128.18080809954
10574,121684.60346460728
10575,120948.07561624012
10576,121321.53935163654
10577,115876.17254339687
10578,150552.40558151726
10579,131031.75492013729
10580,130607.39010286667
10581,140800.67430266284
10582,101978.53042517357
10583,137393.1162538862
10584,139783.170532418
10585,142747.91718401783
10586,142463.6701013817
10587,101650.08097193211
10588,99659.6471436967
10589,106341.63861793859
10590,137503.09514777982
10591,151237.46725665816
10592,111148.15463035821
10593,121060.19023892136
10594,121078.72749772787
10595,153895.32961251642
10596,152154.48632406487
10597,106447.07424893099
10598,147551.28941335666
10599,107149.88515168238
10600,121543.96204415328
10601,115504.48763641594
10602,137967.10864570158
10603,121319.65106656641
10604,122702.19635225151
10605,114089.33179936733
10606,121157.13397972196
10607,102120.6272261753
10608,138624.19209771557
10609,121066.78240316657
10610,132099.09981491487
10611,121449.46701063638
10612,121464.44797985241
10613,128098.27419095402
10614,129283.10594289473
10615,121802.13869417016
10616,116789.04426779786
10617,133854.97544767588
10618,155541.10338614095
10619,127393.73673689974
10620,121161.4191077084
10621,161262.414931934
10622,122261.42184630007
10623,106423.50407866233
10624,152616.88735283518
10625,120428.11929403104
10626,105623.472692418
10627,140210.30648518153
10628,127381.3148483397
10629,121591.65511647363
10630,128387.17265103808
10631,121428.34032290499
10632,106213.26044658327
10633,120906.70568238234
10634,135207.38691669345
10635,122374.14226992603
10636,121081.23582870058
10637,124789.70237157808
10638,110068.97855720844
10639,114833.13043933385
10640,114450.94900225774
10641,133152.57407911
10642,122450.0883737001
10643,125691.50643932723
10644,122075.95757154476
10645,127128.18708533385
10646,121074.16535902552
10647,121388.66943345874
10648,145332.56496171697
10649,129392.87175440058
10650,121302.88949073711
10651,111290.99261614303
10652,122301.18665830517
10653,125382.09028186876
10654,125003.90097422701
10655,114868.70713373716
10656,121150.58624008593
10657,121798.92993251263
10658,133010.01416349006
10659,121506.08780946891
10660,139553.12893793397
10661,152056.16512046594
10662,113692.23204922504
10663,145194.81257913046
10664,122488.10268367159
10665,106378.22738279059
10666,121059.65629520416
10667,139563.90673957436
10668,121142.54717852345
10669,121204.66213542827
10670,138570.3935473981
10671,122202.12708333952
10672,128910.11548666138
10673,124053.20698390703
10674,106793.79778178889
10675,121567.86940538717
10676,122104.16719268008
10677,152445.24706190138
10678,106655.75668439525
10679,84021.4682537795
10680,142278.35174531388
10681,114365.78066705768
10682,115802.67681959659
10683,114848.3006558083
10684,121051.7440907845
10685,102201.5752959748
10686,129196.2933073368
10687,150656.51933701217
10688,101961.64618146875
10689,116199.00955401255
10690,129575.72334622957
10691,121067.18993226494
10692,119513.60621573761
10693,135150.482537945
10694,121312.05599729661
10695,142822.67659185623
10696,117962.71629951072
10697,177061.4668881569
10698,120888.70415526186
10699,139704.77961703547
10700,106239.84404471861
10701,115124.47085282052
10702,151955.32966858667
10703,138503.6981409554
10704,133191.35110371368
10705,112151.26544490777
10706,142166.26892458354
10707,132636.04887572504
10708,138933.884782831
10709,118323.10120108456
10710,121262.68711561609
10711,124751.386815786
10712,153901.20447144186
10713,105618.57511988244
10714,127182.2977478552
10715,150689.1457982536
10716,112144.5973346357
10717,122633.62465519126
10718,116010.41063082471
10719,97070.79150694987
10720,140903.81739063666
10721,102861.51704903743
10722,121817.31097660665
10723,146117.57729741352
10724,127836.4687502929
10725,121178.24961761557
10726,125089.54761282273
10727,102510.30990954557
10728,164245.78568841267
10729,121069.80770465161
10730,83817.14211322408
10731,122404.5860776762
10732,124270.28481598469
10733,142324.28127755335
10734,126992.89328363375
10735,121156.9995728874
10736,124835.5753851141
10737,122458.43915621754
10738,144435.30690965484
10739,152405.4799460717
10740,117152.97573639867
10741,131930.955766313
10742,117026.61762584539
10743,89329.87808845864
10744,129066.01070502624
10745,90469.32826113151
10746,142323.38821974644
10747,130581.74436970789
10748,112170.26676707542
10749,127343.13919033477
10750,142793.37126998155
10751,80074.56299276286
10752,139601.39469941985
10753,142027.307242805
10754,114774.58652793053
10755,105385.85329478123
10756,121230.68578207253
10757,121003.60726939584
10758,117773.63284297098
10759,145603.4276816757
10760,152064.57201628212
10761,121153.7874266456
10762,121615.2515687221
10763,139514.72810449745
10764,121236.48235962712
10765,121426.30640090097
10766,110134.23510816511
10767,126132.45811250381
10768,101943.77771820396
10769,121083.86471078443
10770,121425.59081408092
10771,142238.98658884998
10772,124180.3370455014
10773,154067.3574820404
10774,144558.74055549537
10775,102055.54700089378
10776,121212.60688196449
10777,129437.74735960714
10778,116744.79562771744
10779,157972.4992720512
10780,111890.19310834745
10781,121543.83350420864
10782,142789.0360514396
10783,132469.8321678132
10784,122446.68482022198
10785,122231.58119507461
10786,121154.24185563203
10787,114726.48232311806
10788,118502.62469094449
10789,112564.6650758734
10790,150458.78462205996
10791,121307.85224100489
10792,120778.16572072753
10793,110181.68578743433
10794,121584.50107209371
10795,106266.32474595132
10796,124746.74526235284
10797,106801.66001395768
10798,122554.38292277112
10799,83167.1654015626
10800,121074.96984613869
10801,121108.15495748163
10802,121430.61349907117
10803,127340.36784951386
10804,165380.31342904997
10805,138691.55609662418
10806,102584.18780685752
10807,130519.08936861916
10808,151155.73640705994
10809,121600.91863987963
10810,144335.7168324859
10811,127414.3448140128
10812,175364.56057022212
10813,105920.25677561686
10814,102596.61002520654
10815,116006.39556056689
10816,121221.92206302588
10817,120982.86449828965
10818,193888.6196105821
10819,141081.52562859526
10820,122071.90717801319
10821,153174.55797601197
10822,106511.7056761662
10823,122456.71667025154
10824,121530.1501444725
10825,121387.27747320902
10826,114750.64650541027
10827,122250.67402172965
10828,121186.02468050201
10829,111565.84722064255
10830,123101.67283357537
10831,121579.9346907051
10832,140195.98430998233
10833,106710.69934407964
10834,122301.68092319764
