id,prediction
9090,123516.7815250133
9091,233888.28659681664
9092,202453.45450663517
9093,244090.0805136884
9094,204475.77418858805
9095,247089.91453431643
9096,196193.87975645292
9097,198187.63176041466
9098,194711.46765777358
9099,187652.11331612495
9100,170402.25739107523
9101,180043.1396705037
9102,204685.63406794268
9103,182755.4359521621
9104,241277.8648838766
9105,164872.11144067525
9106,260127.46606528622
9107,181049.62179361854
9108,206157.87361017943
9109,197564.800378143
9110,205241.98507854433
9111,198469.45417389396
9112,116155.1855211553
9113,139739.29388672535
9114,168692.59481945072
9115,193524.47458168608
9116,229549.2726091081
9117,171610.77880873097
9118,211991.22017550527
9119,167272.3534256232
9120,172773.0407501263
9121,277846.3854304255
9122,237206.9522316575
9123,205973.07501553395
9124,226806.9225548515
9125,195075.16044995532
9126,164519.642257387
9127,96063.29959255709
9128,185795.07185576027
9129,185730.64297935125
9130,131854.9851502527
9131,201874.23033762147
9132,232761.02675424734
9133,176499.9260103139
9134,162633.70448481812
9135,198368.84707649203
9136,136349.76066141605
9137,226143.57996562563
9138,202601.02760897303
9139,159552.39967572957
9140,190995.1508351073
9141,129502.05524107371
9142,139321.67348529078
9143,228912.62049294886
9144,196482.00988096185
9145,182616.64583401068
9146,154232.9340427624
9147,195476.03908846734
9148,160900.4804276207
9149,135545.92496560642
9150,213769.39559270616
9151,182470.33083781862
9152,229552.27567719904
9153,181648.41653897244
9154,128331.48574284362
9155,106811.25646082105
9156,198931.619033812
9157,191682.5629604058
9158,183916.69890279655
9159,193171.6830747872
9160,191348.84099755922
9161,161949.23396551455
9162,176690.29105677558
9163,184454.68797447302
9164,232718.98068281848
9165,123670.1442487942
9166,180503.70787517304
9167,221425.41470207708
9168,201098.64471291227
9169,193720.88085123445
9170,226664.93397421757
9171,157058.5992771122
9172,250526.07637559934
9173,159153.55814821416
9174,170570.9223342886
9175,149617.0558899401
9176,223112.2649187939
9177,153770.20705439168
9178,114856.01323578376
9179,179929.6787112672
9180,191127.8553687744
9181,187395.92398710016
9182,242029.61244336917
9183,195004.19919887162
9184,203572.574975651
9185,226159.82719538422
9186,189669.27761966435
9187,204405.5359100844
9188,174451.74405452365
9189,292394.49457711616
9190,164810.8173893016
9191,162305.53334969442
9192,196805.42350198788
9193,263098.8715422115
9194,175934.9113263444
9195,184507.39938305062
9196,202583.68793613333
9197,188426.2176596874
9198,176275.46101138927
9199,206445.77796361805
9200,180968.32381517236
9201,123095.75775743462
9202,184085.78011613362
9203,114052.24713520556
9204,192761.979013518
9205,144717.66677453337
9206,194221.38268806742
9207,248942.0025714148
9208,207191.84555555048
9209,222050.57546413556
9210,120569.76628323107
9211,238925.73513329148
9212,111062.37201814473
9213,154748.48085988458
9214,181415.1604066269
9215,193099.03991102445
9216,184696.387444146
9217,197179.6022922209
9218,211886.26242192052
9219,137186.40515183727
9220,196733.5513291737
9221,190379.5509148825
9222,190057.2003072756
9223,249257.4658100128
9224,178303.06241871114
9225,173072.14887240648
9226,208521.88537246408
9227,147933.7515742312
9228,203772.94081065265
9229,172164.15326323846
9230,191703.4435829019
9231,76978.35270192879
9232,178771.20300517872
9233,123889.19304451355
9234,177514.11042779067
9235,152463.5708886981
9236,165575.8253011657
9237,180419.03866306282
9238,236058.38806348824
9239,130446.05841999195
9240,221615.68345243915
9241,227681.19178829424
9242,226266.85493158147
9243,164096.35779676173
9244,208773.24666236227
9245,206583.2586418519
9246,190584.59357651943
9247,225856.68282330676
9248,253786.92410159064
9249,165441.20044974954
9250,188735.2372875717
9251,172269.63874917055
9252,190211.98982367254
9253,165465.24604199216
9254,195069.03330105607
9255,199208.49967793314
9256,145483.18508613878
9257,211592.98576475747
9258,134546.77139005956
9259,186914.91174033616
9260,209754.571066319
9261,157531.09736368214
9262,188560.41197129223
9263,197523.6338370439
9264,160773.45939633407
9265,170701.6364014275
9266,213576.9295764743
9267,179947.23037755524
9268,201940.72239588466
9269,174678.17002247061
9270,191370.76246403158
9271,183782.7961566517
9272,247286.02631285923
9273,190939.918812659
9274,144764.9017246824
9275,167340.37139801378
9276,188934.56106515793
9277,262337.8938394962
9278,195464.27499964487
9279,215220.59466648733
9280,137436.10343772484
9281,207027.4444005601
9282,202985.05580702773
9283,212520.65283914012
9284,197104.15378296952
9285,190868.61273249786
9286,178073.16746600246
9287,245815.9516302574
9288,176391.91379345924
9289,182719.6356006509
9290,199401.93832827895
9291,141063.4207387322
9292,213081.7123910119
9293,228479.6264252894
9294,151560.963751959
9295,187997.9933650787
9296,175396.2583879017
9297,135318.5595988987
9298,164533.0835912941
9299,245178.13409987284
9300,122604.03442075837
9301,187973.3293152745
9302,191492.52370382068
9303,240659.4554508531
9304,181504.9292338798
9305,184608.61891291206
9306,209311.73614911496
9307,193668.60222631402
9308,162751.29354943478
9309,196389.70288041452
9310,149166.3369465854
9311,160649.47844477397
9312,154233.9321926404
9313,201179.4153163716
9314,188073.56407431967
9315,242388.17188612183
9316,219985.41664070464
9317,185748.05026076455
9318,137688.7125636536
9319,203923.69315450868
9320,196955.6272403683
9321,180081.24432221166
9322,187211.6941254279
9323,177186.89919157285
9324,169994.90327065554
9325,213495.876054817
9326,177165.25015739133
9327,184478.45811280186
9328,170413.99022349966
9329,257738.50695080846
9330,130112.06703554693
9331,249745.12431099478
9332,196299.21384671496
9333,199592.9164129075
9334,162760.11766855308
9335,210130.0372380089
9336,227288.20016518363
9337,167594.25513992837
9338,192907.81861691087
9339,247338.37250781112
9340,237739.26390411716
9341,168544.648393686
9342,191841.219860014
9343,139113.98086714637
9344,181843.21998417805
9345,233519.40657393011
9346,180902.91503399148
9347,120649.21206560031
9348,214809.32570825462
9349,174380.83943195315
9350,200403.9224163579
9351,190530.09873145958
9352,109010.40286161621
9353,221263.13892588034
9354,206515.85291282192
9355,89481.36456786045
9356,227036.47941419145
9357,237607.8654799526
9358,164790.4131475754
9359,194810.1106940185
9360,205156.1727929186
9361,179388.66353538266
9362,173547.74420056888
9363,163601.1928310673
9364,195287.946823214
9365,186895.57353268622
9366,209937.43348592997
9367,215942.46359824832
9368,267570.9790453816
9369,167757.58675984843
9370,146289.3521054134
9371,172779.37131797016
9372,231319.3000150991
9373,138819.83588651338
9374,197559.49380352953
9375,190265.32617657408
9376,164288.07523498122
9377,218712.04722022897
9378,195571.372844784
9379,191595.81430353355
9380,180516.6425790705
9381,216755.10298260514
9382,200121.94935712568
9383,210897.56038179836
9384,201397.3765411278
9385,264117.520008047
9386,218184.45659108475
9387,223831.6572340845
9388,142240.44361539913
9389,212521.0463370757
9390,141068.66441443333
9391,193696.3141466886
9392,202207.93184714572
9393,232780.69861382782
9394,260439.65661096398
9395,115434.12571578477
9396,175236.94356898923
9397,168619.2368286549
9398,149397.7683379248
9399,172833.2406499658
9400,154167.41724115246
9401,238139.74940110426
9402,218289.96029769155
9403,195805.1788075575
9404,197487.41053485905
9405,203986.91831674214
9406,210307.93824862977
9407,213249.72004980763
9408,244487.82749872643
9409,210446.96041418664
9410,212007.32509669883
9411,180238.0488773859
9412,168867.06865249854
9413,132119.31665518766
9414,114538.10632063675
9415,161938.32336460464
9416,220240.6967626724
9417,216586.1746979864
9418,184311.6983154561
9419,187565.60859104013
9420,113806.75830452814
9421,237251.7640913962
9422,113135.38405789237
9423,149770.08518622105
9424,255305.64641446865
9425,172383.34216541843
9426,183400.2762458003
9427,188342.23283297103
9428,206432.6148196563
9429,197618.60215639704
9430,206740.13853175548
9431,162599.32477903864
9432,244678.21122135708
9433,230543.87839653163
9434,194613.14144322896
9435,172515.94794180806
9436,228234.1825224954
9437,238187.4210509776
9438,180211.4846991675
9439,190178.41071099852
9440,178243.00324618432
9441,147535.84449073396
9442,179757.25645293083
9443,209737.66676486735
9444,175614.3940904573
9445,209467.72301725362
9446,228700.0244420621
9447,203852.53214105114
9448,236839.37723466882
9449,199211.9875176872
9450,99752.67016677729
9451,217183.55519079382
9452,214316.68033606376
9453,187768.243095765
9454,148822.9509626345
9455,167778.15927466773
9456,175069.21336636806
9457,112196.80484937577
9458,200348.7858154055
9459,222217.75198206166
9460,160831.3259573431
9461,185665.3587334064
9462,199945.8245248655
9463,142213.66650614588
9464,218967.60524147918
9465,188478.72078791773
9466,225290.6366287847
9467,226120.66177670145
9468,130052.56885534717
9469,211093.29344953946
9470,123719.61540158876
9471,188708.97525395046
9472,224091.8168773012
9473,195817.32045470158
9474,173102.86425494472
9475,185165.2782624197
9476,204326.77460101884
9477,178956.62712340849
9478,217807.60088577567
9479,192752.0242045067
9480,168412.2341545929
9481,226214.00935974083
9482,113527.39659896582
9483,210790.26740794472
9484,222016.12738773378
9485,121152.13952941372
9486,146285.8419946117
9487,189442.1202541814
9488,175492.25410815494
9489,197525.04913619193
9490,280159.0457599397
9491,193460.87314466602
9492,209253.37113378517
9493,181258.4420373169
9494,233212.30254017215
9495,209834.88275519686
9496,169461.02030777614
9497,247268.88234230125
9498,138085.09020570831
9499,105456.56324603727
9500,134836.41916266474
9501,208837.906635702
9502,210489.72191173694
9503,155313.94811376795
9504,115494.92984432162
9505,201218.7591023795
9506,199067.13644216873
9507,140455.14740746212
9508,191139.9149430234
9509,193056.04290681935
9510,212017.28454988892
9511,197602.203170345
9512,150207.1974791545
9513,206245.9555568201
9514,187660.35065923881
9515,219184.0886898535
9516,153126.99474648683
9517,187236.97688297648
9518,168221.50084460748
9519,175411.83654828393
9520,134528.10990517304
9521,263214.13908752095
9522,216924.1769632447
9523,151690.16502359812
9524,157056.50523962796
9525,173321.6837925074
9526,134640.21071927765
9527,126502.28034851972
9528,159762.86770292599
9529,182355.2523545152
9530,158962.58349317114
9531,240340.53054230395
9532,194999.33853669418
9533,149936.55191283507
9534,163834.03747395112
9535,191005.11850563315
9536,237265.0103211743
9537,154140.23178122318
9538,233219.51975357978
9539,201482.10185059073
9540,190677.4071168535
9541,246074.79743169874
9542,230211.674534268
9543,133529.46080604914
9544,137223.32508966388
9545,182382.3147789467
9546,183203.2953983633
9547,184241.4631399266
9548,179113.21655289707
9549,223263.8015509709
9550,175112.1448840043
9551,180431.88104678973
9552,183459.55192454066
9553,196095.05878343113
9554,160043.06408564333
9555,145872.20591935024
9556,193839.72495624056
9557,186221.43528865016
9558,160180.56661472807
9559,200927.37003289428
9560,173902.25437052472
9561,174327.87658887738
9562,176375.32187767146
9563,237069.080185028
9564,265175.70287486736
9565,236467.4363911386
9566,204777.3794628699
9567,173796.11135107634
9568,179491.21076736838
9569,168296.30281666038
9570,161516.83651232437
9571,162273.66438649126
9572,226710.27370604608
9573,179057.74951638433
9574,126431.27177770631
9575,173478.59031658823
9576,172738.23037879192
9577,182693.33089918358
9578,220730.69571947525
9579,190254.2054293142
9580,188967.50915443568
9581,224670.7809930066
9582,185566.97070698618
9583,239258.43505245357
9584,184845.79116652603
9585,266163.46548648307
9586,189200.86904999526
9587,183237.3067326685
9588,187488.81961970936
9589,181267.70270055998
9590,173596.26938007912
9591,178410.15883123272
9592,177970.9119057685
9593,194422.35455956822
9594,162462.56087467138
9595,219830.37183783084
9596,128275.31727709537
9597,183554.97551176307
9598,130756.00606665354
9599,198059.08278440626
9600,158827.09765026555
9601,130783.72966204635
9602,102625.77327599985
9603,102770.00565730302
9604,115034.8790734304
9605,119008.91234321387
9606,115155.2199635964
9607,113784.04889544482
9608,127981.41072947787
9609,102307.70598233555
9610,86779.99789637566
9611,157462.2461902059
9612,157626.53765796227
9613,121389.97588704003
9614,69700.43830287375
9615,157652.51434435364
9616,121579.08628150824
9617,121907.86089236785
9618,130677.97553203949
9619,129797.03096676749
9620,101626.75514492678
9621,120934.67139099824
9622,129305.55123405706
9623,127643.9804425974
9624,114843.17830201128
9625,114855.13393229587
9626,121002.55090542995
9627,102057.57972169617
9628,143576.27841438475
9629,120908.78777135091
9630,90526.44510711978
9631,120931.763164843
9632,126274.93179175147
9633,155729.75440089143
9634,122468.27286420057
9635,124949.66934532704
9636,99226.65738638018
9637,122671.22633284293
9638,92047.6861965967
9639,137104.94027854837
9640,130728.45489028154
9641,132433.57545480912
9642,131078.71738850835
9643,122176.86504401622
9644,110227.59654714298
9645,131844.83471502282
9646,136410.16534720818
9647,121020.84958228318
9648,112253.22646805199
9649,83143.56742539181
9650,121174.82338534461
9651,124468.95685698838
9652,121158.31172025234
9653,120758.03584913316
9654,153165.42225815836
9655,102293.82883177802
9656,121056.98018454989
9657,130538.51051744168
9658,155389.77853116626
9659,121429.26318978332
9660,142490.94528916103
9661,124938.5823320736
9662,127554.00175846169
9663,121449.14214358982
9664,121438.88358385523
9665,167011.69383640456
9666,136548.75269469255
9667,157613.29300015137
9668,121159.55901786184
9669,119402.33986957023
9670,125041.55312789373
9671,112523.13344893679
9672,107573.28692432825
9673,123076.79005354777
9674,106056.87149538315
9675,115166.84711167947
9676,107274.45380490791
9677,120926.01490844123
9678,121570.42697153024
9679,123032.03427451669
9680,123264.13449718045
9681,114676.54666828591
9682,120952.65764432812
9683,120974.78778736394
9684,114661.00762214376
9685,107750.48263964674
9686,90687.34672197822
9687,116781.94410134933
9688,105754.39094686159
9689,129760.57599039341
9690,121532.67475759305
9691,128806.5734411987
9692,121226.06074906733
9693,102780.05311904161
9694,133374.18461212
9695,101420.63487451027
9696,120761.09996406212
9697,105750.150390013
9698,121770.1613561306
9699,122420.7887884603
9700,120834.02077792794
9701,131856.49755787416
9702,130655.5361642998
9703,122490.73933897793
9704,117733.05296968426
9705,127977.68260187199
9706,106253.24270167615
9707,133646.54538994978
9708,129093.59846751133
9709,121240.78103692309
9710,139417.3623597431
9711,121330.72001682551
9712,122485.14468159762
9713,145076.56049924402
9714,127424.27042954486
9715,166841.18633477064
9716,167489.46913572497
9717,142054.96729615988
