id,prediction
8775,183739.6633474922
8776,169455.8485049027
8777,127598.21496842406
8778,127699.85922018324
8779,217557.73488636644
8780,206645.86551511308
8781,236843.26901741163
8782,181172.9336591879
8783,169902.97509879197
8784,191471.6776739797
8785,198938.51188578756
8786,174984.78081943453
8787,214919.93743299003
8788,182517.16475685817
8789,209044.54510181997
8790,130408.96189466467
8791,202023.4539019681
8792,206262.13852409905
8793,168573.3791301829
8794,213412.3482298968
8795,184583.57017562687
8796,176671.97839742393
8797,196583.96574367845
8798,159501.05319680582
8799,184967.70661403774
8800,252707.1475450443
8801,249741.24606078977
8802,185300.34859997255
8803,171205.3505902379
8804,133532.36986322972
8805,207096.59529910574
8806,202012.80192855897
8807,212163.3540655539
8808,174406.78577566732
8809,201788.58487331404
8810,193784.8961053374
8811,198563.86495419522
8812,185123.00979915904
8813,194867.88358638698
8814,286907.473312568
8815,183173.29908469904
8816,154661.44747497898
8817,217650.10289349523
8818,197703.71626011544
8819,231896.29543122737
8820,204704.04992862794
8821,179065.64272677363
8822,164759.44043211764
8823,187740.83290618256
8824,175560.7136101819
8825,178547.79983315468
8826,183831.09783818157
8827,181557.5697173772
8828,215520.39078549342
8829,201765.44809542687
8830,267443.356646785
8831,161217.8936051313
8832,190901.6800899019
8833,166344.32309195842
8834,201817.09669662127
8835,237901.45530317316
8836,117692.18114622656
8837,179862.23017065186
8838,165637.5725746287
8839,217730.21998904884
8840,203119.38634376487
8841,233291.1687575356
8842,196105.49243982692
8843,226514.81877964913
8844,166189.33672570804
8845,191236.61947922822
8846,200135.7845197844
8847,190628.9929103298
8848,251836.60843282304
8849,159779.04683230372
8850,208902.21750383812
8851,213780.83651852794
8852,139275.56794740597
8853,187071.78062823878
8854,147450.00888622765
8855,213678.46290718723
8856,158357.5525883684
8857,234074.85813117056
8858,182564.0781144705
8859,137182.67954124737
8860,165990.38137464604
8861,181565.24706058556
8862,138907.25115622018
8863,198638.96282630222
8864,207158.88995023712
8865,167650.02901038306
8866,134958.19712175394
8867,188438.78778283068
8868,142225.60997750104
8869,117488.51101699156
8870,181676.44200059984
8871,162758.28685144556
8872,193075.63618453333
8873,189197.6620063045
8874,131886.8581822038
8875,216095.40152939194
8876,197994.28009288042
8877,218920.6484658307
8878,180458.78130973232
8879,156530.589689058
8880,238842.49828138508
8881,213445.74140254754
8882,253104.34540954125
8883,90923.5521309214
8884,154140.81853919465
8885,138861.66348770616
8886,153737.50474108316
8887,211422.7914832567
8888,150752.33962542954
8889,184194.20453600484
8890,167817.6118431424
8891,248203.30420891708
8892,185833.61026762615
8893,251233.83122973627
8894,168165.46204083302
8895,204268.1147678244
8896,193963.14676158893
8897,182590.40005447972
8898,248053.73880132654
8899,216327.09131684498
8900,196930.85712497993
8901,159342.53183216605
8902,195842.83267219533
8903,207130.78513217907
8904,186798.6140089272
8905,265253.2333021846
8906,242172.85853896383
8907,189927.50488485416
8908,160362.1962626705
8909,226223.93262789975
8910,165441.99494103462
8911,226758.91907899722
8912,219393.60277248302
8913,150485.8674813775
8914,199340.54808451014
8915,161350.7695877275
8916,195483.98132872523
8917,145470.3212551903
8918,230033.0652250345
8919,182587.4155158082
8920,193606.97758309692
8921,173064.4831708796
8922,181027.3850693444
8923,163556.87467055462
8924,178639.95546176046
8925,150944.82830097058
8926,190409.13578570276
8927,188594.5112919722
8928,176282.60087416533
8929,160882.45763199698
8930,170528.66045751597
8931,190150.30204984537
8932,175519.00382309477
8933,206504.54447346364
8934,187420.56985225505
8935,203464.24705141457
8936,196242.6730918998
8937,228560.41948859792
8938,154372.63516367585
8939,182252.11001363632
8940,242368.01317470966
8941,167381.62555759758
8942,189135.7136833835
8943,163579.19433666923
8944,199939.41765400494
8945,231948.3657235782
8946,125965.80326306997
8947,155966.82034368266
8948,240611.792112048
8949,208127.10923164792
8950,173727.19560631906
8951,282128.6183570393
8952,175410.81060775253
8953,145852.54540394637
8954,261871.28580173978
8955,191159.73646351747
8956,277833.3349206554
8957,192426.67579565727
8958,192211.1949512111
8959,130660.54184016006
8960,243944.06245157713
8961,148219.15361607829
8962,163945.81068642598
8963,211472.92820195408
8964,134004.34034208945
8965,181599.26212956518
8966,209605.66343718316
8967,201975.3096361481
8968,182559.58555469493
8969,133226.5548423159
8970,167365.79761674427
8971,80252.78311567777
8972,195863.92332142848
8973,186032.59342068873
8974,183665.92403899832
8975,212573.21792306553
8976,211331.94748139768
8977,254347.1036397011
8978,101661.67312250848
8979,132913.81888631362
8980,151111.39989506878
8981,154331.37024858652
8982,184607.6943423422
8983,165289.2630949921
8984,167725.67896127104
8985,162325.24926795388
8986,169198.06947224078
8987,236934.7097326729
8988,214784.51560664029
8989,148126.65717591232
8990,163176.64825855085
8991,203983.67813591752
8992,189781.60996848712
8993,174415.72333054003
8994,153467.58015839453
8995,176496.04203879082
8996,185640.87410109144
8997,170409.6311189421
8998,201995.1740594701
8999,135254.4659323797
9000,133438.09649951285
9001,224618.19808963407
9002,213784.2264528209
9003,159720.988719229
9004,193926.93489010082
9005,210968.99701779912
9006,189622.26983676795
9007,163700.15303231784
9008,164221.73752593843
9009,161438.30402476963
9010,198217.03482701498
9011,212171.02938139907
9012,202206.52776014866
9013,180886.519168761
9014,188731.15933264006
9015,233762.6169306021
9016,256900.7794538738
9017,150942.16386705413
9018,191612.58898995002
9019,200444.9109218989
9020,224121.72156160686
9021,208936.42924363812
9022,175646.43782810736
9023,103425.28213493571
9024,224390.48448810732
9025,277187.235963769
9026,226047.71611559362
9027,196542.22166932322
9028,188176.03214851502
9029,209781.7922649092
9030,233115.99331985015
9031,160233.56263358376
9032,206312.95762159996
9033,189078.839868806
9034,113903.76834065747
9035,160416.79720888543
9036,179877.40261849764
9037,178690.45985141417
9038,128854.17806400455
9039,99246.59156301674
9040,211779.58749662546
9041,170765.6788123903
9042,141467.403215439
9043,214923.71447716313
9044,236518.01330960525
9045,261323.12814362723
9046,188056.0331311865
9047,170772.83990492893
9048,110442.03771565124
9049,190101.70124068842
9050,246248.62226045836
9051,203447.30011866952
9052,183256.33792580868
9053,181329.68812405964
9054,188670.2136894962
9055,171937.71727779182
9056,143880.6525021293
9057,218599.96064665812
9058,231038.0227529655
9059,229092.3496706974
9060,232400.69033705458
9061,184002.45477936693
9062,240245.53510981824
9063,252346.05054680054
9064,234873.902660537
9065,212217.4346182533
9066,176643.84831085737
9067,214744.821797571
9068,108687.39909053774
9069,183195.55430735534
9070,256375.30417894345
9071,136776.87665780415
9072,224717.59396752476
9073,157138.34000028158
9074,271438.4986788133
9075,159116.48909907846
9076,150389.0091236003
9077,185437.80901250517
9078,159575.00665998526
9079,143393.622393352
9080,211140.9002262434
9081,187745.70600905974
9082,273815.564349115
9083,142005.0678266856
9084,191113.4496123547
9085,220140.98004506167
9086,244506.89280408874
9087,215333.96689025176
9088,137886.7814824814
9089,152782.35088557456
9090,123711.52503620519
9091,233982.0795491652
9092,202127.69549020135
9093,243510.7125910388
9094,204406.70442587152
9095,247843.74231433542
9096,195985.878069482
9097,198310.23370493803
9098,195050.18558358462
9099,187625.40440736228
9100,170149.6159624064
9101,179135.8608775395
9102,204163.65968077007
9103,182563.5051359629
9104,241627.91916646773
9105,164942.94344110508
9106,259142.29877403867
9107,181465.75963749745
9108,206476.08921326973
9109,197753.39849942963
9110,205099.83651097654
9111,197989.83002457133
9112,116308.94422157337
9113,140146.17324813464
9114,168585.06647449618
9115,193803.84453634062
9116,229487.8079660753
9117,171059.48274093997
9118,211430.3871341765
9119,167014.81589147646
9120,172519.4476359305
9121,277363.45157891035
9122,237395.81712749318
9123,206380.1911777745
9124,226692.70111629268
9125,195167.92424896648
9126,163792.9741884705
9127,95931.5732589747
9128,186268.15249234595
9129,185327.07789091216
9130,131579.11937447044
9131,202397.91013700556
9132,232813.00672723106
9133,176779.68547643782
9134,162460.70532151897
9135,197197.23654753037
9136,136601.1213192752
9137,225271.31193138266
9138,202623.290340552
9139,159560.65051293944
9140,190800.7934923962
9141,129236.06640741357
9142,139019.49864765024
9143,228485.21884563103
9144,196595.14591976153
9145,182492.74781103752
9146,154077.185877672
9147,195681.06682097373
9148,160811.98905417172
9149,135668.15954312013
9150,213527.98533400503
9151,183083.13488918936
9152,228644.13791498158
9153,181796.62681028192
9154,127815.69604301821
9155,106390.11710611924
9156,198707.82918067992
9157,192550.7339189672
9158,183963.1891238908
9159,193431.44318505336
9160,190729.28381953208
9161,161649.11328935646
9162,176347.7410301853
9163,184254.7126462605
9164,233759.99723626836
9165,123252.32994755033
9166,180788.97212776725
9167,220705.61885228238
9168,201250.1849717341
9169,194099.57032770666
9170,226986.79722585206
9171,156714.0786350781
9172,251052.98273949305
9173,158626.94111285877
9174,170191.314306372
9175,149999.67617925195
9176,223271.71443005814
9177,153603.89522168916
9178,115411.58714364223
9179,179995.74454824827
9180,191104.75442642835
9181,187233.62326640348
9182,241537.69877920276
9183,195694.45792042286
9184,203965.36655268076
9185,225968.17055119597
9186,189699.91403682457
9187,203896.53564089432
9188,173553.7042719898
9189,292060.3916725133
9190,164401.8614985602
9191,161945.88923803475
9192,196467.99761961165
9193,262303.22501076874
9194,176611.10848929043
9195,185087.36165786642
9196,202983.18884554546
9197,188541.7154637472
9198,176106.50458030307
9199,206403.7297073255
9200,180438.42109003308
9201,122976.84961866298
9202,184245.1352519852
9203,113378.50464995085
9204,192681.61113430167
9205,145122.34027442543
9206,194211.67641618344
9207,248521.59764882017
9208,207537.1519389839
9209,221088.20081344544
9210,120318.07138623728
9211,238445.56998593704
9212,110962.91843039065
9213,154389.13553452326
9214,180904.62717893213
9215,192742.69958803873
9216,185221.17908955575
9217,197518.28393142036
9218,211818.12306608583
9219,136667.22111651907
9220,196968.06339047023
9221,190336.96355845692
9222,189863.5572933171
9223,249298.12359784715
9224,177499.43459300528
9225,172831.5916558099
9226,208151.47850141753
9227,147611.5217298224
9228,203391.068930272
9229,172394.01426929038
9230,192289.6219598971
9231,77498.41694537099
9232,178980.81345574578
9233,123244.85303355407
9234,177086.6078590971
9235,152558.9532860754
9236,165456.62527363186
9237,180765.9662582244
9238,236242.87793486955
9239,129912.60575910745
9240,221161.22976692027
9241,228249.81549327818
9242,225730.73208105084
9243,164148.6438413076
9244,208686.498121912
9245,206849.2471702657
9246,190374.01537526655
9247,225880.18385772474
9248,253832.7953184753
9249,165473.10572122576
9250,188291.53614249863
9251,172481.08899884688
9252,190235.8725699036
9253,164827.19846216124
9254,194986.71140484622
9255,199260.9631481311
9256,145318.64585355812
9257,210312.96120452287
9258,134161.78659981122
9259,186683.3496123869
9260,209890.68065829872
9261,157346.3342490954
9262,188967.43607535772
9263,197611.86063444786
9264,160630.54698563713
9265,169938.21118550465
9266,213115.13640828908
9267,180253.15368331113
9268,201638.0908505087
9269,174529.84910911933
9270,191625.96783938576
9271,183435.06082913798
9272,246249.08471885187
9273,190915.60176736355
9274,144563.471219946
9275,167426.37495253497
9276,189024.37293167945
9277,261950.98896368136
9278,195465.4286688411
9279,215584.5992770096
9280,137759.06525327166
9281,207273.59678379598
9282,202482.20396976126
9283,212114.08132606765
9284,197428.3963580632
9285,190383.9013689839
9286,177877.09790396172
9287,246304.93600279494
9288,176042.7433233719
9289,182571.0569106776
9290,200195.552992263
9291,140553.64894057746
9292,212833.54915271967
9293,228512.84313731492
9294,151647.61677008282
9295,188043.5635213591
9296,175429.95844740342
9297,134757.6730406587
9298,164823.2416425901
9299,245175.13084858342
9300,122358.01602671354
9301,187774.5249549253
9302,191716.72134664215
9303,240451.71122381272
9304,181250.35673938578
9305,184556.91251419595
9306,208944.55278106345
9307,194152.01243041208
9308,162859.93657100532
9309,196227.61550246907
9310,148935.15055351486
9311,160197.71387946873
9312,153992.94065554836
9313,201785.75153798502
9314,186916.9008701222
9315,242203.60808492484
9316,220753.61150072195
9317,185410.78845865332
9318,137169.09606828802
9319,204063.90123643877
9320,196497.04795896925
9321,180007.18169182574
9322,187389.7606196627
9323,177135.02510527606
9324,170087.49565627123
9325,213386.62306855543
9326,177053.307819884
9327,184155.87476660244
9328,170351.8167417565
9329,258545.8713622655
9330,130776.92476322569
9331,249468.01642716196
9332,196194.3120603017
9333,199556.35737868934
9334,162702.0383215866
9335,210097.5306568405
9336,228086.76035439258
9337,168189.01629806205
9338,192419.89440116324
9339,247549.93495022837
9340,237714.32986953753
9341,168598.59625591087
9342,191830.4809760502
9343,138445.79388165014
9344,181983.63213880965
9345,233208.99050815406
9346,181110.08353615264
9347,120758.86387427086
9348,215585.912640228
9349,174409.61612536927
9350,200108.24077349945
9351,190483.6773599763
9352,109207.86049227176
9353,221193.627667791
9354,206971.8787169045
9355,89490.06556479358
9356,227427.8029573713
9357,237520.4819224306
9358,164974.33753947495
9359,194314.7872851292
9360,204654.36900596734
9361,178918.45286665345
9362,173442.26565421367
9363,163195.53328500237
9364,194485.86477079557
9365,186668.9174977698
9366,210038.08774186953
9367,216275.1584358837
9368,267965.23743020295
9369,167888.10588359582
9370,146227.10210129482
9371,172694.44543874796
9372,232184.80299542123
9373,139043.3234569995
9374,197315.36817718908
9375,190079.14976883066
9376,164310.60436207955
9377,219194.92666999705
9378,195466.00058407843
9379,191566.3744763015
9380,181004.83409914514
9381,216363.79963773614
9382,200691.98654336118
9383,210058.1570517185
9384,201151.78795629443
9385,263897.795275826
9386,217540.36849218525
9387,223856.69407453644
9388,141570.62526507935
9389,211944.17917796166
9390,140763.24403905767
9391,193534.57457614207
9392,202218.6678663155
9393,232330.71391738224
9394,261620.10160109313
9395,115601.44717661367
9396,175123.11893481895
9397,168518.91170628663
9398,149834.27076616927
9399,173034.00725630653
9400,153799.51202499287
9401,238456.58389041448
9402,218798.32683486614
