id,prediction
8455,205279.10653567416
8456,192483.8210438478
8457,170799.67076643498
8458,199308.2801170333
8459,218473.6206491761
8460,152550.6109589871
8461,213486.09081373844
8462,198124.94042531672
8463,170522.22656410455
8464,180104.50202742382
8465,192223.67420314858
8466,203832.227282713
8467,172929.8481807164
8468,176218.75165406233
8469,178272.6580643147
8470,183495.31008998503
8471,176247.34651979242
8472,203681.1382801522
8473,260405.0127046597
8474,128118.36297486504
8475,246325.25243173304
8476,187861.64237601744
8477,111214.4609102137
8478,148604.2990397982
8479,207722.82589664037
8480,173560.80166825655
8481,151962.8122713306
8482,211094.84860821435
8483,201632.50507046195
8484,186943.0293131666
8485,144536.3670644581
8486,128401.48274818365
8487,157357.4577903109
8488,188011.11233246926
8489,182584.16755716683
8490,213805.17420215427
8491,210559.43842400564
8492,264510.7616540314
8493,213848.584396786
8494,143951.30835347934
8495,259419.65008212577
8496,197370.52346339068
8497,257569.4073615849
8498,195686.68170935175
8499,157450.7285254067
8500,155986.62915572588
8501,197591.00885480244
8502,166109.48052265288
8503,198982.2430206539
8504,220414.75584950444
8505,126242.86492149725
8506,150184.5754564897
8507,115262.18114608362
8508,140970.10344311688
8509,217887.42973199004
8510,186962.80449355903
8511,193714.93186466087
8512,193897.62024246826
8513,172175.01906823946
8514,197075.00442104405
8515,150345.74580599743
8516,222237.1414311609
8517,190372.4784539001
8518,216767.43660327545
8519,137730.82354024955
8520,129239.43393309187
8521,191943.1416554125
8522,186507.70424091935
8523,199387.60410014362
8524,240228.1266514595
8525,164194.97653378965
8526,151317.50107456645
8527,218528.30231534727
8528,173859.45631136274
8529,139560.4670591523
8530,192950.10686640715
8531,116011.75626787804
8532,118012.2227591764
8533,168831.1984634358
8534,202137.26064402264
8535,221244.80886508117
8536,133577.94120401383
8537,151332.69705559168
8538,156514.2832796238
8539,213356.9462816429
8540,125834.49616592552
8541,215593.46197070542
8542,168476.85375620745
8543,204976.1322233729
8544,171130.19918481365
8545,168872.48294940213
8546,176484.68043206193
8547,98406.97912329804
8548,211249.92852285696
8549,169373.0224668766
8550,212076.08306229633
8551,185866.2414368029
8552,152403.14959243312
8553,205389.67947623282
8554,252367.7261022992
8555,171711.8836003383
8556,186179.7435438529
8557,227422.4158793178
8558,199543.9369017739
8559,217901.5241170063
8560,211693.381749478
8561,286213.9080505651
8562,117641.23253621995
8563,164008.0344340743
8564,186865.82302295786
8565,113013.58705236584
8566,178117.64363949664
8567,239357.58444718207
8568,126822.50933770029
8569,150576.23582302494
8570,164419.72951287005
8571,249903.82455140294
8572,182691.23668526256
8573,193448.419463104
8574,124308.92725824038
8575,227701.3699920628
8576,221794.79736793676
8577,194702.7566070309
8578,173691.18856773112
8579,192550.47432155692
8580,220568.35206667348
8581,180207.6673027806
8582,218331.9290306766
8583,203827.14015384085
8584,209088.76291915527
8585,167287.24021267006
8586,72567.14512330928
8587,259808.4916076955
8588,172478.29535473994
8589,219737.10567141694
8590,194626.27581455934
8591,178366.95851468132
8592,160299.69597071578
8593,230523.07460415407
8594,185767.76653144328
8595,176427.1104932582
8596,187693.09023014677
8597,183171.22420885257
8598,213602.97001003794
8599,169992.79866792704
8600,246609.62506824714
8601,211973.73129422317
8602,189961.3871188918
8603,162097.23498238152
8604,202057.9213141849
8605,144749.57647341376
8606,252097.08340782003
8607,225335.66423575173
8608,234810.7700123879
8609,138910.8419977571
8610,154357.06225213592
8611,159795.13056207268
8612,120936.39227186254
8613,181212.87244689197
8614,185482.31976249523
8615,180265.99871506565
8616,254090.20383748994
8617,169949.03557763455
8618,221328.68056050973
8619,203778.94195993448
8620,236978.28428447744
8621,204449.7337843338
8622,134172.2550862774
8623,212624.3823318407
8624,195164.04772234528
8625,252371.35098922648
8626,196094.74081634896
8627,176486.99071904735
8628,184253.70634358132
8629,117765.01215539717
8630,239591.8759474199
8631,115264.63089399392
8632,106088.84797695071
8633,177029.6839150494
8634,213592.46728369757
8635,187009.96239170842
8636,193813.11141436914
8637,188524.31669429946
8638,198972.57796894762
8639,173668.41588117805
8640,191083.21594523315
8641,181973.37916314535
8642,166189.21929262552
8643,197228.80051702532
8644,234644.34394917687
8645,177923.96936597064
8646,204905.72160860727
8647,209108.8953954742
8648,177355.6583406287
8649,178747.39552173408
8650,128737.72587509037
8651,124830.25633302802
8652,271693.55740817264
8653,206225.0730267413
8654,214726.73826232433
8655,140802.14882587024
8656,194358.3984610533
8657,172543.76828502418
8658,210528.63379500527
8659,208858.43733098256
8660,176224.89945586066
8661,152264.3039367684
8662,193557.6154264489
8663,146880.09638634842
8664,193750.23308907112
8665,222889.84975787185
8666,172345.12460554906
8667,190052.31934462924
8668,192052.40846008115
8669,185275.25839863328
8670,173684.71568742994
8671,130026.09054454882
8672,204757.94052585957
8673,203540.77923247506
8674,193026.66308772645
8675,200490.1204156376
8676,234606.2393487471
8677,186655.30083912346
8678,160985.50636502926
8679,202261.40821277694
8680,225747.45848248323
8681,257129.11361516334
8682,244236.6968700603
8683,186908.5323082832
8684,201875.6288761259
8685,123319.45013850817
8686,185791.5312606354
8687,162978.18872109242
8688,192375.22488498015
8689,200662.26073599787
8690,157558.5583997652
8691,198163.64649813742
8692,125758.38205131044
8693,218387.15623843056
8694,220790.68379571507
8695,177251.3905132914
8696,196318.21670773847
8697,208056.8047239377
8698,211584.21631729655
8699,202581.69526997756
8700,200084.32565807956
8701,200465.34189891804
8702,179897.1398769158
8703,176539.51657355536
8704,187286.55042175372
8705,142275.63368977804
8706,234599.03274935074
8707,229375.77478068272
8708,231148.60729208478
8709,128766.15668422812
8710,228908.25438445836
8711,186944.7345806833
8712,194925.07595506374
8713,223731.65300925673
8714,213902.0030353166
8715,191629.8241507577
8716,209895.87007233087
8717,197826.10190362652
8718,172927.32177140677
8719,179379.43547874567
8720,202799.74148346303
8721,190065.81362714252
8722,202270.72467848717
8723,216947.12209611252
8724,227055.0323520589
8725,195197.27934220253
8726,238243.5526767216
8727,162299.87569328822
8728,130933.12033016623
8729,189703.36120649823
8730,162268.01766162345
8731,199659.9626387087
8732,217831.31433386818
8733,222728.13115533875
8734,235342.3285476133
8735,251021.8937924901
8736,139724.49856101727
8737,181134.52907013288
8738,203966.06145797926
8739,143918.59678670228
8740,180200.0718243723
8741,255215.85075482898
8742,156727.24981291758
8743,179370.00971044606
8744,128327.21785363481
8745,204934.88147470183
8746,152312.8702564875
8747,209487.96112525897
8748,191199.96959797948
8749,210921.1394928096
8750,199795.2796402683
8751,217722.93363958632
8752,153608.53368696364
8753,205592.11272241594
8754,228909.99229194695
8755,193263.6902664451
8756,171792.863420355
8757,167714.06174021648
8758,129097.43880817882
8759,183316.14905846535
8760,175705.22139200248
8761,185908.17290516253
8762,222848.53895100826
8763,164346.80132990982
8764,184183.28356377932
8765,220597.54675990003
8766,249596.6554594024
8767,156321.33147131058
8768,147336.1644755367
8769,184945.24779695657
8770,194441.2823305951
8771,157363.35812628278
8772,189448.18635315006
8773,114053.75206502447
8774,158700.94165806702
8775,184706.39558401296
8776,169441.68654122384
8777,127369.89965870138
8778,128047.25063855256
8779,216793.94211379252
8780,206828.18828908776
8781,237586.24685592743
8782,181341.39713777084
8783,170745.5654409681
8784,190839.1020566913
8785,199219.34931086458
8786,174258.21981671313
8787,214851.16405688494
8788,182527.3433449818
8789,210550.96229111223
8790,130707.0521059359
8791,202319.93140390998
8792,205493.82974876493
8793,168185.92509164492
8794,213123.61161596977
8795,185483.3599063204
8796,176264.9485447493
8797,196169.88563913212
8798,160116.55493662867
8799,185850.4999439963
8800,252521.91681685508
8801,248590.83581217154
8802,185066.30944254115
8803,170404.95348129288
8804,134298.2940920992
8805,206964.42487882578
8806,201472.4284435786
8807,213952.55154778255
8808,173913.56153364028
8809,202179.47678382212
8810,193092.80184734197
8811,199522.17689008455
8812,185115.86008242922
8813,193938.91305054614
8814,286888.97562763485
8815,182943.88065794468
8816,154152.6148855841
8817,217526.73865073783
8818,198639.7419867561
8819,231930.28138329167
8820,204537.7025593934
8821,178126.94360239408
8822,164810.74984461552
8823,187195.78704060178
8824,176458.7173223477
8825,178412.8316307385
8826,184399.5993760687
8827,180935.45588207955
8828,213680.5952593239
8829,202805.07620042266
8830,268708.9179730553
8831,161299.0534820723
8832,190762.49849922443
8833,165889.6917874541
8834,200827.68073376632
8835,238645.4052417514
8836,117341.1784641621
8837,180108.7096957182
8838,165838.95297567887
8839,217870.66654844058
8840,203455.18342211124
8841,232473.47209395524
8842,197121.1244784805
8843,227242.3595755975
8844,165448.4662464928
8845,190367.0544407055
8846,200496.74642527621
8847,192674.06270467068
8848,252689.84349026438
8849,159690.39094808992
8850,208883.47261079444
8851,213817.8784082978
8852,140444.69356883923
8853,186170.73384004977
8854,146822.15135513648
8855,213390.12397093038
8856,158711.5536719417
8857,232512.0857420476
8858,182904.43503734405
8859,138182.7668603751
8860,166653.4657766206
8861,181830.3896339018
8862,138537.9241760339
8863,198028.34022334497
8864,207271.83779897683
8865,167147.72714103363
8866,135539.08562642906
8867,188957.3989391279
8868,142327.168903676
8869,116764.21899801103
8870,182631.3366953279
8871,162395.13525586235
8872,193877.93287659416
8873,189862.40185999768
8874,131853.64691663225
8875,216725.42257905827
8876,198404.28880702233
8877,219747.13284441634
8878,180070.06038167202
8879,156266.29350312558
8880,238140.86198841827
8881,214268.3975108755
8882,253762.98888394583
8883,91463.4625663618
8884,153678.94606331858
8885,138515.43518016028
8886,154545.39445436103
8887,212261.68373806466
8888,150046.8201919556
8889,183335.6416804407
8890,168508.51714223926
8891,247998.79181660965
8892,187051.5358472108
8893,252134.86007408204
8894,168876.2124728918
8895,204159.29782626688
8896,193295.32238447925
8897,182929.14954110378
8898,249407.56359534222
8899,214334.69512424467
8900,196013.85936599618
8901,159352.19805873075
8902,196153.99914543505
8903,206189.18202626682
8904,186767.2896030441
8905,265393.68200720113
8906,242501.26847145948
8907,189254.98767494125
8908,160180.85841773637
8909,226929.82682828873
8910,166321.05239496543
8911,226135.70421192865
8912,219319.6488223018
8913,149924.31737557016
8914,198719.8980700707
8915,161502.04581438523
8916,194895.04967652095
8917,146006.1981997327
8918,230034.72528736843
8919,183020.48776925704
8920,192815.42597516574
8921,172825.36879406945
8922,181400.55734760826
8923,164134.31440709752
8924,178521.50921652213
8925,151418.15561528943
8926,189779.11910277154
8927,189171.14436958975
8928,177326.01448628702
8929,161633.6400218742
8930,171038.9260468069
8931,189864.4188901192
8932,176383.5562563318
8933,208360.00237384453
8934,187448.59456169987
8935,203457.68047945158
8936,195230.0926395234
8937,231104.07848006635
8938,156208.75624196106
8939,181354.95168524465
8940,242403.42325735817
8941,167472.78438231902
8942,190053.3821741782
8943,164125.82446252255
8944,199464.82418530976
8945,232154.53901758313
8946,125552.00843415875
8947,156375.38624955204
8948,239982.15921176915
8949,208848.2800420037
8950,174080.8079734937
8951,282236.87083879375
8952,175056.9591851654
8953,145419.78633763627
8954,263000.55195305066
8955,191282.92236658823
8956,278341.42970410764
8957,192828.59683885958
8958,192138.02302754618
8959,129799.87000817907
8960,244335.9391464733
8961,148183.15104755058
8962,163622.86146055252
8963,211022.17534390785
8964,134624.83501817263
8965,181722.13397550798
8966,210835.29663014028
8967,201564.20459744992
8968,181694.58597668746
8969,133106.56383199838
8970,167291.45641297163
8971,81059.21161723841
8972,196522.34039592618
8973,187119.06487285218
8974,183213.42570515454
8975,213101.21247870207
8976,210479.1257100551
8977,254919.10564629504
8978,101001.76026655869
8979,132836.25668407683
8980,150749.81098046113
8981,153702.9704943616
8982,184019.36104575178
8983,164990.94030804935
8984,168090.07495773697
8985,161585.61084251836
8986,168998.06159343274
8987,238131.72125584102
8988,214709.7295590165
8989,148038.278624655
8990,163345.03702014798
8991,205540.01052629174
8992,189868.64788491387
8993,175159.0532039767
8994,153674.74223142565
8995,176029.04191705285
8996,186117.6258991973
8997,169813.57360332925
8998,203295.50956919324
8999,135429.2510060976
9000,133009.04384917815
9001,223946.783411699
9002,213649.01728335113
9003,159356.0848210959
9004,192244.4570461537
9005,210458.80207820958
9006,190682.40933393472
9007,164087.40817116076
9008,164168.86819526105
9009,161837.5547401845
9010,199545.46291979618
9011,213451.53013701455
9012,202270.02792704513
9013,180161.01510597326
9014,189125.20452496497
9015,232269.38635412086
9016,257225.1032616613
9017,150457.91182321924
9018,191069.29639668012
9019,200696.3261433596
9020,224073.95427562247
9021,210237.10517276655
9022,175279.7210500022
9023,102687.77933600535
9024,224085.29788215226
9025,278727.30617543275
9026,226169.59016559573
9027,196251.0601614252
9028,188384.15886201363
9029,209375.45676504401
9030,232944.19522325546
9031,161014.74818021373
9032,206342.7186743787
9033,189255.25477070885
9034,112289.92439856705
9035,160611.40419934317
9036,179214.0383006993
9037,179061.21267717466
9038,128273.80362859346
9039,99676.64988574665
9040,211849.951955442
9041,170941.17515104692
9042,141229.54037854692
9043,216244.35548261498
9044,235353.0943186386
9045,261146.86748571417
9046,188341.0424075362
9047,171363.38475483056
9048,111627.20994895023
9049,190059.11785216708
9050,245452.86416663782
9051,203913.55101988337
9052,182993.23515033186
9053,181957.37897167914
9054,188357.74030061933
9055,170833.81261877663
9056,144316.40617078714
9057,220305.91814660365
9058,231820.84932142004
9059,228630.4670751737
9060,233165.56224591276
9061,183464.14291726943
9062,239159.8568383513
9063,250769.98368959458
9064,234892.14884472935
9065,213254.43223601338
9066,175270.6735895839
9067,214987.23120848328
9068,107958.46343557641
9069,182755.00637011367
9070,256838.39771466985
9071,137342.99354700514
9072,225525.21389470188
9073,156992.59451510775
9074,270104.94218563417
9075,159087.11470938672
9076,151199.52152083
9077,184697.52478064512
9078,159056.35803608093
9079,143137.2020454105
