id,prediction
10059,152182.70104728287
10060,122351.4590032779
10061,113353.63468484968
10062,129365.85466846552
10063,102033.67475762809
10064,121709.13127748357
10065,121255.23409805637
10066,121212.46238699944
10067,121383.30995683829
10068,106753.60549962716
10069,172560.302208058
10070,151525.76826111705
10071,123267.4330785831
10072,121593.84719782164
10073,144567.20703324192
10074,164952.01062579016
10075,84583.86967923268
10076,133050.28178080483
10077,123733.32667749697
10078,124437.7227674784
10079,133073.85119804263
10080,133536.28677451558
10081,151164.3651698472
10082,120876.35638893276
10083,136887.59811296087
10084,138521.90716205793
10085,139675.50008594815
10086,138539.89228972292
10087,115377.07219412155
10088,121265.58868104694
10089,128253.13509779412
10090,123950.8304569324
10091,133061.63995614817
10092,128761.17049512468
10093,130639.44237968637
10094,128512.05179135609
10095,115835.36152800576
10096,144499.03874630466
10097,105471.22741025026
10098,163810.47086281967
10099,152356.69645856405
10100,125259.63024300954
10101,145679.30505539267
10102,121266.14740755378
10103,139432.49762175925
10104,101988.39394349323
10105,105323.59206438535
10106,121203.59367962908
10107,135203.27937645672
10108,133590.7256045876
10109,116602.82674569481
10110,121967.56470520733
10111,121956.21893488099
10112,82460.07089530728
10113,121589.37846056299
10114,115235.05020856911
10115,122028.30943757696
10116,108141.51769153665
10117,128649.79380310045
10118,127516.19648259712
10119,121735.09899416569
10120,151571.44747909083
10121,143069.57861864296
10122,136692.40760346554
10123,132413.73151552147
10124,125459.77240011006
10125,123685.13357372729
10126,141913.92229808422
10127,159400.49851623652
10128,149959.74548033733
10129,120931.7919393202
10130,144687.06462183603
10131,121008.14791056051
10132,139957.4161422148
10133,140241.03444167093
10134,101613.33485830233
10135,114944.18785679084
10136,152035.27891018006
10137,140653.18154051475
10138,120956.06692766875
10139,82512.86464407362
10140,120926.95714851687
10141,144342.1043796684
10142,123598.75134461021
10143,124581.72185984599
10144,130092.79755809721
10145,107073.27040261326
10146,123797.16941933823
10147,112792.10224916833
10148,101457.23994341397
10149,98433.46403377005
10150,124635.24159962672
10151,106275.96077986348
10152,122213.21742194887
10153,157439.96516749327
10154,157236.81598103518
10155,158717.6992385813
10156,107821.50273690645
10157,118489.79915918104
10158,120767.69115692824
10159,121297.72012854592
10160,123091.43244150488
10161,121150.11559240807
10162,138508.89702615497
10163,121989.26170903782
10164,127273.8356612698
10165,105494.670488927
10166,102550.27352700006
10167,122166.92349983621
10168,121137.54754610363
10169,121058.32405347757
10170,190346.14015340732
10171,129628.76533238121
10172,126830.61852883543
10173,123575.9601674965
10174,131042.286970766
10175,83203.24572800435
10176,142545.42096507532
10177,115826.06120701824
10178,150715.96107482648
10179,101871.87368689172
10180,145803.84930237566
10181,106543.90319772833
10182,128045.37866661297
10183,120971.03547316047
10184,121960.29093995043
10185,156581.05024654907
10186,122553.02958777899
10187,126264.80768420621
10188,121680.38168710706
10189,128178.28402378072
10190,149574.23541082488
10191,151397.96960815898
10192,121680.47449737554
10193,102018.38724821691
10194,122278.52103081746
10195,163003.44129999538
10196,104742.57054113291
10197,121003.6423903257
10198,121952.0621678532
10199,82324.46762293996
10200,106712.42977871388
10201,105485.76400147541
10202,115971.65516756343
10203,121075.1969164594
10204,121895.96603807152
10205,82683.39739751382
10206,83005.83291906437
10207,84668.32954487043
10208,131204.92462922598
10209,133116.1674205749
10210,127304.67291783445
10211,122993.70055525661
10212,143390.84050029784
10213,140081.1081564846
10214,120894.99617065745
10215,131233.26102601842
10216,128168.69689828847
10217,108177.90449585335
10218,138411.85797259142
10219,149890.7230639173
10220,102378.42206467636
10221,122886.14923987367
10222,134381.41042455158
10223,143390.93741615914
10224,122581.98107177427
10225,127311.74456641343
10226,114626.51568577539
10227,121176.2776475558
10228,138586.1809331118
10229,109739.9548485224
10230,114761.14048519502
10231,121045.45134648625
10232,124374.40814259785
10233,151828.56441142288
10234,128964.4527095611
10235,101510.85943605847
10236,137204.63709116672
10237,120925.71434441935
10238,134060.65889054572
10239,121398.64837467
10240,120823.4511000582
10241,108204.19892954272
10242,120906.4100318359
10243,122672.52414200506
10244,130646.27343225732
10245,122115.91709818137
10246,123008.72580001483
10247,121354.36166075834
10248,121871.84585068395
10249,144481.00728692376
10250,121852.44192837617
10251,127231.19037935312
10252,134267.43763567996
10253,128647.64368950755
10254,121330.1701788756
10255,125275.98747218598
10256,101360.06096000988
10257,137939.11629027856
10258,131149.62378949794
10259,156949.2575721619
10260,121468.07948270619
10261,126737.27865956417
10262,76706.98517410803
10263,101792.34668045632
10264,123449.39025996815
10265,121747.47375690742
10266,124256.78720559257
10267,122309.46979748113
10268,134403.80112210946
10269,144542.07520326957
10270,116172.89474453621
10271,133050.28178080483
10272,113811.83346826055
10273,121714.54510368635
10274,116754.01141513608
10275,139863.61879978832
10276,164307.99129716458
10277,103685.5861992575
10278,150390.01041552518
10279,119662.33601793126
10280,102164.00240213641
10281,122406.13482142473
10282,137614.61407107027
10283,102438.53998211345
10284,156042.30139300623
10285,101607.6796944754
10286,107877.72823449857
10287,151821.23645090265
10288,136552.72188731708
10289,132747.89214280978
10290,154907.89245554022
10291,122440.03865194379
10292,115030.06815160566
10293,123159.23227563132
10294,121947.08924548542
10295,121533.73190581023
10296,122011.52069246027
10297,151510.74314206475
10298,151318.33042609942
10299,122954.71424366263
10300,162948.95295523
10301,139870.23077092343
10302,107042.39041668086
10303,129420.64777350558
10304,125924.94144661553
10305,171270.1212807865
10306,121229.38076379856
10307,77796.09434104597
10308,140334.4509440866
10309,170029.17116969192
10310,121586.63879933995
10311,121653.55712017491
10312,121285.89231180042
10313,150765.24822918407
10314,128262.78343864111
10315,128326.12745785003
10316,124731.53624521379
10317,121517.61129308547
10318,115032.45992553611
10319,139858.72106771046
10320,138603.25725459872
10321,150605.31647045215
10322,91099.92372298843
10323,121566.18183212607
10324,105494.32579603155
10325,106473.6368856969
10326,126113.05971755832
10327,122902.03419353398
10328,120891.55051543246
10329,122217.61855675592
10330,136617.68230264288
10331,125174.36107842662
10332,139491.9689914772
10333,152846.60144851275
10334,121524.9168419458
10335,159977.15186787205
10336,124592.70931499187
10337,121880.412160066
10338,137727.54959548535
10339,126812.00305695043
10340,124265.89729076924
10341,121458.37568838126
10342,152241.65335100333
10343,141696.35011066886
10344,149150.0916479589
10345,145009.09095668208
10346,121296.26698034683
10347,156662.5368499082
10348,127829.57045487245
10349,151367.7282942393
10350,167148.47592155117
10351,151628.6012362564
10352,123228.73275643615
10353,155942.48767283003
10354,142138.36453198694
10355,127984.5624397624
10356,120850.85964803731
10357,120940.54801021473
10358,120835.05655639728
10359,105792.24816457806
10360,116140.42714230511
10361,160988.53555763938
10362,115758.24288731636
10363,98426.95805805884
10364,114679.87108320193
10365,120586.25214306412
10366,121224.31332906014
10367,139618.09557180788
10368,120891.89399221787
10369,120788.09859751744
10370,82553.11706114931
10371,130396.66813881381
10372,121142.82854622114
10373,131431.84097219183
10374,106543.90319772833
10375,120838.88492571647
10376,142028.7647737988
10377,127287.7200884017
10378,126695.29330196374
10379,122917.04215253945
10380,126626.90475946157
10381,101299.825885492
10382,167489.65693668634
10383,113723.58844015273
10384,121781.38898198835
10385,128244.86461663255
10386,136465.85590025727
10387,128243.72414986677
10388,95620.56020300896
10389,122344.20946289238
10390,120933.51662923952
10391,97959.30717214034
10392,126302.79171153271
10393,140439.15970149892
10394,89213.94147668904
10395,121109.65975096231
10396,91904.18790905262
10397,122225.16057844681
10398,133054.94208071817
10399,123231.52380714507
10400,114493.67087644481
10401,118006.56789927359
10402,121150.76843440051
10403,114528.2051256556
10404,121238.1929614497
10405,129420.1793056926
10406,130205.26223915855
10407,139358.63197135023
10408,122778.48671180345
10409,108973.87879858076
10410,114490.61153404175
10411,139147.68150820228
10412,145695.98866400245
10413,144684.4200023037
10414,123057.156627847
10415,122308.38303149166
10416,121645.29198570151
10417,139089.75734736622
10418,115935.72955864703
10419,117973.44000807885
10420,121591.86894826428
10421,117376.76147585036
10422,121862.38438512397
10423,75829.8651309731
10424,190020.20361256204
10425,121351.1215429542
10426,151869.54333493914
10427,107040.29662595864
10428,121992.81738397657
10429,106884.14964930582
10430,121597.6809344317
10431,121020.25069388274
10432,120905.94417005658
10433,113062.71746227492
10434,121595.88605443327
10435,121888.81568748248
10436,101668.94130032403
10437,133050.28178080483
10438,138367.00378836802
10439,126710.64161037549
10440,149824.99423823244
10441,103378.92324399584
10442,151700.7431637749
10443,114617.3135272485
10444,124271.22998930168
10445,177281.20037403493
10446,120929.34883981137
10447,111478.3647729462
10448,122681.36734416064
10449,120985.81260216414
10450,124953.98316886749
10451,191354.0311355333
10452,151644.48115398534
10453,140835.50533448122
10454,121327.3078820509
10455,130768.16088700519
10456,128839.87443058852
10457,144300.25511633497
10458,121826.75988863483
10459,151523.14388279725
10460,121420.03041561882
10461,102133.41892263804
10462,121109.12684868943
10463,121893.30202402803
10464,128181.38329595767
10465,121924.89316277704
10466,158595.5686077915
10467,151267.56241223463
10468,121276.40154767016
10469,121851.6856807957
10470,106637.49001808077
10471,121324.21447752789
10472,145579.57032577347
10473,121048.2515132993
10474,121884.59623656175
10475,131329.2904171735
10476,140551.76538231727
10477,112567.23907553944
10478,120918.89698918199
10479,120734.24064326084
10480,121551.7012610831
10481,128739.47636378239
10482,162794.30285839172
10483,169921.48382132762
10484,152115.12672328728
10485,121328.43048812347
10486,121113.92065590585
10487,121207.21343008631
10488,140566.68534175918
10489,122430.79649303427
10490,134750.54732048977
10491,121890.15785123027
10492,161618.60069492031
10493,120920.84211133074
10494,102028.65576844582
10495,120894.9807302315
10496,121692.93770779969
10497,102915.60766466628
10498,124499.22888438206
10499,83559.87971941516
10500,120905.77736553324
10501,141837.6311260586
10502,107569.65224032784
10503,141916.36899273042
10504,123769.39408957706
10505,121862.19609542172
10506,115490.46525659386
10507,101833.16321309117
10508,128427.55309909412
10509,145079.2743698541
10510,122107.53413207324
10511,114452.76783338057
10512,121814.64249229638
10513,94751.07100781081
10514,101560.47877515615
10515,121448.59621304045
10516,155919.81033741037
10517,139643.7783226686
10518,124374.46749029688
10519,142679.58355007047
10520,115680.53198795133
10521,112287.75981251115
10522,145068.8637522092
10523,120843.84501352863
10524,142504.4365001951
10525,126640.75677647935
10526,121159.37914131026
10527,140690.66328594665
10528,121845.19713479085
10529,127808.42449439093
10530,122569.80299403197
10531,139358.29479964395
10532,114493.71040955398
10533,128969.87221583349
10534,122005.12518262363
10535,153096.2547032136
10536,109954.68885331042
10537,151561.65087727853
10538,126582.07762796909
10539,112251.44091324226
10540,121697.65188836717
10541,151608.86452922155
10542,151429.6495628403
10543,101671.6551169646
10544,128577.10649057591
10545,121255.94292850595
10546,144641.67169710062
10547,121929.88008723695
10548,128244.52200012193
10549,123095.68486847283
10550,136880.40643884367
10551,121596.99786622394
10552,126670.26120559864
10553,121828.75152524184
10554,124227.99681373542
10555,115291.87586470593
10556,139329.0716567834
10557,114331.63538545262
10558,101745.36644381791
10559,140513.27960176495
10560,137233.76510220306
10561,112467.41664139283
10562,101380.00895541848
10563,151587.79004441478
10564,122972.25993262483
10565,136838.86493839062
10566,164835.11937359037
10567,102524.3275837509
10568,121242.12406391771
10569,124464.02774408096
10570,151891.74071188289
10571,139716.1703750669
10572,129017.549282533
10573,127037.58384223338
10574,121539.83937776054
10575,121185.38855055899
10576,121508.4726716112
10577,117000.64110339261
10578,150739.10022398122
10579,131387.86672599433
10580,130058.9858139439
10581,140653.6665969786
10582,101446.46595200885
10583,136779.84823821642
10584,139665.04427336704
10585,142601.56155772827
10586,143970.6383103577
10587,102156.85755443331
10588,99329.238131741
10589,106615.64793583863
10590,136880.26758533003
10591,151818.3311814877
10592,110080.88651623344
10593,120926.04613523248
10594,120928.37621920925
10595,152664.83319823295
10596,151595.71528496285
10597,106782.68556310427
10598,147770.77861497196
10599,107214.10806383922
10600,121603.40120098137
10601,115480.4442124953
10602,138320.6325423695
10603,121676.39663090627
10604,122010.51301121758
10605,114309.10236707641
10606,121261.29364649227
10607,101504.86275693629
10608,138571.25520416797
10609,120834.84900236812
10610,132800.08833485207
10611,121221.99460172144
10612,121242.34249040305
10613,128811.66895647874
10614,128015.69791702421
10615,121659.71729598811
10616,117211.19510875919
10617,134454.34976966167
10618,156011.90394669707
10619,126704.79166319277
10620,121008.51824931537
10621,158917.34999006847
10622,123000.35556383737
10623,106681.49221492477
10624,152941.7570429787
10625,120575.32875176924
10626,105496.45841614851
10627,140265.74229279728
10628,126702.66303126258
10629,122142.21937094214
10630,128893.93089355412
10631,121146.53235483938
10632,105417.56604360766
10633,120890.01318237321
10634,134098.83427274763
10635,122892.51876038018
10636,120929.02631040142
10637,123019.0631340006
10638,110494.94024355189
10639,114883.55861253927
10640,114576.75542396322
10641,134034.32639381432
10642,121990.26178727605
10643,126153.35954047134
10644,121514.06109298879
10645,126492.26358906545
10646,120911.23778059163
10647,121505.29683317625
10648,145020.72399896005
10649,128543.52030980124
10650,121678.12737170506
10651,113036.99006874612
10652,122996.06097519239
