id,prediction
9936,114617.05098630971
9937,121717.0334495856
9938,121063.48550788373
9939,114617.05098630971
9940,121307.4867717814
9941,127503.72390178172
9942,144873.5692371085
9943,121305.8348021229
9944,142327.11322072038
9945,121392.91681080154
9946,121127.46053218716
9947,128643.88453884602
9948,155598.8894244663
9949,121068.87806586808
9950,129201.6968544447
9951,130234.08071643928
9952,105849.74456941879
9953,163615.23026360973
9954,114680.83322757033
9955,107445.44554916993
9956,102320.99881052529
9957,152029.17643552797
9958,141203.33164570574
9959,121065.62991178148
9960,121104.1125909359
9961,128415.87754305254
9962,107139.33987762342
9963,101481.53185347294
9964,116261.87726634926
9965,161518.6969556014
9966,111335.781187429
9967,127446.16301765539
9968,115309.62499845691
9969,114667.104420372
9970,127579.50996956334
9971,125314.54527312974
9972,117506.00624599
9973,138548.59571495038
9974,145184.7499349172
9975,130595.50805751795
9976,113066.49707770396
9977,119655.03362969152
9978,129646.95155624341
9979,151730.24081680138
9980,105648.0956804514
9981,129209.93039708736
9982,112671.1258062462
9983,121710.70765955487
9984,121164.44137764921
9985,72924.02816567771
9986,119964.20330788118
9987,188022.48741667403
9988,121301.25375281702
9989,121075.82626914768
9990,121240.269758502
9991,102389.97257190401
9992,112020.49930918071
9993,130408.88608257087
9994,122586.27737886096
9995,118870.40937869532
9996,105691.42820340945
9997,121529.04938431177
9998,121056.7335641684
9999,121473.43588123604
10000,106076.88975229429
10001,136772.39309575196
10002,121544.58917279175
10003,102615.80028120568
10004,101904.79976440866
10005,132688.71073901298
10006,150033.2870285442
10007,121323.8769854247
10008,123303.75611179115
10009,132792.6601677183
10010,131353.33340979228
10011,120899.29741404661
10012,121517.20304388754
10013,121098.69409536051
10014,122520.12105805648
10015,122897.50620472623
10016,134374.85448106853
10017,83332.88020076024
10018,130529.4720284542
10019,134035.34916226997
10020,121068.75283995377
10021,112155.29354327907
10022,102047.7092695343
10023,122413.15630972342
10024,99820.932414574
10025,135560.46622342448
10026,121063.59174145281
10027,129222.71356369954
10028,122413.15630972342
10029,138595.76275522268
10030,121475.98206615544
10031,123456.10412738926
10032,139802.79018678438
10033,150343.87224250412
10034,121292.05977339685
10035,145453.00464496136
10036,121684.66703131601
10037,114849.31837389621
10038,122313.1017761503
10039,83786.95199196001
10040,122657.49107261829
10041,164530.93717914898
10042,122203.53981954465
10043,122313.1017761503
10044,121960.81391407133
10045,112265.71090062222
10046,115621.88092729147
10047,121127.49968412184
10048,122586.27737886096
10049,152052.50451937976
10050,134963.48731348
10051,121150.57873976746
10052,142268.74935771595
10053,136765.38140960003
10054,122330.25522990501
10055,105707.71385114985
10056,103578.35534877493
10057,111354.45141741447
10058,122770.42230714894
10059,150769.74535877773
10060,122600.64324766038
10061,112588.70321518014
10062,129113.99498110407
10063,102188.39993768741
10064,121282.54722580232
10065,121284.92228699592
10066,121221.24282574869
10067,121307.44837544263
10068,106413.1007280033
10069,173968.08172785808
10070,152162.46065604524
10071,122475.27762798221
10072,121542.8415821179
10073,145366.75304486346
10074,164921.54001773748
10075,84740.94650571296
10076,132897.7990917319
10077,123161.18354926728
10078,124926.25797391037
10079,132137.48894389853
10080,133199.58596573852
10081,149800.30813725293
10082,121168.27951027248
10083,136946.6229699835
10084,138249.82206349174
10085,139370.84348216216
10086,138628.9424701991
10087,115237.91288071263
10088,121283.19759039384
10089,129401.75432874053
10090,122418.15648827603
10091,132897.60019115993
10092,129839.95088739877
10093,130449.88623963569
10094,129760.88599134597
10095,114805.66931182603
10096,145040.81650657085
10097,105861.9634282722
10098,164265.5831624468
10099,151093.02829967506
10100,126060.97435460896
10101,146029.5217940485
10102,121366.46702979392
10103,139360.6478510089
10104,101940.2997374669
10105,106068.42064365944
10106,121255.49763008412
10107,135973.76363586143
10108,133886.20345343245
10109,115741.7046439129
10110,121519.88430834963
10111,122041.35905215984
10112,83348.04503915971
10113,121298.53276992642
10114,114804.20536465396
10115,121694.86053232182
10116,107646.64043105418
10117,129413.90802636741
10118,128242.80670189309
10119,121337.65838130745
10120,151888.70354320054
10121,142415.71310991287
10122,137466.01950757205
10123,132285.1785591069
10124,125546.34888751521
10125,123180.12216117521
10126,142079.4869085818
10127,157343.25112720407
10128,148729.04347405382
10129,121073.34614408622
10130,145045.17663784366
10131,121110.55118223565
10132,139833.82256093473
10133,138508.9753157236
10134,101995.20168302927
10135,114875.63067800851
10136,152615.46582773395
10137,140792.64243292928
10138,121071.62156639363
10139,83061.01821815559
10140,121101.0918580806
10141,143615.03472638383
10142,122695.320275855
10143,124829.94432586833
10144,129440.19902172219
10145,106673.12643225143
10146,123338.83092358822
10147,111681.75492672255
10148,101961.67457233845
10149,99449.03778848634
10150,124687.92919950851
10151,106355.93743112202
10152,122066.45455012932
10153,158131.8166689894
10154,157636.22786808634
10155,158059.42236687228
10156,107453.34642174716
10157,116910.01011045837
10158,120942.98807741827
10159,121363.42828039567
10160,123737.5625983889
10161,121069.715934041
10162,138132.38119738293
10163,122362.2495956359
10164,126939.22492074629
10165,107424.76777605731
10166,102105.47285303421
10167,122318.5879001783
10168,121127.21772755028
10169,121165.36401312039
10170,189573.7280295671
10171,129155.27621844786
10172,127479.33691997333
10173,122972.25363455544
10174,130348.13624742397
10175,83193.40611706769
10176,142341.55906778885
10177,115238.43718939828
10178,150270.84204474598
10179,102376.42458820903
10180,146877.36726077888
10181,106266.23108499472
10182,128008.81504722044
10183,120756.69115001029
10184,122037.01925559512
10185,156276.20173716973
10186,122549.12439178774
10187,126550.06679112156
10188,122082.4443737672
10189,129354.33460180278
10190,149111.58862772296
10191,151911.5394991073
10192,121311.33328611332
10193,102344.70002471299
10194,122661.35694657236
10195,161972.3944554573
10196,105638.8931627037
10197,120749.57024125842
10198,121635.9134060211
10199,83533.01099703262
10200,106410.36865324079
10201,105715.89783863437
10202,115639.1097703102
10203,121343.18018747028
10204,122178.7131067138
10205,83780.1817740397
10206,83211.4887324274
10207,84750.75143385287
10208,132605.5013214755
10209,132910.85940317943
10210,127437.05683579427
10211,123265.03336397943
10212,143810.95715308958
10213,139411.6385413836
10214,120732.56417241791
10215,131454.1434884034
10216,129415.09004946188
10217,107498.16209454287
10218,138162.42014412477
10219,147883.36513072194
10220,103523.89775526147
10221,121711.40456340846
10222,134373.0966367541
10223,143814.8532801556
10224,122686.10272433325
10225,127877.62037517899
10226,114667.67326802824
10227,121270.02792061739
10228,138457.70394431837
10229,109536.11171973811
10230,114154.63482120307
10231,121169.63182939895
10232,124924.22998091632
10233,152665.8097099963
10234,130065.8246858897
10235,101645.34563092471
10236,137225.4998936159
10237,121073.34614408622
10238,133581.85155704146
10239,121372.96394360952
10240,121074.72189917194
10241,107676.36438752024
10242,121068.75283995377
10243,122308.52978979172
10244,130575.70782517664
10245,122263.22984158869
10246,122554.3972972001
10247,121323.25401561236
10248,122091.98820089066
10249,144979.73869580094
10250,121485.96730075208
10251,127411.13837234682
10252,135434.35823988455
10253,128684.11052654532
10254,121442.19114154282
10255,126060.97435460896
10256,100877.19769556318
10257,138238.8496602433
10258,131944.6029826298
10259,157367.81886773123
10260,121423.87999718911
10261,127152.90436431777
10262,77383.8716788268
10263,102901.19781912399
10264,124166.73964887753
10265,121286.87374362432
10266,123574.90833303455
10267,122712.98141501653
10268,134495.13213828154
10269,145217.1751819859
10270,115466.03515350305
10271,132897.7990917319
10272,113367.22763958748
10273,121737.91395178516
10274,115502.47953870693
10275,139508.7530345562
10276,164337.88812393768
10277,102651.01083231135
10278,150690.43636375433
10279,118747.64957680872
10280,102537.26997993904
10281,122723.41068583827
10282,136326.9105747462
10283,101921.78393500796
10284,155599.81163441727
10285,101946.57792695158
10286,107378.78965438918
10287,151801.58060283994
10288,136764.46616445627
10289,132428.5220956983
10290,154476.68537925728
10291,122681.72841408166
10292,114775.11727924486
10293,122520.5653702841
10294,122326.86561798236
10295,121085.62701347447
10296,120641.5271302998
10297,151908.6397977021
10298,152052.63331071334
10299,121848.75026648137
10300,164183.7179250438
10301,139869.694518302
10302,106641.39851126324
10303,128984.23194744001
10304,126414.4997240664
10305,172441.64724887686
10306,121149.85185000853
10307,77450.62873604974
10308,138641.07794497928
10309,171588.7243068206
10310,121649.57605099866
10311,121498.1530333197
10312,121325.7552385543
10313,150342.2653980921
10314,127839.09673584685
10315,128977.18090856784
10316,125191.62067220114
10317,121220.3578407613
10318,114852.21259959546
10319,140272.53310294155
10320,138409.6172087643
10321,150021.16098686322
10322,90500.03093861273
10323,121431.140446395
10324,105673.002789928
10325,106256.5509606786
10326,126550.06679112156
10327,121724.30489466216
10328,120942.19867260045
10329,122406.61087999909
10330,136714.7834618374
10331,125198.60563148864
10332,139446.39036203493
10333,151735.44228859755
10334,121369.42388459359
10335,157626.83767063622
10336,124621.83376449007
10337,122273.75261109378
10338,136312.1197374806
10339,127336.2819766545
10340,124486.17854362854
10341,121225.51856204904
10342,152633.5740087605
10343,140501.2765744265
10344,149728.4519707023
10345,145575.70093660752
10346,121091.870920383
10347,156348.82708157293
10348,127132.14920189748
10349,150999.14265999597
10350,166364.80135838364
10351,150632.9471148816
10352,123204.42003322237
10353,155602.15072879655
10354,142394.61710270715
10355,127449.57768881488
10356,120944.00111857377
10357,121071.62156639363
10358,121063.48550788373
10359,105734.46743058083
10360,115081.21620757856
10361,161960.8745887238
10362,115751.32979396376
10363,97525.15419270775
10364,114619.00395957145
10365,120838.25209419256
10366,121204.42219951472
10367,139672.09790072267
10368,120949.5316604969
10369,121064.66794914643
10370,83247.60963626624
10371,129827.74339430992
10372,121306.8037121347
10373,131026.68655869363
10374,106265.91611018256
10375,120919.08638811536
10376,142271.4258790353
10377,127468.92491347672
10378,127319.88823534988
10379,123003.16239121516
10380,126777.8988706267
10381,101866.48644009471
10382,167068.89112533643
10383,112967.00066558635
10384,121228.62970272938
10385,129455.93089428493
10386,136766.97055581884
10387,128962.0694420845
10388,94128.74509047707
10389,122454.33754150005
10390,121073.62912922469
10391,98430.55077507377
10392,127864.09880016021
10393,140667.04875406763
10394,88259.10919498424
10395,121363.23881954675
10396,90300.63721197817
10397,122625.29344488104
10398,132889.27845269613
10399,122263.05645642582
10400,114325.86970800025
10401,117220.0639025256
10402,121214.85238508452
10403,114617.05098630971
10404,121183.88785597146
10405,128955.36936808769
10406,131007.19989848115
10407,139302.45058335632
10408,122380.03940062349
10409,110027.95681775337
10410,113707.09869215438
10411,138776.03726551842
10412,144667.3031769756
10413,145322.06052050533
10414,122080.24586536545
10415,122715.35145573145
10416,121429.61214839996
10417,138458.14890966073
10418,114911.28493697295
10419,118454.69021987228
10420,121657.77923515823
10421,115690.01905960769
10422,121815.844347476
10423,76207.11389467829
10424,189885.04703021958
10425,121384.47899876232
10426,150628.78466330294
10427,106398.41323201114
10428,122432.01719151196
10429,106393.5252775002
10430,121613.80017915428
10431,121125.1359734517
10432,121056.65766650702
10433,112382.68466694116
10434,121278.59475769957
10435,122102.78243652193
10436,101640.77236222127
10437,132897.7990917319
10438,138258.86643299594
10439,127314.29038796821
10440,149128.855445466
10441,103497.82932725697
10442,152035.07049639107
10443,114807.08852644116
10444,124698.56106546565
10445,177212.69095617984
10446,121081.77389434703
10447,110617.51794108182
10448,122308.4259974038
10449,121103.97018239484
10450,125616.75510386814
10451,191164.1949240107
10452,152051.91178664434
10453,140429.18970256578
10454,120962.05970681578
10455,130597.56650493093
10456,129749.55629726444
10457,143926.36174436947
10458,121968.48182374805
10459,152172.11674990866
10460,121518.67155703875
10461,102427.36466892461
10462,120726.45881197791
10463,121766.75595185306
10464,128963.41294083104
10465,122344.77943558375
10466,157921.08865315196
10467,151793.11843567612
10468,121188.56881988826
10469,122104.86658592615
10470,106025.45451661335
10471,121407.16197272485
10472,145590.9048914728
10473,121127.60996575719
10474,121863.92282603138
10475,130734.01114156118
10476,138396.83140205123
10477,112071.3241831946
10478,121061.89730421334
10479,121018.6554193371
10480,121209.68267538869
10481,130235.15582012775
10482,164018.84223460007
10483,171582.4712036258
10484,152163.50189554968
10485,121093.45476560628
10486,121206.78055829165
10487,121061.48698840298
10488,140392.04362837126
10489,122310.60228378119
10490,133976.5503341111
10491,122361.80437266127
10492,159957.9997056147
10493,121079.90847993804
10494,102225.54366910817
10495,121170.12651009222
10496,121476.0419882643
10497,103136.18596254766
10498,125005.70202786173
10499,84572.33828820789
10500,121084.26285870765
10501,142303.68537119208
10502,107122.92616720505
10503,142303.73557451463
10504,122707.12606873312
10505,122289.50763807858
10506,115139.4828862204
10507,101697.48569355307
10508,129274.1049836032
10509,145534.43844191625
10510,122325.83832591624
10511,114611.65598479113
10512,121437.09138162044
10513,93791.84095442333
10514,101668.88133336874
10515,122078.56212418349
10516,155788.6586904339
10517,139238.5450151325
10518,124944.46537244055
10519,142829.90267863765
10520,115542.29955083245
10521,111332.62540997146
10522,145606.70870857194
10523,121029.73986606217
10524,142150.95585227796
10525,127289.65111970226
10526,121213.10492181417
10527,140678.64997556675
10528,121577.6723484939
10529,128225.1388490973
10530,122746.99181959807
10531,138923.35821060408
10532,112798.33481090312
10533,129971.39126693028
10534,121865.48771665184
10535,153418.77240487823
10536,110527.67758203764
10537,153436.9404092119
