id,prediction
9226,208159.61781866982
9227,147580.57503245317
9228,203347.4077895493
9229,172349.45373270867
9230,192310.60672923538
9231,77549.12785639077
9232,178972.38711387414
9233,123223.52705461152
9234,177048.6264997353
9235,152560.68636014106
9236,165453.03841849518
9237,180795.12876064336
9238,236258.5337557885
9239,129873.51677895967
9240,221149.12551539348
9241,228304.4532115386
9242,225730.26082064206
9243,164147.65740705462
9244,208673.97962625764
9245,206840.43812419946
9246,190338.5104381011
9247,225892.09137007574
9248,253885.70078945678
9249,165453.35750899022
9250,188297.5001767234
9251,172533.73192855326
9252,190222.78980045003
9253,164803.7254305234
9254,195005.18860493175
9255,199277.95100099262
9256,145295.88703053028
9257,210293.77607219358
9258,134150.87174716065
9259,186686.7200592762
9260,209905.6919076516
9261,157319.5160912309
9262,189011.97734829684
9263,197647.8257157407
9264,160641.1338214043
9265,169885.52126317142
9266,213113.42301573884
9267,180272.50014649538
9268,201620.20842595992
9269,174502.52049398434
9270,191627.65429409227
9271,183405.8835987748
9272,246241.56464621073
9273,190900.8543477803
9274,144528.41151823808
9275,167432.8618716903
9276,189027.9139654897
9277,261984.23634053767
9278,195495.29476661293
9279,215594.8310079701
9280,137761.1900828481
9281,207284.81064666502
9282,202462.88864253432
9283,212111.37251520794
9284,197474.54655950365
9285,190338.0433920678
9286,177852.19334457812
9287,246317.49900459807
9288,176024.78382014408
9289,182568.46451835553
9290,200240.53772169157
9291,140526.32940392575
9292,212810.80179021222
9293,228508.2462416899
9294,151688.27686889973
9295,188053.5306666578
9296,175418.3755695126
9297,134722.77462124274
9298,164844.13773833466
9299,245188.1936461606
9300,122353.06818340138
9301,187762.0780540451
9302,191749.19387260327
9303,240439.5283711773
9304,181245.78775958082
9305,184576.04310091675
9306,208917.57642324464
9307,194190.09877569939
9308,162850.58476863557
9309,196241.28489045834
9310,148909.7709915074
9311,160187.46339189864
9312,153966.7358981361
9313,201861.029931409
9314,186881.1575962443
9315,242204.90996782348
9316,220763.41993705087
9317,185408.9003433189
9318,137140.06646368475
9319,204051.38735470356
9320,196462.07214805367
9321,179989.73999385844
9322,187394.95634964458
9323,177124.4107307039
9324,170107.52991604732
9325,213355.82225824156
9326,177026.89125929977
9327,184123.78027253516
9328,170368.98618538512
9329,258565.64972499057
9330,130791.34164994101
9331,249467.34024700933
9332,196195.42996809678
9333,199564.66651452438
9334,162680.73699795667
9335,210125.19807278458
9336,228151.4969495533
9337,168233.4236293313
9338,192406.23875310237
9339,247540.2826884122
9340,237726.81338002178
9341,168601.13323723924
9342,191830.67496334718
9343,138422.64351592696
9344,181994.95352710888
9345,233224.30465987237
9346,181128.76177375374
9347,120773.80447360328
9348,215607.14165400204
9349,174428.56501337505
9350,200104.84269727216
9351,190460.87484093005
9352,109229.43240002615
9353,221183.99141064944
9354,206978.56510524752
9355,89504.0908632659
9356,227451.40463982004
9357,237538.31865761935
9358,164972.4849095452
9359,194281.91923254315
9360,204592.76755366923
9361,178877.29125644485
9362,173434.37389506254
9363,163168.5290198888
9364,194464.5780778409
9365,186651.42859352005
9366,210051.944637605
9367,216267.60069857695
9368,267961.2638396623
9369,167900.12519727787
9370,146213.65261167852
9371,172696.77944234887
9372,232230.31221972837
9373,139032.83450019563
9374,197302.58246936562
9375,190099.49354889212
9376,164317.1785224432
9377,219203.93096594556
9378,195442.9138736437
9379,191578.09386818716
9380,180996.31693458147
9381,216360.1220965879
9382,200717.7270297709
9383,210003.84458667538
9384,201143.23206539892
9385,263918.98335138237
9386,217484.80151901126
9387,223831.98471758483
9388,141569.82106093998
9389,211934.54995381905
9390,140753.20969088853
9391,193523.76957707215
9392,202219.12036323422
9393,232316.83370882232
9394,261669.51607602646
9395,115615.36089337384
9396,175107.38283154028
9397,168517.18726360274
9398,149825.61640562903
9399,173051.55788559065
9400,153755.20141572194
9401,238445.56061897086
9402,218839.06816618002
9403,195727.79972482985
9404,197578.37268820405
9405,203161.78074697044
9406,209875.1708575506
9407,212468.25350517413
9408,243201.0093212226
9409,209841.08294105422
9410,212625.12996513845
9411,180717.71500922905
9412,169427.7032569491
9413,131419.24546559312
9414,114917.91921282184
9415,161918.33484872305
9416,220550.2629690165
9417,216657.97933149154
9418,184732.00612677797
9419,187417.49638976657
9420,114612.85864763726
9421,237729.71175938574
9422,113188.57486762053
9423,149729.53269114182
9424,255052.13691379322
9425,172089.15095145119
9426,183147.7856544847
9427,188732.55386946525
9428,207169.4816846385
9429,197099.6984762039
9430,206664.20504234126
9431,162321.76770154067
9432,244173.27660489996
9433,230633.1312153627
9434,194739.62831315765
9435,172159.45777635233
9436,228335.12668302713
9437,238231.17451381532
9438,179801.0807173367
9439,189890.64889338682
9440,178293.55033738658
9441,147700.1815661336
9442,179954.3658363916
9443,208695.32560795918
9444,175292.04807136732
9445,209976.1707875497
9446,227943.75886042303
9447,203840.85723123845
9448,236872.25959917664
9449,198524.3712768948
9450,99591.15380556489
9451,217049.48143129627
9452,214425.5377382282
9453,187588.53476802443
9454,149860.55462845307
9455,168066.1742656029
9456,175011.4471185002
9457,112570.66931953537
9458,201377.34408851757
9459,222796.0908098442
9460,161715.00134468792
9461,186016.105250177
9462,200000.1185992895
9463,143370.63154637924
9464,218739.14840756665
9465,188321.3890842484
9466,225050.47486224634
9467,225747.86715899466
9468,130100.54256880046
9469,211239.56828436995
9470,123262.01352601653
9471,188455.2916353735
9472,224276.4181499306
9473,195738.97735991282
9474,172929.68796237087
9475,184676.83907461588
9476,204007.8628149594
9477,179078.70245000458
9478,217314.12532827642
9479,192431.03341398286
9480,168488.44775202617
9481,227237.09089394016
9482,113607.52889524463
9483,210442.09498757593
9484,221494.88327948484
9485,121340.4708510161
9486,146504.12229287895
9487,189955.62398933695
9488,175393.4648446547
9489,197381.31319887273
9490,280190.9857861658
9491,193292.68632462382
9492,209214.21520061122
9493,181068.92912773544
9494,233088.33574170963
9495,210037.664729096
9496,169863.2500852394
9497,246998.73385531764
9498,138131.57673250325
9499,105718.25275730081
9500,134551.297065979
9501,208691.55932361123
9502,210371.57374976567
9503,155288.1882296496
9504,116130.92438587881
9505,201033.84861820078
9506,198860.2742392757
9507,141047.0766218229
9508,190717.8313607792
9509,192613.14658506427
9510,212837.3797485666
9511,197728.5747099018
9512,150070.85840525365
9513,205892.36513359114
9514,186840.01748399733
9515,219071.09780705394
9516,153121.26151633958
9517,186432.30206274035
9518,167949.19686503967
9519,175046.40586907847
9520,134990.98915048467
9521,262525.9980490931
9522,216916.38521405793
9523,151060.69189236697
9524,157763.33521007976
9525,173139.41623319563
9526,134470.51648272394
9527,127232.06498979023
9528,159966.47106693938
9529,182510.6779178577
9530,158586.32608302077
9531,240974.1746929346
9532,194585.74837906638
9533,150531.43417075742
9534,164125.41442837805
9535,191043.25064748057
9536,237124.87843065034
9537,154230.74222781678
9538,233396.1084109202
9539,201643.4112517276
9540,190456.41710738567
9541,246056.41809771245
9542,230592.95739476877
9543,134046.23058092865
9544,137232.6974467177
9545,182390.12016423224
9546,182970.72888331956
9547,183218.98245802984
9548,179162.84691354434
9549,222713.3629529072
9550,175035.10910919658
9551,179776.3832616539
9552,183048.59690194487
9553,196371.39628525783
9554,159911.56404305325
9555,145496.27602645825
9556,193902.45885853222
9557,186352.22650867817
9558,159833.40478913934
9559,200993.64263114546
9560,173777.2876312064
9561,174009.91131471653
9562,175887.8459331854
9563,237710.7968085188
9564,264680.47652425343
9565,236322.77793619933
9566,204623.73355846317
9567,173448.28979555814
9568,179031.56273219694
9569,168372.53372924816
9570,161898.21647593976
9571,162182.3055170258
9572,226202.449371026
9573,179231.21959154736
9574,126896.76298979089
9575,173548.09822686392
9576,172883.7951217341
9577,182751.2411866769
9578,220618.14665765042
9579,190844.20424280356
9580,188407.66054297786
9581,225534.81699887456
9582,185379.92743366395
9583,238872.06409557915
9584,185033.80535069297
9585,267518.1501283608
9586,189452.44052623698
9587,183306.62881864436
9588,187488.19253429162
9589,181503.80706551822
9590,173337.92197923182
9591,178730.4871628375
9592,178116.57903046746
9593,194271.24751298947
9594,163020.12390452548
9595,219806.11961621515
9596,128785.34583327177
9597,183345.73789505727
9598,130003.498701939
9599,197821.53330516108
9600,159001.39631238588
9601,130952.16844375382
9602,102501.8812080352
9603,102361.72244348485
9604,115038.50682760031
9605,119005.55298633248
9606,114927.52141659362
9607,113562.79755732353
9608,128209.1598925918
9609,102205.98169445075
9610,85988.78685293319
9611,157149.35791807243
9612,157506.9407128134
9613,121239.8721114787
9614,69668.58279978274
9615,157397.64739125833
9616,121535.20367863205
9617,121995.00651107627
9618,130723.36687172689
9619,130174.2204847283
9620,101131.34017928861
9621,121055.5970514798
9622,129427.26409865735
9623,127691.31018483572
9624,114799.30271227413
9625,114794.60192340406
9626,121051.19624728685
9627,101853.93562372161
9628,142724.69355226826
9629,120921.90010127684
9630,89609.89615890739
9631,120964.58060995146
9632,126348.41430441092
9633,155633.98007692758
9634,122378.01988051785
9635,125033.52685772044
9636,99168.74882895438
9637,122497.98443251222
9638,91780.61665999614
9639,137259.48540285227
9640,130391.05141726737
9641,132650.56596419367
9642,131306.73529808526
9643,122507.44841846384
9644,110054.82293661509
9645,132065.58760115202
9646,136671.8378586121
9647,121078.69051652474
9648,112010.62318555542
9649,82513.48474617986
9650,121108.70924598705
9651,124487.05319262143
9652,121233.7837314524
9653,120829.27903558477
9654,152911.95754921116
9655,102150.94299332178
9656,120988.51199106035
9657,130626.20145289267
9658,155281.2816144193
9659,121447.96085813062
9660,142545.65106775815
9661,124959.41861516563
9662,127862.1467792713
9663,121434.14502988504
9664,121316.11412443387
9665,166331.78542602097
9666,136743.25370623692
9667,157356.461355175
9668,121172.3669104299
9669,119108.89158554323
9670,124597.08223116206
9671,112388.03798596321
9672,107318.66157061013
9673,123028.57044102592
9674,105831.22797543196
9675,115013.22229731389
9676,107923.89638373311
9677,121067.9210932809
9678,121682.81825276607
9679,122837.26105276315
9680,123157.93234242665
9681,114533.82634425655
9682,121101.41222237174
9683,121033.08378686362
9684,114672.93336329497
9685,107425.00894392157
9686,89880.53041993071
9687,117132.85707479907
9688,105645.80802332395
9689,129493.13284778592
9690,121397.47065428332
9691,129009.89308594441
9692,121242.56342419065
9693,102644.05994083712
9694,133514.61195841094
9695,101471.70475077396
9696,121109.95194923905
9697,105876.668618569
9698,121679.97460301951
9699,122574.8969923225
9700,120954.89021858374
9701,131465.37012266234
9702,130729.98725439807
9703,123272.98912618525
9704,117912.35580275122
9705,127922.7785118401
9706,105966.98158392422
9707,133658.14312745916
9708,129005.07053713208
9709,121313.6581806982
9710,138916.83853130112
9711,121428.59013304186
9712,122513.12504456926
9713,145449.64248937374
9714,127544.68753278075
9715,166375.77434193998
9716,167398.67280088572
9717,142194.4666185755
9718,124908.23876928893
9719,116722.26416687541
9720,127309.78340273714
9721,131078.83648360352
9722,123083.79728596652
9723,121369.02587352588
9724,92333.51715412228
9725,121599.16930799895
9726,101188.67097494619
9727,128990.39470932113
9728,121080.6387161116
9729,121193.3566586736
9730,102243.75549461132
9731,122286.88773954674
9732,121344.15152541683
9733,148797.00793232088
9734,121661.17339521642
9735,138958.8786388761
9736,107574.29034164012
9737,127359.24425203956
9738,105936.56747415217
9739,136164.88849149816
9740,138389.77424161125
9741,121981.85880213424
9742,121396.73560327139
9743,121244.38961458392
9744,137287.12651199833
9745,129336.53283375432
9746,121670.38197005876
9747,155584.12181593632
9748,153397.77084966813
9749,133915.63271111017
9750,102150.43188616473
9751,124515.74211994893
9752,115624.34842394681
9753,110714.36413417115
9754,121223.80893891618
9755,121344.25261906377
9756,105658.68086531629
9757,121083.22235296936
9758,164244.05021547058
9759,136601.38994805986
9760,121150.04951158407
9761,121327.38412114013
9762,121438.33166392097
9763,159604.42912861396
9764,122094.61983959533
9765,102906.2955548996
9766,127438.6175495306
9767,121714.74778958742
9768,150334.73596704664
9769,138467.42389015883
9770,98879.90157263796
9771,130445.54865733176
9772,122739.77928315681
9773,132143.6385014799
9774,121260.15972783076
9775,112092.62342886205
9776,153305.4104527037
9777,121239.79240428333
9778,99901.51384175243
9779,164422.22461832565
9780,101631.35563962272
9781,113996.75570008482
9782,133352.4725215385
9783,122422.30456027569
9784,121627.2167291165
9785,120879.27903939267
9786,101913.01301278987
9787,122329.0971922246
9788,121315.45336846415
9789,122563.44822216015
9790,122909.89122518794
9791,105868.24138640786
9792,128363.11289349945
9793,124923.42636733578
9794,138206.3692370635
9795,101892.90641016347
9796,151544.45975100246
9797,149004.92930433116
9798,101919.31775407302
9799,121095.48307712423
9800,120950.74777338012
9801,133636.97225135865
9802,128863.85002086996
9803,151946.22101357408
9804,83104.61918689393
9805,121200.5524829216
9806,120951.22926736121
9807,115927.46188736935
9808,121153.9928675524
9809,103037.88876646524
9810,138564.79385662667
9811,127608.30842922452
9812,122577.68509992599
9813,127226.17143519422
9814,105509.40308426767
9815,129246.43112736293
9816,138208.74779579803
9817,101913.01301278987
9818,133498.87091493618
9819,115442.36091869007
9820,121531.69508519447
9821,121856.68276947843
9822,111751.16708133985
9823,122360.23917046218
9824,121080.96577752674
9825,123232.19230200985
9826,121086.59640120628
9827,111736.00783676034
9828,122452.57598160523
9829,121340.10796757294
9830,155347.24362619602
9831,105600.67922498398
9832,135559.421379757
9833,125172.05402417442
9834,134060.00614152267
9835,140157.77060201316
9836,145461.63914222538
9837,119829.59719570013
9838,120763.22807532473
9839,131438.4611889876
9840,121394.23649250217
9841,151965.95661744406
9842,153354.98306618113
9843,121301.2994138148
9844,84219.61490395167
9845,121373.98842794566
9846,115808.1912057573
9847,121338.6964057893
9848,115838.14566605852
9849,103257.37983173365
