id,prediction
8614,186032.51000187462
8615,179663.32657439698
8616,255085.25714700087
8617,170114.65615033786
8618,220776.90889746172
8619,203226.50410639102
8620,238504.23014631358
8621,203957.71714195894
8622,134244.72209339522
8623,212319.33933634515
8624,195579.6635090222
8625,251063.21306471314
8626,195120.05758092052
8627,176596.28249464647
8628,183254.96700485438
8629,118002.06074932918
8630,240322.7111489654
8631,116427.14951916636
8632,105824.35364549771
8633,177535.60414874303
8634,214286.13808743784
8635,187311.45663821668
8636,193607.9079394976
8637,187931.5718042578
8638,198639.62381466682
8639,173849.40205158066
8640,191008.1221774524
8641,183422.31188742904
8642,167025.6229206483
8643,199165.86069724584
8644,232559.9809031773
8645,177457.3113656886
8646,204733.85002009687
8647,208412.64605016893
8648,177837.17621905217
8649,178089.90428395738
8650,128007.94698769215
8651,125087.81512230675
8652,272271.2811474094
8653,204739.37769461083
8654,214132.24827551565
8655,140587.37331175734
8656,194301.113782537
8657,171872.4092843664
8658,211234.75554720982
8659,208050.24574735243
8660,176360.83458091484
8661,152821.96275792894
8662,193326.90895633836
8663,148254.96526851755
8664,195059.87288319855
8665,223389.81919834603
8666,171838.02673593437
8667,189477.62881403667
8668,193088.0919479378
8669,185285.92544832022
8670,173585.58766763977
8671,130490.7663613034
8672,205465.3359741367
8673,202058.7024635375
8674,193743.18336008798
8675,200651.03873380614
8676,234940.48941804466
8677,186892.75731524528
8678,161331.1070842038
8679,202698.7413720357
8680,224599.70475133412
8681,258648.3340418541
8682,243966.10653694585
8683,187034.47590049633
8684,200769.89312583464
8685,123373.94176336481
8686,186439.7248685981
8687,162440.68064839792
8688,193149.658624657
8689,201261.8851073449
8690,157263.33506321558
8691,198801.98347861736
8692,125788.78085778124
8693,219640.49991003535
8694,220038.33973659045
8695,177348.01810761844
8696,196255.4984155609
8697,208479.9231888314
8698,212144.2224937237
8699,201787.3247388382
8700,200240.82214747678
8701,199109.4051466586
8702,180757.95859825535
8703,175335.2746643528
8704,187542.09221037556
8705,141641.3541692058
8706,234502.2060268619
8707,229908.53611311602
8708,229820.93785235647
8709,128573.39471118806
8710,228832.24778844664
8711,186027.49119066657
8712,194840.08272316155
8713,223168.56958320353
8714,213364.88526867024
8715,192272.3017144
8716,208874.1029403083
8717,198326.5075959759
8718,172984.3933793043
8719,179350.1144916118
8720,202902.029408657
8721,189998.9622368361
8722,201801.92978957124
8723,215657.79243718414
8724,227583.6627880569
8725,196497.91616347016
8726,236432.3628147453
8727,162261.36072223296
8728,131163.81070415457
8729,189711.75022237308
8730,163653.4056329663
8731,199234.25916822648
8732,218336.28638528017
8733,223038.947141973
8734,236985.89836432406
8735,249412.56793901778
8736,137907.4133199047
8737,182161.39214919234
8738,203506.71549457236
8739,144242.52972458265
8740,179949.8228495534
8741,254306.90067863598
8742,155742.98541058847
8743,179884.8335281162
8744,127603.13517365923
8745,204321.41555937286
8746,151947.20064083248
8747,210307.93095443322
8748,192021.31256037008
8749,211571.71297181392
8750,199714.07721614937
8751,216275.65139527948
8752,154176.2751989635
8753,204946.4687620135
8754,230356.5569618052
8755,192619.0531876702
8756,171095.8951668429
8757,168141.64320010965
8758,129642.19196698582
8759,182700.4146125465
8760,176527.40696228002
8761,185560.7164823708
8762,222780.16687724763
8763,164438.13403903556
8764,185029.1867561352
8765,220593.91631301795
8766,249718.40519964643
8767,156914.88288237725
8768,146525.43311451038
8769,185107.3706768626
8770,193765.953011106
8771,157317.5074241477
8772,189384.83143994788
8773,114343.71653402572
8774,158901.97041567432
8775,183756.41703975658
8776,169461.29239552788
8777,127599.33220066558
8778,127681.82014344764
8779,217563.1220866766
8780,206632.11846401036
8781,236849.17918046276
8782,181172.87329254023
8783,169900.33124424203
8784,191467.7977893289
8785,198931.70149976152
8786,174980.25544372227
8787,214932.11102509248
8788,182508.92133653018
8789,209057.95828924715
8790,130412.45828186464
8791,202020.6449967788
8792,206261.5569711554
8793,168580.76542301517
8794,213413.75467945004
8795,184584.52239462332
8796,176671.4095992262
8797,196580.47995407766
8798,159486.2807591333
8799,184963.70000856672
8800,252715.3179397028
8801,249752.5701652071
8802,185306.47402715698
8803,171222.11014237182
8804,133520.00289042518
8805,207107.77463576978
8806,202008.15011969977
8807,212165.74065251442
8808,174395.98612244023
8809,201777.2594857393
8810,193798.24949077662
8811,198551.3136719034
8812,185115.75531213442
8813,194853.26737338686
8814,286924.0863581542
8815,183154.3637361411
8816,154656.16672953148
8817,217639.12629797365
8818,197685.89896885396
8819,231903.04544130873
8820,204715.60380420892
8821,179065.78633322837
8822,164765.90208579265
8823,187746.24155851552
8824,175577.18495670537
8825,178537.12362158447
8826,183831.0422312732
8827,181577.2336002636
8828,215552.3991936958
8829,201747.54037324048
8830,267436.31469856866
8831,161219.8913258677
8832,190900.32892724016
8833,166332.4191589324
8834,201816.42935054514
8835,237909.16104669665
8836,117671.05719787063
8837,179862.28876709222
8838,165639.19384437747
8839,217728.46340125782
8840,203111.60956874213
8841,233299.56305301347
8842,196103.63400009152
8843,226510.4539439907
8844,166205.2051465313
8845,191237.66467704787
8846,200143.23360516518
8847,190651.57274041814
8848,251839.47448640384
8849,159796.73725968684
8850,208896.54028528515
8851,213808.98959012714
8852,139273.08578934908
8853,187076.7714913325
8854,147457.28804478992
8855,213669.05833757002
8856,158372.5435462389
8857,234067.3176144401
8858,182550.29403825448
8859,137172.3232759555
8860,165974.4309478867
8861,181559.4919983774
8862,138909.0886824508
8863,198633.2352946912
8864,207142.3410664393
8865,167640.26639089343
8866,134957.29154891596
8867,188446.2015278369
8868,142233.06063635825
8869,117479.4504337261
8870,181679.8207723467
8871,162752.3669997175
8872,193073.89063818837
8873,189185.0549524647
8874,131887.35192195926
8875,216087.06827573446
8876,197994.64087645974
8877,218914.2241514812
8878,180471.88461914254
8879,156533.41061238563
8880,238850.88247216883
8881,213431.42634019253
8882,253105.7966160354
8883,90932.99252367033
8884,154134.7161276262
8885,138846.03142684477
8886,153734.24098875292
8887,211419.4318563598
8888,150746.12642398168
8889,184182.64867600624
8890,167808.66211424893
8891,248201.96238579816
8892,185840.60609047484
8893,251232.05266729617
8894,168166.1670087493
8895,204258.16959915837
8896,193968.31114827952
8897,182587.98926263626
8898,248032.617236001
8899,216313.5889603268
8900,196943.5362662753
8901,159346.6482819637
8902,195838.35998311883
8903,207124.15573152486
8904,186806.9940832825
8905,265272.1720115369
8906,242174.6764044161
8907,189930.77782707385
8908,160357.62973163763
8909,226207.862849119
8910,165435.45304763076
8911,226756.72791894936
8912,219398.31896367445
8913,150493.4307044502
8914,199329.86030377878
8915,161343.3580628459
8916,195493.1925655832
8917,145463.09529648023
8918,230032.03214774025
8919,182573.59856958408
8920,193594.9108974266
8921,173074.79432041905
8922,181017.60994397424
8923,163548.49737262056
8924,178644.98334531777
8925,150948.1410073757
8926,190414.15070399427
8927,188593.45424167017
8928,176302.8439894334
8929,160880.91933444023
8930,170542.85412224196
8931,190140.91874202836
8932,175519.4168017814
8933,206503.66617078058
8934,187414.27409344894
8935,203477.69005599487
8936,196241.04625409975
8937,228542.4469148
8938,154365.8097909178
8939,182251.96363618996
8940,242355.8412859099
8941,167368.0057381746
8942,189138.6689569558
8943,163582.3208724538
8944,199949.4099626474
8945,231915.86969015718
8946,125973.19099679589
8947,155968.38510552308
8948,240600.96816916735
8949,208124.29945164215
8950,173720.5498990169
8951,282125.7777377777
8952,175403.20740391666
8953,145847.82852433412
8954,261869.2984290889
8955,191164.48142639108
8956,277823.7918140982
8957,192431.64284140622
8958,192215.63526483858
8959,130672.40483892563
8960,243937.77840634054
8961,148213.60023607302
8962,163933.44461497723
8963,211484.12689348133
8964,133986.4242004263
8965,181606.84358743107
8966,209601.1431163861
8967,201982.92759265078
8968,182558.0525974947
8969,133215.5013379684
8970,167358.00687332512
8971,80243.38289863877
8972,195851.6664257496
8973,186035.35072322088
8974,183661.00697179936
8975,212557.71628589206
8976,211309.75031453287
8977,254350.46386456172
8978,101660.0287502945
8979,132905.45350147237
8980,151113.23235056075
8981,154333.09726951254
8982,184593.8522155222
8983,165293.3474709067
8984,167697.75968940917
8985,162314.0049408793
8986,169206.85764213328
8987,236930.5007552103
8988,214763.33374482777
8989,148123.64397151594
8990,163176.39728722803
8991,203956.63140602023
8992,189785.87407934282
8993,174401.97346763167
8994,153461.39071906905
8995,176497.45464900322
8996,185621.98454850228
8997,170398.47927142234
8998,202003.5216434781
8999,135238.7847864006
9000,133450.56210615503
9001,224621.37152854196
9002,213764.82138933372
9003,159713.1944846985
9004,193929.2303217814
9005,210975.42715183593
9006,189610.80864520703
9007,163694.61309121348
9008,164216.83101393253
9009,161419.74420394763
9010,198199.8037419188
9011,212183.5237044189
9012,202206.66858944204
9013,180882.26198527476
9014,188720.81323790507
9015,233751.08907332772
9016,256897.00102924858
9017,150931.9244722533
9018,191615.69900919625
9019,200432.82593408728
9020,224139.84187503127
9021,208946.78993583034
9022,175655.33304552757
9023,103424.12291375938
9024,224411.25279621672
9025,277183.80340079404
9026,226055.64032141052
9027,196544.54214086928
9028,188172.2631662282
9029,209771.96371369768
9030,233105.19363102713
9031,160221.1176271835
9032,206303.78815771657
9033,189070.0847406921
9034,113913.37703490285
9035,160417.42933511952
9036,179893.89349231636
9037,178672.02553597538
9038,128848.6050228622
9039,99249.77067168162
9040,211760.272466551
9041,170768.42748246843
9042,141467.39827753126
9043,214913.56519384217
9044,236515.0675065553
9045,261346.18641731556
9046,188050.41209343864
9047,170781.5153913859
9048,110447.08270229353
9049,190109.14407923532
9050,246236.76023544348
9051,203439.69385434643
9052,183257.2799084094
9053,181317.0731504896
9054,188677.62859006863
9055,171937.84737559367
9056,143880.1741411549
9057,218591.93575593544
9058,231031.41784165025
9059,229081.72419163596
9060,232403.72820104528
9061,183992.5493229936
9062,240261.8980887844
9063,252355.50831393056
9064,234872.14693862345
9065,212238.6494164783
9066,176644.3104192785
9067,214739.73745948265
9068,108692.04047304075
9069,183208.85883395813
9070,256366.33335656548
9071,136780.14511786096
9072,224723.253009542
9073,157143.49292747086
9074,271444.09335501207
9075,159117.6825310407
9076,150385.1472962463
9077,185433.10871962286
9078,159568.33585339293
9079,143403.2218428279
9080,211137.95450713905
9081,187746.93266499715
9082,273825.00332138437
9083,142002.68931048256
9084,191116.24143432648
9085,220133.35261835266
9086,244508.42224367952
9087,215337.7899086269
9088,137928.11687379068
9089,152780.1086879173
9090,123712.76074114814
9091,233990.85122660102
9092,202117.82174699882
9093,243503.7145338438
9094,204402.20974713797
9095,247864.67473940016
9096,195985.15575996257
9097,198294.7358675142
9098,195062.1109663914
9099,187624.6843168075
9100,170151.60832369686
9101,179110.3545351331
9102,204160.39267704307
9103,182566.78809085125
9104,241640.28935990066
9105,164958.21434283958
9106,259122.5191326307
9107,181466.79731430244
9108,206469.54487454813
9109,197745.24080420026
9110,205087.90317004864
9111,197980.7081075245
9112,116328.7392301825
9113,140163.5241673573
9114,168581.50927218754
9115,193812.98440006698
9116,229481.8120319292
9117,171037.70599140515
9118,211416.19006132608
9119,166998.84599668143
9120,172512.77171744008
9121,277362.3623193
9122,237408.97484963294
9123,206378.77665439976
9124,226693.82614081234
9125,195180.8021791736
9126,163771.37384321718
9127,95922.21648930904
9128,186276.8275020736
9129,185306.8427624726
9130,131583.9483461195
9131,202411.51934015888
9132,232807.70623236464
9133,176796.71178518698
9134,162457.54912588096
9135,197182.197080966
9136,136603.75509687123
9137,225246.85779424815
9138,202625.29104217212
9139,159561.95798129076
9140,190806.32939953302
9141,129225.61332315579
9142,139011.31676620798
9143,228483.99537785377
9144,196594.1098515314
9145,182491.95142638072
9146,154074.47789680958
9147,195677.40513784302
9148,160808.98666129122
9149,135661.06145733644
9150,213529.7080316255
9151,183105.53708775307
9152,228637.0194136265
9153,181799.9267018021
9154,127815.51784070116
9155,106377.84824993953
9156,198700.43869762166
9157,192569.29184622478
9158,183970.5530648156
9159,193437.8611946091
9160,190716.91899847935
9161,161653.98720081014
9162,176349.60583322987
9163,184251.87082007865
9164,233778.60185313338
9165,123241.64219252448
9166,180800.6564173167
9167,220705.09375874538
9168,201243.3788236191
9169,194111.99413169528
9170,226975.96632534088
9171,156715.1148834607
9172,251059.4753534186
9173,158616.51853794383
9174,170185.5694678842
9175,150005.82015986124
9176,223277.27053060394
9177,153596.7422054677
9178,115423.2264701955
9179,180001.78896815047
9180,191102.50394010826
9181,187221.14820207
9182,241539.17014335282
9183,195713.45410360946
9184,203975.91461446296
9185,225971.1430109762
9186,189704.57516101777
9187,203904.1867579205
9188,173528.2548059256
9189,292059.0352311458
9190,164378.79830044223
9191,161952.77376691005
9192,196464.3368823855
9193,262289.6646361258
9194,176630.71920084962
9195,185096.49851090414
9196,202989.7186536718
9197,188549.15200943468
9198,176097.138336532
9199,206395.23193902455
9200,180434.50766027212
9201,122974.1552386053
9202,184246.13614467345
9203,113367.68102761282
9204,192677.38504500233
9205,145132.18524615563
9206,194223.75756280427
9207,248532.04298125493
9208,207540.01700849127
9209,221083.59848100092
9210,120316.85006745563
9211,238424.8767018122
9212,110964.30806670012
9213,154379.3340914303
9214,180890.8539082345
9215,192727.54415056217
9216,185218.11961704775
9217,197511.85653806545
9218,211799.54517383283
9219,136658.97290274443
9220,196965.60077324774
9221,190341.1840204048
9222,189860.78686249917
9223,249295.35004710694
9224,177481.49826842648
9225,172824.27993947623
9226,208154.73422831844
9227,147599.14305087467
9228,203373.60447398294
9229,172376.19005465772
9230,192298.0158676324
9231,77518.70130977892
9232,178977.44291899714
9233,123236.32264197705
9234,177071.41531535238
9235,152559.6465157017
9236,165455.19053157722
9237,180777.63125919199
9238,236249.14026323715
9239,129896.97016704835
