id,prediction
10540,121440.82050738897
10541,150951.99129791436
10542,151523.19590227824
10543,102348.80737078235
10544,130295.54934584833
10545,121258.27768083228
10546,145413.04739127905
10547,121733.46076218967
10548,129421.84708979765
10549,122589.76646967583
10550,136889.8375223934
10551,121205.30056178846
10552,127129.44335798526
10553,121765.29851835722
10554,124908.65200839558
10555,115209.52481938867
10556,139302.03141628896
10557,114608.80430048442
10558,101392.92769149803
10559,140567.05340084282
10560,137134.69856545335
10561,111753.52242380091
10562,101666.48217875198
10563,152024.20155623087
10564,121938.05093291884
10565,135532.38137890803
10566,164460.17951273895
10567,103247.77817781718
10568,121257.29202673417
10569,124836.40313284562
10570,152021.1147861438
10571,139366.06484981574
10572,130239.1166444988
10573,127199.69561092557
10574,121618.01188391639
10575,120828.94103908793
10576,121485.00401535223
10577,115804.47951742854
10578,150305.06721054707
10579,131023.05102034597
10580,130601.35607151795
10581,140704.930133666
10582,101953.35915001639
10583,137198.86043008644
10584,139569.10827312252
10585,142715.82564708294
10586,142369.76880589078
10587,101719.71008737724
10588,99474.52484554832
10589,106394.48973367961
10590,137514.74911252255
10591,151136.04410175502
10592,110644.17511925889
10593,121066.55376479091
10594,121078.33767067775
10595,154080.6096077543
10596,152039.00188149072
10597,106301.14314710515
10598,147705.53236289832
10599,107093.31497681688
10600,121585.74795830282
10601,115479.77954217221
10602,137726.25003400442
10603,121447.5058657946
10604,122424.18331894404
10605,113940.58846962213
10606,121219.13802929537
10607,101888.64344248033
10608,138344.13120425006
10609,121068.78408386535
10610,132429.6997423491
10611,121335.46881314531
10612,121324.75170914322
10613,128449.21611873453
10614,129340.37917460488
10615,121489.64925545121
10616,116428.84621276247
10617,134014.93655864632
10618,155624.66631405646
10619,127339.79028322134
10620,121211.59167391903
10621,160792.92330997752
10622,122129.12895699743
10623,106323.03460423784
10624,153203.3080795589
10625,120291.48933538167
10626,105677.17346569349
10627,140097.64524120386
10628,127320.21676121758
10629,121717.12242724228
10630,128393.84744888445
10631,121293.24477270602
10632,106346.830450895
10633,120949.2742666083
10634,135176.78179239022
10635,122068.30209646485
10636,121072.69861651109
10637,124259.62044855166
10638,109553.03328675499
10639,114854.747671698
10640,114426.2602259456
10641,132949.2127178908
10642,122436.68356766681
10643,125644.25318104977
10644,121984.13416314783
10645,127202.29748695808
10646,121155.5400734051
10647,121559.87280983613
10648,145404.90713129457
10649,129429.08859016711
10650,121619.12139916135
10651,111845.35204842027
10652,122134.4387564622
10653,125494.087512571
10654,125004.39631200739
10655,114873.06837239505
10656,121260.8943947441
10657,121660.96521144499
10658,132988.82074530658
10659,121337.70871190628
10660,139442.14323873178
10661,152101.54273144648
10662,113843.0107377215
10663,145307.45843633267
10664,122596.89323653177
10665,106294.17710393769
10666,121073.34600881569
10667,139950.7216182435
10668,121106.43562039088
10669,121069.12110245865
10670,138343.92505311398
10671,121876.33438950947
10672,129004.86877365985
10673,123937.99683253144
10674,106567.36346479856
10675,121535.54106805251
10676,121834.03379253976
10677,153070.844708376
10678,106556.69877220367
10679,84625.39262514988
10680,142387.77516467674
10681,114395.3169878488
10682,115829.30518116878
10683,114816.75535167457
10684,121160.69342763048
10685,102193.19684966536
10686,129298.23442928017
10687,150294.25445612211
10688,101741.40847902486
10689,116268.11809536703
10690,129514.83590287858
10691,121066.55376479091
10692,119935.66185353012
10693,135215.07035006274
10694,121067.66375766053
10695,142890.89392713373
10696,117711.66475513588
10697,176646.921079059
10698,120920.8845125191
10699,139532.66949794115
10700,106256.33305526977
10701,114790.07957646814
10702,152056.6064857228
10703,138187.31727610505
10704,133133.31851214997
10705,111597.68073440777
10706,142324.48218905716
10707,132792.52238750455
10708,138079.22843849263
10709,118447.7764161687
10710,121185.83467501253
10711,124942.00486751384
10712,154049.991881927
10713,105678.23791894972
10714,127391.49134725644
10715,150275.2335505816
10716,112148.79255172051
10717,122509.73449671331
10718,116152.36983521923
10719,96582.4707825722
10720,140844.06924760572
10721,102696.65358960984
10722,121602.42352495901
10723,145606.5845205659
10724,128004.94478671135
10725,121219.13802929537
10726,124854.36277786705
10727,102457.188915033
10728,164156.95545809748
10729,121123.56497501559
10730,83798.82257256846
10731,122162.01475135873
10732,124304.07791490933
10733,142225.0909809625
10734,127108.69604616861
10735,121246.91489367884
10736,124935.7710669139
10737,122293.56614948004
10738,144531.9864347886
10739,152279.995789413
10740,117148.76745929319
10741,131525.0805447944
10742,116855.31822095314
10743,88033.37454185326
10744,128972.98164825994
10745,90239.82549440321
10746,142300.15828165907
10747,130633.40261083966
10748,111908.1800496964
10749,127330.66133880093
10750,142566.3296921695
10751,80148.58862272972
10752,139292.03509870527
10753,142139.28838632343
10754,114619.9541398354
10755,105262.00096402914
10756,121176.16519584981
10757,121059.79999551666
10758,117891.73264213961
10759,145649.13931297377
10760,152095.60603605743
10761,121145.4295541543
10762,121679.53353597794
10763,139268.04635596255
10764,121352.26114294719
10765,121270.40130786269
10766,109958.41961361338
10767,125895.96330498409
10768,101965.22403163588
10769,121189.6983214592
10770,121291.50089926796
10771,142270.64514818005
10772,124652.88522552594
10773,154168.2590773042
10774,144104.39028255205
10775,101253.73915765625
10776,121267.57000374566
10777,129686.9443027096
10778,116481.67195145715
10779,157603.3097331161
10780,111771.5997790069
10781,121536.94333960663
10782,142850.96720047612
10783,132795.2875525483
10784,122419.85894364268
10785,122432.90539021528
10786,121151.02817939447
10787,114685.80773040406
10788,118529.5579762247
10789,112403.8765337495
10790,150310.9053539059
10791,121368.05971125825
10792,120559.79915244423
10793,109429.93250962687
10794,121530.44189592822
10795,106443.92783256329
10796,124923.95852650955
10797,106348.77918071134
10798,122658.98111854789
10799,83184.18552620636
10800,121078.41302944896
10801,121103.22811158412
10802,121353.05896201005
10803,127289.47444007854
10804,165462.28014716582
10805,138420.35373670832
10806,102510.1380009034
10807,130387.73341948309
10808,150935.95334594202
10809,121609.75585498649
10810,143776.07883317882
10811,127688.13643707128
10812,174855.98686798732
10813,105786.95919636496
10814,102421.38478583121
10815,115938.69583930717
10816,121091.37105645647
10817,120986.02226541874
10818,194572.74883957845
10819,141082.28240106237
10820,122139.73033002546
10821,152994.38647804945
10822,106660.37532031065
10823,122511.5024230928
10824,121624.28846633347
10825,121630.06069149473
10826,114799.65036011615
10827,122511.90987935817
10828,121297.35794039164
10829,111363.59992152196
10830,122727.78006713114
10831,121449.88696654534
10832,140128.32734086653
10833,106430.9321342986
10834,122344.39458854115
10835,128282.0207933605
10836,121371.75828439396
10837,111447.22781156284
10838,116634.11447165924
10839,101720.8088723943
10840,129413.02791434164
10841,132290.80747445676
10842,73749.85838291633
10843,134015.07771464475
10844,102013.1235059456
10845,129429.10449682699
10846,132577.43788949243
10847,137831.91789577022
10848,129079.87946633472
10849,115501.53087717247
10850,132290.80747445676
10851,124553.58947082686
10852,145153.43486069777
10853,101635.73570577973
10854,121242.42361843555
10855,111510.09263851427
10856,107592.32203706355
10857,129363.13447996863
10858,132296.43658956952
10859,101677.70778907533
10860,121272.78864597679
10861,114594.6433580125
10862,121292.174621341
10863,121145.65174331293
10864,127999.54407348404
10865,117610.65227881636
10866,121736.19241346278
10867,121295.77640435682
10868,156345.63834157848
10869,149616.68657525524
10870,121160.70044268605
10871,164155.25589396933
10872,154222.3390440501
10873,139354.1032469812
10874,137739.79303350224
10875,132177.01439173394
10876,157384.5687025219
10877,114582.58134762813
10878,124984.72173357286
10879,103554.36699335199
10880,155350.45076768575
10881,129405.84765187374
10882,124806.7587264042
10883,116299.40970030126
10884,110066.59492893852
10885,121431.96779313913
10886,123532.05931729556
10887,154011.3560397436
10888,122368.6644384285
10889,132076.41169305856
10890,79175.81872791242
10891,120920.27837813794
10892,127416.85243019139
10893,121084.14125747234
10894,121077.59791592318
10895,121044.89062228061
10896,124924.14465582384
10897,127035.66822277136
10898,124567.29397757976
10899,121104.85358814108
10900,113053.95817008209
10901,121338.79214357503
10902,140381.29037507405
10903,132359.1475798859
10904,106070.85449335899
10905,122664.51971951869
10906,121564.79142017105
10907,122091.26901697433
10908,124704.75354755567
10909,121145.63485660349
10910,126424.30777564835
10911,150416.19725096493
10912,138807.59838589036
10913,84756.52325088694
10914,122581.88948996936
10915,128955.23376824148
10916,115250.83187616598
10917,125602.0571673312
10918,152084.65215216958
10919,120638.09080278
10920,121049.53595556722
10921,121177.90782490133
10922,138557.83029518567
10923,132146.6888802821
10924,145902.23989475198
10925,165636.15757578888
10926,139589.60548623736
10927,130505.03847697201
10928,127190.93226257004
10929,110546.89237417809
10930,119485.66500881396
10931,121482.44740598745
10932,140446.94013464544
10933,130787.33698548262
10934,133156.15561363052
10935,121267.57000374566
10936,84186.46953035194
10937,127489.14502991992
10938,115246.4295778093
10939,107441.88321941465
10940,102186.27376341424
10941,122101.1408672061
10942,122355.46288639639
10943,126419.85050055846
10944,112010.38333053197
10945,121109.51176909976
10946,105480.24320073932
10947,121410.52011208671
10948,152079.80616221594
10949,114651.74669067345
10950,127384.17445106289
10951,105367.31367641909
10952,159117.56513613186
10953,105985.88113209004
10954,114737.1476675146
10955,84768.81437658709
10956,132351.4246755463
10957,101929.9997518458
10958,139484.6873263705
10959,126357.0707671615
10960,102393.72490491478
10961,139674.85411239188
10962,121302.77066061915
10963,141242.46298988594
10964,145874.8094277646
10965,128350.97118234538
10966,121670.1725329092
10967,122163.02551657289
10968,152902.72838101131
10969,179234.45942872652
10970,148407.5652421008
10971,121285.7007461634
10972,152241.23648876438
10973,101991.46674523856
10974,122847.08558908573
10975,123820.01650428823
10976,158092.57872573243
10977,155807.88549792193
10978,125034.15206240761
10979,129810.56508392171
10980,111552.2485604615
10981,91492.03769557655
10982,123009.76507559641
10983,122353.58172473067
10984,134091.3780659052
10985,144332.56537942236
10986,137303.84349054095
10987,105679.24973283046
10988,121075.66707659938
10989,121645.62446772605
10990,127751.81683327796
10991,121313.81195526425
10992,121293.24477270602
10993,102528.77390381882
10994,121177.33122873245
10995,111658.65421727362
10996,121300.34664095953
10997,130867.13099851996
10998,133607.79045348067
10999,107651.90837711697
11000,77490.16797477475
11001,88138.00654123363
11002,172022.31222040017
11003,111798.44076234684
11004,121473.40914113953
11005,111456.22648762264
11006,121075.72690325351
11007,121421.33287622062
11008,132409.6255505558
11009,76850.9248552049
11010,108765.55648440548
11011,121146.05403682769
11012,138244.16646735356
11013,151809.1030603171
11014,111740.62991221859
11015,121338.58805869464
11016,115455.8907867858
11017,150305.25377857033
11018,105838.37854524594
11019,120940.37603478775
11020,123132.61197727825
11021,113908.76911276398
11022,94212.87520892273
11023,121107.909114829
11024,149102.95981334554
11025,121487.24395403636
11026,122420.38518189409
11027,128847.42636325787
11028,111925.81496072617
11029,140885.70704706074
11030,143642.47119301494
11031,121948.36738998025
11032,139352.0429595985
11033,116304.9584402791
11034,139140.5691232208
11035,102146.39190758004
11036,121527.02502157609
11037,106397.27614598065
11038,127042.7425967909
11039,139551.3964968091
11040,150793.06217552532
11041,121302.88111026208
11042,133900.13485482876
11043,121069.52153614801
11044,139884.02744405527
11045,122498.64815615067
11046,155852.76328849475
11047,125040.74048634732
11048,121107.98017990134
11049,137315.7787486813
11050,121089.30688817076
11051,152117.85253489952
11052,121245.3987347215
11053,142771.68536293844
11054,127229.40567402322
11055,111533.17749547969
11056,150039.2704790356
11057,101753.13545693013
11058,111946.05091786267
11059,122709.18387414857
11060,122762.43300819506
11061,115512.42823743366
11062,153784.83642513547
11063,102428.39387795252
11064,121216.1735000605
11065,129369.08219356921
11066,121982.44491091908
11067,131031.57971275342
11068,121451.4433870049
11069,133639.46415551388
11070,83898.51569743801
11071,121199.80476858704
11072,118333.02450174403
11073,115370.14372671548
11074,121526.34238992239
11075,121416.11657066378
11076,125447.04117489424
11077,123134.10047375249
11078,125195.10081995603
11079,106316.21176429714
11080,121111.64339745174
11081,129668.5339144862
11082,126205.30740006932
11083,122422.62513845884
11084,131584.95620810855
11085,121933.03019215082
11086,152695.71741120418
11087,121264.60288524188
11088,145629.86815939602
11089,145636.212866746
11090,121606.98104005196
11091,127705.61420539883
11092,122526.52307954656
11093,106532.5215295379
11094,157217.22543276672
11095,138901.89553576082
11096,137181.43835009614
11097,121067.56217766234
11098,127457.19325555814
11099,107049.67239296385
11100,105868.92614834418
11101,122647.79695684394
11102,121166.32902809634
11103,106072.46548367884
11104,129223.22549312351
11105,148802.94183236954
11106,152310.00654769412
11107,118543.24747277694
11108,121077.6981479196
11109,120988.17720987597
11110,127407.27866282535
11111,121162.5807882096
11112,99149.46023719528
11113,101902.15348993654
11114,128747.9489105543
