id,prediction
9644,110413.67144207582
9645,132120.62709414124
9646,136504.07695593333
9647,120977.70711857663
9648,112264.03462824838
9649,82755.2077845322
9650,121192.18927703111
9651,124336.2642951452
9652,121213.89248938298
9653,120804.56809760953
9654,152864.2527479682
9655,102183.03005285983
9656,121304.35562737753
9657,130633.83613612269
9658,155588.55789040797
9659,121284.75820281441
9660,142556.70742783818
9661,125078.86990603851
9662,126941.33533591285
9663,121296.51870844062
9664,121447.73511608102
9665,166507.07075468331
9666,136437.0062109034
9667,157080.73696347763
9668,121185.50962850968
9669,119908.30882287893
9670,125447.4865430683
9671,112726.76259731415
9672,107441.08632949588
9673,123307.79191758059
9674,106455.00787444903
9675,115677.56266566389
9676,107074.7323307897
9677,121074.75299070458
9678,121664.63954784992
9679,123442.46446640263
9680,122865.67868832414
9681,114644.72572798138
9682,121032.10409092483
9683,121044.38235289426
9684,114662.76117089528
9685,107714.8960805019
9686,90647.27311758514
9687,117382.33764512812
9688,106182.94585100007
9689,129235.23758282053
9690,121678.53499667984
9691,128609.74866802251
9692,121279.12506980266
9693,102324.45626413618
9694,133296.47942674998
9695,101356.52800246584
9696,121036.1405866947
9697,105539.28735838442
9698,121842.90454700624
9699,122430.40095740263
9700,120925.91147582042
9701,131556.79506080743
9702,130755.2775697145
9703,122974.961171755
9704,117613.45896194011
9705,127921.1868205956
9706,106245.05292904665
9707,133473.56562154565
9708,129227.72240091584
9709,121355.97684714185
9710,139217.54394521884
9711,121377.40599933555
9712,122698.79035263765
9713,145114.33298050734
9714,127215.13465022726
9715,166877.37135917024
9716,167532.67001896712
9717,142242.29693483602
9718,124623.19114962801
9719,117195.06286470612
9720,126885.16228459321
9721,131202.08822739264
9722,122881.34323527772
9723,121556.01958934739
9724,92231.28541623105
9725,122282.05829554773
9726,100775.34312492427
9727,129244.6476187348
9728,120972.14243233719
9729,121191.0456923163
9730,102595.6906824966
9731,122158.16734705734
9732,121291.52558391182
9733,149139.8447175055
9734,121592.95602502758
9735,139389.21155661612
9736,107648.72951482162
9737,126966.25722596963
9738,106008.00834025731
9739,135527.07695861114
9740,139263.96849900088
9741,121957.92170980113
9742,121349.48051165877
9743,121285.34388993515
9744,136812.69380244063
9745,128753.14503055668
9746,121639.2082073832
9747,155803.30314466666
9748,153203.39626943565
9749,133756.6600337316
9750,101877.66701470604
9751,124285.93040916731
9752,115939.80832616013
9753,111254.34230016303
9754,121233.03785260793
9755,121269.38798107604
9756,105349.15744886751
9757,121019.71260865276
9758,163622.19725919512
9759,136732.35788415564
9760,121108.86099040555
9761,121343.01137709338
9762,121479.70002549734
9763,158959.4535027098
9764,122039.83304932853
9765,102667.9235082517
9766,127542.52086711417
9767,121793.54398297922
9768,150379.69861329612
9769,138931.6821602283
9770,98955.59318259399
9771,130688.66630336939
9772,122602.22957718454
9773,132558.35957130112
9774,121504.47251117692
9775,112519.24977386954
9776,152650.45018383284
9777,121242.78452452467
9778,100342.47575712492
9779,164616.29672792213
9780,101744.9916653652
9781,112814.21220928628
9782,133316.8744397094
9783,122218.56303423904
9784,121615.09243291953
9785,120839.00899650577
9786,101585.00093805637
9787,122136.76306289557
9788,121317.3107524128
9789,122511.50208125697
9790,123310.01836481376
9791,105454.2701223143
9792,127924.81003444387
9793,124589.9530975979
9794,138352.9929312698
9795,101757.45629187927
9796,151674.53880604933
9797,148542.53628148124
9798,101713.10106970635
9799,121049.89109842136
9800,120891.91828198606
9801,133581.65798414114
9802,128428.51347643274
9803,151819.52864993323
9804,82773.03977207019
9805,121137.7421461149
9806,120885.31607213689
9807,116703.13803325375
9808,121126.42295939653
9809,103056.92825356225
9810,139021.01701746887
9811,127856.08608132598
9812,122498.65170663537
9813,126925.097186271
9814,105112.10041184296
9815,128736.44300358987
9816,138360.07700484764
9817,101585.00093805637
9818,133618.93963261007
9819,116013.35179389722
9820,121713.91876933243
9821,121832.58646921866
9822,112112.10370498708
9823,122031.97960330108
9824,120973.3112438267
9825,123426.50398526521
9826,121031.77324738499
9827,112036.94161234895
9828,122326.99911610445
9829,121269.52326384236
9830,155559.32760233927
9831,105952.07794923427
9832,135700.60615880406
9833,125641.33211961928
9834,134379.1034995917
9835,140342.50084340834
9836,145172.32502265077
9837,120262.83459720334
9838,120494.61702701237
9839,131321.36459291168
9840,121511.04350624635
9841,151722.38109437336
9842,153182.4077226852
9843,121358.5217791936
9844,84320.7587372081
9845,121347.783872735
9846,116804.09218130482
9847,121449.28260527598
9848,115763.40456587521
9849,103355.12783271166
9850,101310.79120629514
9851,155856.57541784167
9852,134106.8324381177
9853,122777.2639079976
9854,116130.20634375323
9855,121269.61750749622
9856,125952.58242571846
9857,142164.84598525485
9858,122251.74590016797
9859,120846.72628200875
9860,136607.87163559115
9861,88200.66359737131
9862,134180.8735519947
9863,116557.40509793532
9864,115285.87448741304
9865,122846.19948551981
9866,103005.81965273443
9867,121289.03122666808
9868,106427.3596373371
9869,152341.74640931582
9870,113294.01543204879
9871,112274.32765914887
9872,128812.92702844576
9873,83019.3611957776
9874,114621.46933905377
9875,115991.42092499937
9876,105438.18496775319
9877,101859.26125521072
9878,117008.99054642164
9879,141304.25995343315
9880,106688.90339837279
9881,142505.54999507553
9882,124586.92802039336
9883,157337.14220526666
9884,159113.5352959101
9885,121570.63028875759
9886,125772.83091178787
9887,99096.67331292173
9888,134233.25749375307
9889,105328.8596046835
9890,114662.82236364178
9891,127016.68691392703
9892,155241.4844648427
9893,112069.14086090932
9894,131909.79741976009
9895,82702.1724553665
9896,136569.79205138393
9897,112261.67621891163
9898,122112.02749055838
9899,114832.82106714942
9900,121688.73394912996
9901,120977.2878980077
9902,109540.71467456149
9903,130597.93395070129
9904,125409.46485722714
9905,106276.04503559484
9906,115531.45318764639
9907,121047.12490478414
9908,106829.26771565778
9909,141348.15231833654
9910,136939.09643356915
9911,122045.81918894972
9912,124556.7623161811
9913,160259.801663185
9914,115962.42503936878
9915,121533.51521231155
9916,115909.90576765616
9917,144844.96035924464
9918,105680.99775615767
9919,129277.94628213832
9920,120734.94150458815
9921,131470.23068497662
9922,120980.6989293976
9923,126088.92126903837
9924,114482.54974202567
9925,122135.68402108042
9926,121100.39247113295
9927,128797.7819271647
9928,121503.16724342458
9929,121461.5584955478
9930,101400.11086367238
9931,127191.72350675402
9932,121267.46199726168
9933,121268.17317455978
9934,159820.8896244953
9935,139365.3098979848
9936,114621.46933905377
9937,121781.75230975586
9938,120957.40732978126
9939,114587.81978015792
9940,121625.13774867391
9941,127152.06414387029
9942,144753.64466416993
9943,121360.56032827942
9944,142258.17630410512
9945,121269.51227308848
9946,120975.73327220135
9947,128901.89869988903
9948,155663.80757479693
9949,120969.91592827417
9950,129442.02905098269
9951,130447.36138074668
9952,106132.54681807704
9953,163213.92285270026
9954,114666.9672211505
9955,107608.6374774867
9956,102261.4792925372
9957,151856.56565482
9958,141370.27960838517
9959,121788.14472606892
9960,121151.42382431615
9961,128024.11073075312
9962,107382.52293830023
9963,101399.43397427423
9964,115327.03404325244
9965,162073.69963500695
9966,111818.47793308806
9967,127592.72501261553
9968,115907.8262452497
9969,114662.79674218434
9970,127888.23775490391
9971,125168.96011337757
9972,117836.95456537069
9973,137977.19776269194
9974,144944.18796479795
9975,130339.1754541366
9976,113232.55587774832
9977,119549.38022688232
9978,129156.48780641984
9979,151645.38476866053
9980,105035.68008405334
9981,129522.90068341592
9982,112884.30652673186
9983,121784.83102806383
9984,121077.47407167104
9985,73635.94914521842
9986,119923.12473938482
9987,188198.58451471408
9988,121304.68728774134
9989,121146.0638680914
9990,121285.39422600192
9991,102184.07625578967
9992,112303.80512345902
9993,130227.31688914934
9994,122572.73923824012
9995,119020.03569600264
9996,105229.29485810059
9997,121527.20911222528
9998,120983.65617123965
9999,121440.76011947636
10000,105677.07991809976
10001,136628.65361823834
10002,121562.89978926521
10003,102445.97224861338
10004,101576.76041982674
10005,132789.72815008755
10006,150258.43204489417
10007,121307.73402097591
10008,123153.53506153772
10009,132862.55625592254
10010,130719.513421794
10011,120900.62804356267
10012,121721.72237808387
10013,121327.98733316187
10014,122230.77990601938
10015,122775.51168379362
10016,134346.6106444773
10017,83267.24102771457
10018,131098.56778790953
10019,134320.96404072898
10020,121021.46318322496
10021,112484.38608610831
10022,101591.10018818808
10023,122199.28799347815
10024,100807.2972449786
10025,135033.30403974603
10026,120981.84132312908
10027,129400.82046002522
10028,122199.28799347815
10029,138632.00619862578
10030,121536.89967857837
10031,124080.97784792028
10032,139942.40727280296
10033,150644.5545972045
10034,121228.73617020115
10035,145096.0088039933
10036,122224.68327234029
10037,114923.84629844116
10038,122158.02341124412
10039,83090.81847522418
10040,122518.02650220714
10041,164005.65386309975
10042,122826.11005778924
10043,122158.02341124412
10044,122386.01589168038
10045,112877.36673881506
10046,116121.84519624716
10047,121128.83350992366
10048,122559.89498149283
10049,151722.29346633732
10050,134613.18835691622
10051,121226.64687173706
10052,142209.81502207398
10053,136589.97722643235
10054,122608.54919632169
10055,105263.48499198556
10056,103415.18168490077
10057,111807.59380016109
10058,122548.15313286861
10059,151613.46057927917
10060,122455.58389468462
10061,112900.5377854518
10062,129109.6158853287
10063,102047.63195476349
10064,121537.02698125658
10065,121301.24650369132
10066,121254.13093688866
10067,121394.64118833034
10068,106499.73887289553
10069,173560.14618222046
10070,151749.60492829082
10071,122853.00544061197
10072,121532.39124699714
10073,145073.46412789787
10074,164759.73126334604
10075,84639.07983715982
10076,132901.94442960908
10077,123461.04429421591
10078,124634.00129948168
10079,132647.8120670228
10080,133278.43830660795
10081,150467.88561490295
10082,121034.83335811121
10083,136892.16524848365
10084,138363.25802038726
10085,139499.31128853833
10086,138591.50872624863
10087,115260.39200312452
10088,121317.18070690427
10089,128858.90963207927
10090,123137.20043689456
10091,132902.1249616955
10092,129415.53648670025
10093,130400.38550375206
10094,129216.10688839504
10095,115225.51962868357
10096,144855.69840848472
10097,105745.15896661335
10098,163761.78519736073
10099,151507.85054346928
10100,125725.5848618776
10101,145922.6954782979
10102,121350.36674253183
10103,139412.84789549513
10104,101887.28551435526
10105,105661.21540079615
10106,121281.63917561524
10107,135430.53937186566
10108,133714.95043129212
10109,116329.48349020435
10110,121659.75587828629
10111,122044.50929113693
10112,82881.7242649532
10113,121438.03996689881
10114,114939.28655638944
10115,121865.25007544339
10116,107796.2753371663
10117,129048.84561080884
10118,127859.78057328812
10119,121494.27030658146
10120,151665.52692410507
10121,142912.5925023458
10122,136869.57921767756
10123,132348.56451944064
10124,125656.59246103637
10125,123355.4832864727
10126,142077.8675030792
10127,158444.37117175202
10128,149268.0492972348
10129,121049.44502497042
10130,144923.91548533327
10131,121120.69985397412
10132,139933.22716520945
10133,139229.96439579764
10134,101762.53146679535
10135,114856.16889681824
10136,152294.7280344537
10137,140795.38527582254
10138,121064.26189275504
10139,82781.8554857927
10140,121046.42175310622
10141,143909.5325818691
10142,122911.06186735819
10143,124678.26529616749
10144,129711.30576128399
10145,106739.26889194129
10146,123324.84605581168
10147,112210.23875743095
10148,101707.19667041743
10149,98940.963721688
10150,124520.51025893766
10151,106449.50746029822
10152,122054.95967252157
10153,157709.07882922055
10154,157423.69491268837
10155,158317.69839459012
10156,107626.620371038
10157,117821.34618701634
10158,120885.78324069132
10159,121379.78007515124
10160,123418.51356807849
10161,121177.47090325449
10162,138289.66045399394
10163,122174.79276790592
10164,127133.14376612341
10165,106597.48404077775
10166,102441.17965704124
10167,122266.03110916758
10168,121113.16635161091
10169,121163.90638203005
10170,189954.22116144456
10171,129386.3338088385
10172,127241.0712822321
10173,123288.25561873007
10174,130601.04399718152
10175,83137.74748924882
10176,142416.20134406543
10177,115731.22717995466
10178,150469.8494349118
10179,102071.4790084608
10180,146428.46918797604
10181,106324.09302785044
10182,127942.38437303762
10183,120893.13484575646
10184,122038.61669360695
10185,156353.0079796791
10186,122603.57683844643
10187,126373.26589909938
10188,121944.80564057358
10189,128858.99142511157
10190,149235.55667865142
10191,151560.0139590635
10192,121622.3784958093
10193,102271.5733194319
10194,122451.77199527239
10195,162280.95027922315
10196,105134.37908013791
10197,120905.90465845952
10198,121879.89995876368
10199,82953.20325330886
10200,106463.46220346377
10201,105546.58304315989
10202,115629.8780366602
10203,121218.26093562812
10204,122046.57699216624
10205,83273.49970864953
10206,83007.6851271128
10207,84637.14575309904
10208,131884.88956739043
10209,132939.44370348105
10210,127481.61374208177
10211,123244.11245499153
10212,143686.46277184
10213,139770.94188645674
10214,120819.88196340326
10215,131376.94177306595
10216,128896.4958351476
10217,107730.98675440613
10218,138240.02266979712
10219,149087.90318368928
10220,102860.33546749351
10221,122269.55683505029
10222,134331.0748944024
10223,143687.96345845715
10224,122678.59792842064
10225,127579.08436830196
10226,114660.05399128725
10227,121257.44872188594
10228,138525.30736602045
10229,109589.0908668563
10230,114631.84261893058
10231,121147.0582841837
10232,124612.35208106218
10233,152244.74696281276
10234,129575.00573476036
10235,101409.6740427966
10236,137221.86417921085
10237,121045.76052079452
10238,133638.8278946878
10239,121390.9561665077
10240,121005.70252497023
10241,107833.70947524445
10242,121026.99761942841
10243,122599.49788160823
10244,130596.41949872051
10245,122251.74590016797
10246,122817.03352445428
10247,121372.61040269045
10248,122043.6409825381
10249,144832.06593691738
10250,121670.21905605987
10251,127320.75892769507
10252,134985.3114946938
10253,128525.91057008818
10254,121457.7415622276
10255,125730.11817277262
