id,prediction
10053,136842.87577352612
10054,122335.31735073187
10055,105694.52434113657
10056,103557.82687246068
10057,111346.55871767322
10058,122786.42964193484
10059,150833.14960082536
10060,122562.71448313813
10061,112552.64616967166
10062,129058.10245878538
10063,102209.3663131149
10064,121332.77002166767
10065,121263.62786032002
10066,121246.88230947428
10067,121325.11965829524
10068,106311.41447843646
10069,174056.49679277415
10070,152001.75046993908
10071,122596.03681649409
10072,121483.19692348622
10073,145349.9424972081
10074,164813.41149587874
10075,84760.7896088549
10076,132960.9287666591
10077,123116.9494367142
10078,124890.46497582493
10079,132189.06467272376
10080,133283.67646866152
10081,149714.38324968645
10082,121088.10960241563
10083,136999.63163318037
10084,138237.0556311538
10085,139352.76196784564
10086,138645.58264941475
10087,115255.22512002464
10088,121266.263856293
10089,129334.85258891508
10090,122421.31118863572
10091,132958.67084819285
10092,129842.54709894008
10093,130524.70306584358
10094,129735.52687049107
10095,114732.93397150114
10096,145008.2478933898
10097,105837.43413224886
10098,164168.62865839043
10099,151030.0121877168
10100,126075.45671323883
10101,146010.10966930055
10102,121361.78939337088
10103,139344.89599277047
10104,101934.18607585388
10105,106086.42878122139
10106,121287.0208109932
10107,135982.609445334
10108,133860.27466147376
10109,115761.3717782807
10110,121557.5418038398
10111,122051.76868910853
10112,83273.50596705347
10113,121344.62257572974
10114,114840.49923737432
10115,121705.16720911232
10116,107632.30806598107
10117,129373.8170330185
10118,128291.01385659687
10119,121408.72797913452
10120,151818.72146568762
10121,142534.5473615004
10122,137386.80426035423
10123,132314.9483611669
10124,125581.71940598584
10125,123239.0225149433
10126,142163.10975551722
10127,157298.80521519925
10128,148684.67151530573
10129,121091.02638766357
10130,144995.81185070446
10131,121141.42635628281
10132,139846.79753670786
10133,138477.3196230373
10134,101905.3320194309
10135,114844.3421605118
10136,152495.86883355415
10137,140797.76764176675
10138,121091.30796734085
10139,82989.20539750774
10140,121088.17732249499
10141,143579.67392729566
10142,122716.26836535055
10143,124787.84006868309
10144,129492.57088508697
10145,106647.87909501915
10146,123405.80961812903
10147,111662.86189984088
10148,101956.7723655423
10149,99442.74800762656
10150,124551.13984586707
10151,106424.42355384298
10152,122006.63483351763
10153,158098.19360620878
10154,157496.2990992505
10155,157979.0503880341
10156,107435.51045893611
10157,116904.117042348
10158,120962.30680333806
10159,121385.6690086983
10160,123773.6125371058
10161,121097.66833999868
10162,138113.17053098345
10163,122361.39134891855
10164,126979.70859780024
10165,107492.57990617263
10166,102108.29183589574
10167,122267.9716624963
10168,121098.49476550204
10169,121217.78792559651
10170,189523.28113170151
10171,129192.04142685073
10172,127639.39271580664
10173,122999.39266278608
10174,130397.89869839788
10175,83165.21957532958
10176,142358.12966966667
10177,115136.42685281606
10178,150300.8479177375
10179,102359.40923870556
10180,146799.0248681742
10181,106246.79713840515
10182,127951.35039883733
10183,120763.27976466443
10184,122049.0114141542
10185,156176.7870971884
10186,122644.34052883954
10187,126504.52178761025
10188,122084.64099739099
10189,129350.21828965466
10190,148987.97728524922
10191,151836.98096970454
10192,121377.73224315583
10193,102376.51794267682
10194,122641.43381945256
10195,161870.83674654548
10196,105605.07605753822
10197,120768.76044388347
10198,121668.26261295541
10199,83454.19864962308
10200,106287.44030991945
10201,105608.88108055369
10202,115566.73389158216
10203,121284.03139059382
10204,122084.58712092543
10205,83716.19207094304
10206,83166.64324211821
10207,84729.3551016374
10208,132678.12470951636
10209,132977.14176133915
10210,127426.91757397009
10211,123290.28000933785
10212,143874.0090744815
10213,139414.546997681
10214,120751.48520612452
10215,131443.43212061192
10216,129417.68712323345
10217,107459.65139189175
10218,138138.8019302882
10219,147786.74727651966
10220,103509.81891206511
10221,121828.76014066939
10222,134385.98022331882
10223,143872.96818216488
10224,122711.19629128449
10225,127948.99336300377
10226,114678.08192478173
10227,121288.17822715969
10228,138450.22971393028
10229,109416.07294121965
10230,114188.39004424738
10231,121134.85530040778
10232,124886.0559495792
10233,152485.66475581922
10234,130137.83186599144
10235,101562.51265146032
10236,137267.57349161324
10237,121091.13685484833
10238,133641.11156200815
10239,121415.35105357092
10240,121089.29698059287
10241,107623.53404388402
10242,121080.33500013208
10243,122354.06897921595
10244,130641.26196690417
10245,122271.60145014837
10246,122519.68872122616
10247,121309.75880378467
10248,122095.9617752583
10249,144969.91246450256
10250,121456.31594289125
10251,127394.70037934565
10252,135368.82106978737
10253,128677.45019903577
10254,121480.54477248828
10255,126076.89386417519
10256,100930.11460500269
10257,138266.248055221
10258,131975.38131442628
10259,157308.61939061794
10260,121463.12226688242
10261,127246.42442995698
10262,77402.94840177226
10263,102776.80990284312
10264,124166.20670822177
10265,121342.60262701876
10266,123530.84565586751
10267,122709.50624099537
10268,134531.43590148076
10269,145196.62282859802
10270,115454.64475711733
10271,132960.9287666591
10272,113336.57355746992
10273,121804.57118945234
10274,115482.41199841713
10275,139600.95440720455
10276,164409.61015524613
10277,102771.38946587782
10278,150649.3349185493
10279,118744.00944946901
10280,102667.63545491733
10281,122753.85939411563
10282,136296.33025824127
10283,101928.47291437705
10284,155461.52235579217
10285,101931.14670879123
10286,107338.33287260233
10287,151762.54634624018
10288,136855.40517467767
10289,132503.51115346997
10290,154504.95816769736
10291,122596.54002460882
10292,114788.08412335189
10293,122505.61419348775
10294,122336.1357491723
10295,121156.61628494841
10296,120658.30592896912
10297,151837.1236357155
10298,151986.68444479388
10299,121945.37961111762
10300,164195.90792997167
10301,139822.9294424589
10302,106640.7477558721
10303,129020.68505199082
10304,126356.80854712425
10305,172358.2194713737
10306,121150.3431337727
10307,77401.48470335394
10308,138611.47234077146
10309,171693.37849250247
10310,121683.83411158087
10311,121485.32002752741
10312,121303.23475230209
10313,150283.4606462794
10314,127828.35639039373
10315,129003.60118934923
10316,125160.54827919559
10317,121262.33807982174
10318,114870.17693980268
10319,140267.8417266252
10320,138393.10020202663
10321,150046.66405633965
10322,90419.9516883649
10323,121482.88578593597
10324,105570.13084462282
10325,106237.62247243988
10326,126499.72155594765
10327,121830.69249339285
10328,120980.95836415981
10329,122476.99418230946
10330,136825.76817816426
10331,125203.80363826298
10332,139426.6836080284
10333,151682.2262888506
10334,121404.4268640081
10335,157573.54197162518
10336,124572.06567042062
10337,122360.15813098219
10338,136278.44858497565
10339,127411.88262649499
10340,124430.53729924177
10341,121267.60747839093
10342,152554.0534123829
10343,140472.0802571362
10344,149720.1581425701
10345,145556.94608078885
10346,121105.53496201594
10347,156255.47053257813
10348,127225.94858030647
10349,151022.57116693084
10350,166237.7198598142
10351,150702.52534342784
10352,123166.83175141223
10353,155475.05200461973
10354,142388.14977819382
10355,127524.95753751702
10356,120975.80946123866
10357,121088.60180821993
10358,121075.73153668371
10359,105602.46404593729
10360,115056.21470951206
10361,162013.76253947977
10362,115746.74607338465
10363,97545.51393176966
10364,114634.23224704599
10365,120820.05753133989
10366,121224.11605055134
10367,139662.76098394772
10368,120979.59734724488
10369,121070.379817615
10370,83069.44486659855
10371,129854.78526181071
10372,121287.82008362043
10373,131022.9242240963
10374,106246.6857332132
10375,120955.585157497
10376,142354.4983416502
10377,127378.24322573782
10378,127386.43307639452
10379,123033.6098533298
10380,126793.97683909128
10381,101767.60623565468
10382,166855.2193573622
10383,112916.19214573756
10384,121282.13127126296
10385,129372.80592189427
10386,136838.3973909352
10387,129006.700133582
10388,94106.48680917225
10389,122446.09089411052
10390,121090.24679641884
10391,98478.43475072921
10392,127941.06865507225
10393,140519.64131672794
10394,88147.1297527094
10395,121281.71511319892
10396,90282.7199317487
10397,122586.2572394134
10398,132956.30250730665
10399,122235.80905060822
10400,114338.37444676508
10401,117207.32997085652
10402,121181.5671860251
10403,114619.34726201415
10404,121213.9748197737
10405,128986.15279513723
10406,131027.89793477634
10407,139278.59793998342
10408,122421.89661828395
10409,110015.08650940117
10410,113700.56741224707
10411,138764.77554603343
10412,144678.57763125657
10413,145206.89237148038
10414,122189.86824318844
10415,122708.67034481176
10416,121435.6035218887
10417,138555.61979341338
10418,114832.40696798758
10419,118425.13296951952
10420,121713.97951164606
10421,115726.62151118377
10422,121842.15834175568
10423,76247.74985835141
10424,189846.28447626374
10425,121332.37255447976
10426,150674.28300073612
10427,106366.28022838489
10428,122402.35092364211
10429,106373.09173592708
10430,121596.55963232624
10431,121154.30665373518
10432,121078.43142843245
10433,112371.41678079251
10434,121344.31349680126
10435,122087.45046825719
10436,101554.60005509837
10437,132960.9287666591
10438,138108.85877039144
10439,127384.70431313264
10440,149005.21938077422
10441,103486.8743431228
10442,151963.73292096902
10443,114842.90506122104
10444,124674.11711712906
10445,177395.0054211938
10446,121100.26134993679
10447,110532.76518015278
10448,122354.2029217962
10449,121127.79959285716
10450,125612.06888490116
10451,191111.1259564124
10452,151988.63546634096
10453,140328.8848431837
10454,121013.13961672808
10455,130589.94937653618
10456,129825.82360476855
10457,143891.03335940687
10458,121985.24815803197
10459,152001.20723348856
10460,121537.34101370802
10461,102389.26721285218
10462,120720.71667155689
10463,121840.78182254419
10464,128998.05183199566
10465,122337.42427613042
10466,157871.49412425276
10467,151767.0464939482
10468,121215.44628821862
10469,122103.02035663828
10470,105982.55405323226
10471,121447.766672508
10472,145633.714066053
10473,121154.42709496173
10474,121868.00887621804
10475,130815.20029429893
10476,138386.31249710938
10477,112061.40754643714
10478,121080.95923191102
10479,120995.6358767944
10480,121261.67876481565
10481,130310.59759959378
10482,164097.17017432494
10483,171681.52757937493
10484,152081.60732833517
10485,121110.59997250064
10486,121215.81080495077
10487,121102.62345109794
10488,140432.91395806367
10489,122352.97074574718
10490,133981.9565207735
10491,122347.08795602011
10492,159939.07845645587
10493,121093.27129835742
10494,102158.09880589166
10495,121083.39740097758
10496,121558.73635576297
10497,103124.76687711073
10498,124980.36756296697
10499,84554.64816978252
10500,121078.1895118336
10501,142374.95707344107
10502,107092.31053192672
10503,142385.10216649235
10504,122794.19455742398
10505,122293.21286289605
10506,115077.09088588807
10507,101684.98295512926
10508,129273.3040592471
10509,145531.85131323693
10510,122332.86547337128
10511,114619.98739233094
10512,121493.27145679331
10513,93829.83303547156
10514,101656.80282544019
10515,122136.80791808049
10516,155684.21876662964
10517,139219.0363206523
10518,124911.1766512402
10519,142884.82176546217
10520,115595.28828767929
10521,111292.96971357815
10522,145612.20769714034
10523,121067.10930814376
10524,142230.99414370337
10525,127370.41975272015
10526,121230.32487534582
10527,140723.56702509176
10528,121651.6358021861
10529,128317.92384326995
10530,122750.10662844288
10531,138920.71376116385
10532,112762.71501198
10533,129928.69030980827
10534,121884.37725500882
10535,153322.61295953076
10536,110471.93318230649
10537,153375.78597346667
10538,127365.72252799355
10539,111774.38021135802
10540,121502.14673474939
10541,150948.96456616558
10542,151484.03529696635
10543,102272.6202821621
10544,130388.6027548505
10545,121251.17595797063
10546,145377.1720332712
10547,121792.96160344267
10548,129427.67468263672
10549,122430.34921165448
10550,136986.75997791212
10551,121268.22640984738
10552,127217.59475697536
10553,121840.14280975141
10554,124866.56772253715
10555,115284.43563870012
10556,139284.22148127848
10557,114604.49580925233
10558,101482.47233747167
10559,140583.1378440429
10560,137179.08740208967
10561,111767.09253302931
10562,101669.89933796009
10563,151961.94052582735
10564,122029.4892718691
10565,135567.31237280316
10566,164397.12129505
10567,103171.2586696529
10568,121264.2384420101
10569,124795.60323878576
10570,151968.10867641735
10571,139355.3723652366
10572,130195.04443792444
10573,127183.18765792777
10574,121675.651761272
10575,120917.16673511235
10576,121484.45915701144
10577,115822.70027492414
10578,150329.95553542738
10579,131037.20507430735
10580,130673.77309129274
10581,140518.9127112447
10582,101955.94451413098
10583,137337.27319740667
10584,139552.26363933325
10585,142741.95241232537
10586,142286.17541832093
10587,101644.37723742014
10588,99413.56309618162
10589,106266.351285166
10590,137633.51288978985
10591,151121.0668979057
10592,110666.12613357684
10593,121086.14171837544
10594,121100.74554652706
10595,153980.21891813644
10596,152018.6818178452
10597,106283.6209661058
10598,147554.43967743777
10599,106968.69103689834
10600,121521.54157759127
10601,115474.58271569191
10602,137760.57234221062
10603,121442.36807500414
10604,122493.50351555184
10605,114031.06357052497
10606,121239.31712338032
10607,101790.65047284617
10608,138346.63038191828
10609,121084.79487724102
10610,132442.98245030982
10611,121388.35975607054
10612,121379.43721141592
10613,128392.6336541786
10614,129328.41655955403
10615,121473.6591968645
10616,116402.52739304081
10617,134111.08795389414
10618,155465.65588589542
10619,127414.21751284639
10620,121138.94816331346
10621,160865.44797213646
10622,122231.10882069838
10623,106253.5480015344
10624,153147.23361326449
10625,120293.97387048382
10626,105679.769630739
10627,140065.0400244221
10628,127391.41384384477
10629,121654.53312868669
10630,128435.47237669455
10631,121337.83695563798
10632,106355.08700665111
10633,120977.6406450979
10634,135055.84777923394
10635,122178.39303871422
10636,121100.61847224468
10637,124371.6171779876
10638,109594.72615788497
10639,114829.66070341186
10640,114443.00078283955
10641,133111.98315772295
10642,122417.04107315921
10643,125666.73599416413
10644,122017.52007979319
10645,127153.88363128445
10646,121088.53331891558
10647,121585.48146539541
10648,145417.99811347228
