id,prediction
8708,231295.30244366042
8709,128770.78009506573
8710,228933.53794314218
8711,187032.02029873297
8712,194955.50848462773
8713,223858.66046500296
8714,213993.98438401695
8715,191563.10157883939
8716,210001.58566097484
8717,197796.8221600326
8718,172891.9523044229
8719,179414.13463723822
8720,202777.67760424194
8721,190053.49045055622
8722,202297.91168808783
8723,217048.20556924425
8724,226955.54643484537
8725,195083.92757092734
8726,238444.75812348863
8727,162314.04711016192
8728,130941.02150852256
8729,189690.54154186274
8730,162149.4403611315
8731,199675.86071025633
8732,217788.58459521874
8733,222662.71857541063
8734,235175.1209262387
8735,251177.53091709892
8736,139890.25951286906
8737,181016.2848265534
8738,204023.9823961877
8739,143894.5360182274
8740,180207.0635506825
8741,255337.34942027234
8742,156797.52562497053
8743,179342.60641880904
8744,128372.8092558881
8745,204959.71102665205
8746,152322.50703137196
8747,209379.6557002871
8748,191124.88589397306
8749,210913.91370966542
8750,199763.01555925683
8751,217865.29693047237
8752,153546.62709033614
8753,205670.75461779066
8754,228763.01511500115
8755,193347.86826446635
8756,171850.7711211339
8757,167679.0126592066
8758,129055.72982884254
8759,183342.86536806234
8760,175636.92400328297
8761,185946.55278746493
8762,222863.60390546147
8763,164305.46254036773
8764,184150.36813119354
8765,220604.41296469484
8766,249654.5594474766
8767,156286.7773813401
8768,147420.01087774854
8769,184952.67040671513
8770,194516.67629971876
8771,157330.860475955
8772,189434.47700951598
8773,114062.67660532871
8774,158682.50187959487
8775,184793.79624901433
8776,169407.88255155936
8777,127377.08179361842
8778,128080.62882935314
8779,216698.11618450773
8780,206822.90364181652
8781,237634.343806874
8782,181337.48070460578
8783,170850.4646286105
8784,190816.5005188796
8785,199221.9374052205
8786,174154.87731276176
8787,214827.40335711386
8788,182482.15066704748
8789,210717.2728999316
8790,130716.56549851116
8791,202313.8532363884
8792,205424.21309662302
8793,168130.2076207819
8794,213081.2077462775
8795,185567.39420738388
8796,176230.4687436602
8797,196085.28128691032
8798,160174.32628612942
8799,185882.62201474162
8800,252538.13035857037
8801,248528.7801496357
8802,185009.41866606093
8803,170333.32745807624
8804,134351.4229037171
8805,206973.4608604099
8806,201428.3349765825
8807,214097.4509735184
8808,173875.2049926876
8809,202258.456479117
8810,193044.686804308
8811,199624.4542344947
8812,185109.8745836526
8813,193880.35470072183
8814,286832.8241386196
8815,182926.06347230347
8816,154069.71474537224
8817,217547.32512579288
8818,198721.0958787072
8819,231981.21024095808
8820,204463.8372672023
8821,178044.944890217
8822,164827.10322198918
8823,187141.8416817307
8824,176535.55144360082
8825,178385.36632365308
8826,184440.7882810961
8827,180850.99043884323
8828,213487.35283772915
8829,202915.97888556586
8830,268840.8500995083
8831,161311.5629641699
8832,190774.84667192
8833,165816.60878851693
8834,200792.51539633598
8835,238717.54780811997
8836,117317.44382231052
8837,180125.38711882156
8838,165829.3179652879
8839,217932.59587549037
8840,203473.85846917925
8841,232424.30238475584
8842,197218.1476603208
8843,227307.3900364179
8844,165354.65621755557
8845,190291.39108741432
8846,200517.32661932756
8847,192804.2988636305
8848,252776.5733470128
8849,159660.0710991486
8850,208928.8337712539
8851,213785.44220106245
8852,140468.30038997106
8853,186083.44159238375
8854,146750.68026878513
8855,213357.2870579018
8856,158773.27774526077
8857,232388.5102236354
8858,182931.7447788073
8859,138255.4075545489
8860,166715.35615201498
8861,181867.61900571923
8862,138515.20024651912
8863,197960.95769648423
8864,207321.0351528098
8865,167091.29536985038
8866,135615.63093172084
8867,188998.81324891097
8868,142325.60083199947
8869,116751.79220783107
8870,182689.40301759227
8871,162381.53100259556
8872,193948.06065401871
8873,189948.6257297432
8874,131901.52709170352
8875,216766.76013001887
8876,198421.81687577054
8877,219847.27753987597
8878,180042.09463696548
8879,156229.72694883248
8880,238040.6133813833
8881,214357.91673947003
8882,253802.89808277838
8883,91467.02732363623
8884,153615.56269691986
8885,138521.55822083235
8886,154647.6731882122
8887,212320.02835436078
8888,149975.53769048644
8889,183279.2589348601
8890,168576.0367101716
8891,247966.82621601937
8892,187164.61318356977
8893,252196.02951020648
8894,168960.91245700076
8895,204150.63248415643
8896,193248.0641739818
8897,182954.5024924896
8898,249586.09334074537
8899,214180.34254149356
8900,195917.34297999548
8901,159339.70628548312
8902,196145.88697290572
8903,206136.60986085987
8904,186727.8388861385
8905,265413.5242084631
8906,242470.9184751311
8907,189163.21392706572
8908,160180.6115568446
8909,226997.13230863455
8910,166364.21509097636
8911,226047.29632320144
8912,219319.07468630723
8913,149885.79165408693
8914,198673.20594256785
8915,161488.9607036244
8916,194819.7651374161
8917,146014.31602860056
8918,230020.93539271515
8919,183060.442319369
8920,192746.1318437352
8921,172790.4298293451
8922,181443.03172360675
8923,164160.80559473383
8924,178538.38680003138
8925,151447.20066186826
8926,189699.83518179817
8927,189190.9967912298
8928,177399.88482419576
8929,161698.5764920149
8930,171081.62927041747
8931,189877.83524997238
8932,176443.19803641448
8933,208503.42229564505
8934,187453.1225388498
8935,203424.74988084374
8936,195201.27848137688
8937,231361.65728507374
8938,156362.92077779517
8939,181317.555033773
8940,242403.52897544342
8941,167485.0425201129
8942,190135.06082852307
8943,164163.95971203363
8944,199395.86051848336
8945,232194.3743644405
8946,125529.35605200513
8947,156415.7279339714
8948,239892.38004659116
8949,208876.5535432177
8950,174076.09758772087
8951,282234.41010434047
8952,175034.32247089068
8953,145385.28975942853
8954,263103.799029442
8955,191306.86717929272
8956,278353.94998430944
8957,192894.58985035704
8958,192114.8797149409
8959,129745.35207637199
8960,244397.02140341597
8961,148179.47226139164
8962,163581.57842644365
8963,210979.39323837083
8964,134677.99407064798
8965,181704.492380975
8966,210960.356620087
8967,201486.42331274712
8968,181608.36191441107
8969,133152.16076299007
8970,167288.76535122984
8971,81170.40035984539
8972,196602.09025912086
8973,187229.22406276356
8974,183196.8006482523
8975,213192.5580309357
8976,210404.10546250496
8977,254949.57646028424
8978,100984.577173804
8979,132822.96260405055
8980,150732.4668034201
8981,153681.4786225016
8982,183989.16538142608
8983,164938.74205466462
8984,168143.07320811765
8985,161531.23973586367
8986,168998.4337019905
8987,238240.36194419442
8988,214732.774342541
8989,148020.60813731412
8990,163366.1563259413
8991,205753.50571584975
8992,189899.555901976
8993,175209.89999149332
8994,153688.4863605359
8995,176028.47677180756
8996,186179.90886303823
8997,169772.02459832816
8998,203403.7856055295
8999,135403.63196857154
9000,132973.6154073926
9001,223865.57580415977
9002,213659.357375892
9003,159335.21014733275
9004,192110.9192144663
9005,210446.22682143596
9006,190767.3769847934
9007,164138.32180173937
9008,164197.86197588858
9009,161898.20407266475
9010,199658.03722214475
9011,213614.16890787228
9012,202274.30758965545
9013,180041.98775420416
9014,189173.95431564256
9015,232136.3027497178
9016,257288.20144193585
9017,150386.5000878078
9018,190989.0442827846
9019,200740.80243583824
9020,224041.7531150656
9021,210307.34761438618
9022,175226.86394856323
9023,102647.57549660103
9024,224023.0154903748
9025,278801.15361863654
9026,226195.1472197755
9027,196250.99538596862
9028,188391.17023477296
9029,209322.9810340981
9030,232916.41559156016
9031,161074.43762806963
9032,206321.80254200584
9033,189283.2891525861
9034,112210.00426488981
9035,160606.20497798658
9036,179149.12332292405
9037,179085.06241667774
9038,128289.05896601663
9039,99706.28787484937
9040,211843.66126353058
9041,170949.91675665317
9042,141210.92897330967
9043,216395.64222981432
9044,235254.7040249013
9045,261133.24250173234
9046,188382.93174206157
9047,171407.02040726825
9048,111760.0056389712
9049,190046.26931103558
9050,245381.76388688825
9051,203960.44336506378
9052,182991.49174125804
9053,182021.12825825514
9054,188332.20709208277
9055,170736.2942306527
9056,144347.88503076794
9057,220421.4547177466
9058,231889.1051802001
9059,228585.97946094762
9060,233280.70379128106
9061,183436.67879692817
9062,239064.38507921677
9063,250672.76777167938
9064,234949.64566527
9065,213348.4992896364
9066,175171.35567527375
9067,215039.88514020384
9068,107875.10625845264
9069,182754.32306645744
9070,256848.6774669349
9071,137371.71881477666
9072,225651.67276976944
9073,156999.335926488
9074,269832.5324649134
9075,159096.92289186653
9076,151224.963603674
9077,184611.84793268808
9078,159012.93744478718
9079,143136.17462761217
9080,212038.9737373161
9081,187609.02557755302
9082,272764.32788723457
9083,141535.32572468973
9084,191111.55898061112
9085,219961.9917336139
9086,243159.23441829847
9087,215161.66850258422
9088,137179.70829822408
9089,152659.40950348374
9090,125165.84527226567
9091,233041.81227604757
9092,201769.80068200303
9093,243684.31894737115
9094,204027.56979888174
9095,247520.5418847315
9096,195579.1396881102
9097,199636.04357435537
9098,195529.38961485517
9099,187256.28110874444
9100,169384.4381624756
9101,179731.55745877424
9102,203137.10836204977
9103,182214.03261267563
9104,243395.43935427297
9105,166211.60570123757
9106,259616.92855531184
9107,182007.9567561762
9108,206297.70896719172
9109,196662.03555537405
9110,205241.90595136938
9111,197612.18931475474
9112,114858.19925547989
9113,140763.55227910707
9114,169291.94863894657
9115,193787.71891009103
9116,229168.91472985464
9117,171570.47925306862
9118,210780.85448665312
9119,167131.85531481908
9120,172199.7722786246
9121,278076.03112955886
9122,239961.7271294985
9123,206127.69383575863
9124,226623.39803134912
9125,195024.05198200635
9126,164482.39978337337
9127,96344.48018949857
9128,185587.09648293676
9129,187346.41367335737
9130,130717.785042488
9131,203265.14702251987
9132,234943.11243426063
9133,176692.30252979297
9134,162954.85906413532
9135,196966.52246708955
9136,136452.49307989853
9137,223706.41378988107
9138,203493.87106428482
9139,158580.68842342094
9140,190221.93682603101
9141,129462.64595835439
9142,139135.70902793246
9143,229415.40092617736
9144,197085.442012059
9145,183289.99582409026
9146,154170.29675526507
9147,196273.45224174694
9148,161158.14882405044
9149,134781.98507215854
9150,214609.10580675773
9151,182670.85874395567
9152,229644.0563269111
9153,180917.90502759116
9154,126264.9099295718
9155,106141.24678963539
9156,198745.17005860218
9157,192691.60391044818
9158,183944.73596554433
9159,192499.73516820467
9160,190750.141939551
9161,161713.5692565489
9162,177342.92781468923
9163,185893.31921435703
9164,234328.7886643709
9165,123152.1488126677
9166,181005.2972771592
9167,221604.14829888951
9168,200360.81254758616
9169,194311.33953280252
9170,226741.35763758863
9171,157024.79794839295
9172,251316.38317269224
9173,158802.17472748706
9174,170822.43422953077
9175,150979.40960600504
9176,222651.44537276798
9177,153937.29829697683
9178,113590.94102813557
9179,180343.4483780842
9180,191443.36370734803
9181,189214.29267855396
9182,242227.23227981356
9183,194655.72186581697
9184,204285.7206992244
9185,226967.48855486448
9186,189515.76618623437
9187,205197.5030878892
9188,173005.84359143415
9189,289698.6411931419
9190,165035.8392957081
9191,161251.3965262942
9192,196360.80557745113
9193,261273.60938435388
9194,178887.3041995655
9195,184666.38402095658
9196,203171.206641299
9197,188866.90562521035
9198,175901.1437037504
9199,206227.6104015115
9200,180623.90454672894
9201,121478.98021333007
9202,183873.10254002656
9203,112884.25115653897
9204,192321.25372594772
9205,145416.37768168503
9206,193966.06002762276
9207,250543.92540402373
9208,205855.339246032
9209,221883.76576603678
9210,120126.90005862684
9211,239109.9115537731
9212,111978.10869119423
9213,155289.61581410567
9214,181758.33415016832
9215,191767.63889078167
9216,187230.7046513139
9217,197500.11950837926
9218,210984.73422966932
9219,136229.72152745325
9220,195842.65781838528
9221,190039.84326981462
9222,189534.4999005553
9223,250457.97029076613
9224,178216.05665737396
9225,172746.46314605762
9226,208399.72100040596
9227,147622.35480949748
9228,204048.72625124827
9229,173162.9965510185
9230,191001.46879077744
9231,77942.22125213523
9232,178731.06908284817
9233,121450.0738377304
9234,177696.76094452152
9235,152469.4260951523
9236,165036.58872885976
9237,180932.1216494718
9238,235791.24091613732
9239,129746.9204696703
9240,220952.93524220816
9241,227774.2545527176
9242,225048.71235106594
9243,164572.6106710531
9244,209504.90523782937
9245,207511.0124303693
9246,190405.01296542923
9247,225032.21524475145
9248,254664.04208493204
9249,165234.27378979468
9250,187131.48301120967
9251,173585.5511600364
9252,190467.18570673562
9253,165744.32322962175
9254,195298.88398482447
9255,199809.8546857149
9256,146052.61698688712
9257,210870.15556827578
9258,133457.31154193328
9259,186695.66171093198
9260,209141.91242465732
9261,156601.1081756028
9262,188625.465791557
9263,198469.72551603022
9264,161826.06761353483
9265,171489.29407623154
9266,213782.6644721646
9267,179665.1437605095
9268,201391.51479438145
9269,175680.61558569176
9270,191564.65642577808
9271,182772.8015773476
9272,246576.5672092109
9273,190445.53891973975
9274,144689.91824831875
9275,167282.54105448627
9276,188337.17689162726
9277,262550.58469484054
9278,195911.16115857114
9279,215446.52636236182
9280,136880.5699410835
9281,206306.41297196085
9282,203438.55400963503
9283,211209.362657792
9284,197945.56170676954
9285,191318.87322442982
9286,177199.32222765734
9287,245420.4144237507
9288,175968.6615507277
9289,181397.53417073694
9290,200572.13866471048
9291,141488.36499650808
9292,211656.23869194798
9293,227005.45624216463
9294,151877.18329616985
9295,187895.93378254503
9296,176537.6538350876
9297,134965.91852404378
9298,164820.23828908778
9299,244639.7266311341
9300,123003.01553274284
9301,188746.14889807504
9302,191838.0963345053
9303,242112.7374705068
9304,181779.13173688215
9305,184303.37755580532
9306,209451.252595905
9307,194352.20654327408
9308,163664.7644668168
9309,196348.93757288676
9310,147796.92330466417
9311,159822.23959008502
9312,153999.06316537302
9313,200134.40878167393
9314,186516.89759970835
9315,243285.2730000756
9316,220801.83068498803
9317,185619.57611650036
9318,138392.39271465808
9319,204145.41664660026
9320,196651.70941146486
9321,179136.08973372678
9322,187352.3572597858
9323,177276.8519625121
9324,170634.43700413062
9325,214534.18064227756
9326,176906.41273638376
9327,184244.61625456953
9328,171043.48868960427
9329,257926.7000464482
9330,130297.30227933932
9331,249887.57269323058
9332,195707.82207288514
9333,200308.49972454764
9334,162538.75596091588
