id,prediction
9354,205070.4323093703
9355,89674.19622688359
9356,228012.49989160436
9357,239571.0297788398
9358,164267.8918511647
9359,195224.09765106026
9360,204853.55858797528
9361,179084.67208913292
9362,173232.15826406266
9363,163609.79281110014
9364,196257.48985084216
9365,185894.29422880124
9366,209653.98799425847
9367,215900.37456657382
9368,267072.9904352814
9369,166682.71004431412
9370,146536.34584878996
9371,172990.11324637994
9372,230556.24542154177
9373,137617.13779380647
9374,198714.75442629965
9375,191587.79003281746
9376,163536.0482079666
9377,216399.8477594643
9378,195503.83820108217
9379,191956.7703695107
9380,179181.53756487783
9381,217943.73399694194
9382,200086.52272980538
9383,211584.49376871283
9384,201630.05164300508
9385,266425.74130331475
9386,219345.9570106974
9387,222039.72833470354
9388,142976.19821299153
9389,214140.58563615655
9390,142044.44016274318
9391,194380.556810933
9392,202528.6178871927
9393,233523.33460147376
9394,258539.32659200593
9395,115922.346461613
9396,175591.20927065687
9397,169363.07469271048
9398,147786.58128207113
9399,172824.921084746
9400,154238.22934926202
9401,237386.9377226672
9402,218174.04976640613
9403,194851.64307651232
9404,197588.17607879912
9405,204322.85667415912
9406,212110.04628475988
9407,213505.51442946494
9408,245906.86860789248
9409,209739.43158860685
9410,211366.31991662868
9411,180192.81839845763
9412,169612.1533337701
9413,132632.46952766983
9414,114629.42313889453
9415,160437.52053842013
9416,218692.32041752772
9417,216138.33757754805
9418,183702.44626685666
9419,186924.78730671937
9420,113813.28165679876
9421,237500.428544793
9422,113089.11124468537
9423,150808.23975775763
9424,255716.9094844358
9425,171575.54531211505
9426,183697.72271403918
9427,187154.4033172611
9428,206602.5973747036
9429,198109.0284704294
9430,208293.20703051056
9431,163189.54429067564
9432,247338.26066620857
9433,231537.1393039894
9434,195168.1010995618
9435,172687.56071439473
9436,228834.45214704867
9437,236917.47196123702
9438,179976.36254303882
9439,189597.4116525646
9440,177979.62989556172
9441,146323.09694540844
9442,180316.72460358217
9443,209703.35239081297
9444,174283.36043079942
9445,207173.38326450498
9446,230085.47762652702
9447,203211.10434538155
9448,238310.0648551009
9449,199978.93789391755
9450,100067.43741056023
9451,216212.49333517486
9452,213707.53399141895
9453,187718.00346215017
9454,145720.35207357936
9455,166175.80523564352
9456,174913.90162054825
9457,112379.67721918097
9458,199600.7594835276
9459,222163.85632489977
9460,160901.16247088654
9461,185886.15638071863
9462,199852.00830688648
9463,141822.47442732033
9464,219636.68592335697
9465,188863.90183887334
9466,225485.5533250665
9467,225845.0348021915
9468,130824.04297179259
9469,210785.4706649396
9470,125029.45197142479
9471,188624.6142794494
9472,224498.73904064437
9473,196436.90921250015
9474,172756.5950206348
9475,185845.10427329456
9476,204980.83333035218
9477,177894.49476777305
9478,218550.20043272292
9479,193269.99348085342
9480,167676.74260534885
9481,226107.65922266958
9482,113438.18698900667
9483,210458.94356452528
9484,221274.3661368208
9485,121387.2856733562
9486,145889.1638579841
9487,189957.4933865972
9488,175639.73848318757
9489,198174.8219941947
9490,280719.6416623869
9491,192591.63918388344
9492,208617.63048294486
9493,180584.34347323995
9494,231877.43105557104
9495,208556.2009481704
9496,169568.26202168275
9497,246355.9319972427
9498,139426.73696197112
9499,105632.79846392374
9500,134617.61121519853
9501,209995.05201040447
9502,211038.65898931678
9503,155727.29515682612
9504,115272.6530648884
9505,201809.32586102752
9506,199655.05492631416
9507,137617.17193505968
9508,191140.65524481464
9509,192409.98895532347
9510,211736.5176511774
9511,197299.39057601447
9512,149910.92264332902
9513,206558.5204974918
9514,188595.62320221885
9515,219098.18932618425
9516,152182.2944301093
9517,188438.34780715834
9518,167664.08587398936
9519,175352.2155723967
9520,134772.64587924213
9521,265300.29903629347
9522,215655.37304449445
9523,152354.17964116944
9524,156210.06661117653
9525,172393.3220271846
9526,135532.88781362542
9527,125690.92456174937
9528,160747.0343734304
9529,181264.4342326389
9530,159637.97011056368
9531,240159.0826668217
9532,196082.0353998243
9533,147236.11844720162
9534,163302.2534907267
9535,190702.453760827
9536,237511.98059624736
9537,153431.5612871143
9538,232226.24512607107
9539,201889.0382779218
9540,191433.4529859359
9541,246683.22418324384
9542,229691.2920797599
9543,133440.15757333426
9544,137095.47208457036
9545,182660.9336524009
9546,183433.08260563246
9547,185226.3729866963
9548,179939.4487066599
9549,225088.12673868923
9550,175689.94502590824
9551,180093.1920389855
9552,184367.37387009477
9553,195694.25316057185
9554,160095.3094066403
9555,147035.1027804031
9556,194984.62565526058
9557,187002.58561678644
9558,159754.36914250077
9559,202100.85451484332
9560,175879.28191260627
9561,172476.71827406785
9562,177455.80597287655
9563,235896.4862571555
9564,266476.4843750597
9565,237225.67506624892
9566,204820.20565235193
9567,174579.91657216722
9568,179596.13778410509
9569,169512.73606159602
9570,161856.61282626045
9571,162261.59911004672
9572,228208.36664845134
9573,180053.96438534412
9574,124255.09753240796
9575,173004.51578148262
9576,171730.87905872584
9577,182417.37815157746
9578,220134.02983944272
9579,191129.21766527835
9580,188948.05540607162
9581,223997.3244812124
9582,184416.2000355548
9583,238236.04016721115
9584,184433.35482311348
9585,264170.3695393951
9586,188813.10750552936
9587,181928.4292111522
9588,187407.28850319644
9589,181271.2660351613
9590,174087.15435954827
9591,176905.6921924902
9592,177545.1512204052
9593,195025.32673257918
9594,162473.19245511125
9595,220139.22411892595
9596,128676.38354445618
9597,182733.79273596837
9598,129975.32956873486
9599,198821.76732189563
9600,158834.6717920374
9601,130997.5157580125
9602,101769.072395079
9603,103533.56776539779
9604,115415.50299201095
9605,118885.20608863127
9606,115186.08804355364
9607,114140.11746400195
9608,128736.60320996339
9609,102065.77958636773
9610,86653.076103606
9611,156630.86428740463
9612,156702.12116918105
9613,121611.70522423615
9614,70803.7545929718
9615,156935.7153959978
9616,121963.14968890653
9617,121989.2252198623
9618,130805.74281554487
9619,129103.05731140604
9620,101523.03029358535
9621,121167.90597554858
9622,128432.49795035677
9623,127621.99887341177
9624,114978.04811156433
9625,114974.41857549865
9626,120871.72399059458
9627,101850.19277150094
9628,143853.92512314295
9629,120802.81776102111
9630,90584.8448674876
9631,120851.28453718897
9632,125821.81261878685
9633,155997.45871716805
9634,122270.28002619895
9635,124866.89216071545
9636,98548.79922930326
9637,122494.7788172197
9638,91576.57655484788
9639,137020.3215907144
9640,130719.50688195585
9641,132900.72308730253
9642,129929.98401373392
9643,122928.59237282848
9644,110775.24620932336
9645,132158.64541838266
9646,136319.43571721835
9647,120877.59659073598
9648,112519.11883534052
9649,83050.0233440537
9650,121277.11213511655
9651,124179.68548481562
9652,121187.71687056031
9653,120778.45403693416
9654,152829.86384093243
9655,102242.50840568943
9656,121622.84337252527
9657,130635.77789919791
9658,155893.26626331545
9659,121132.17495000995
9660,142561.92029272608
9661,125188.0353949636
9662,126025.40709227588
9663,121170.4457174048
9664,121580.22092988493
9665,166712.17302919106
9666,136121.6457303709
9667,156840.31473555177
9668,121196.31157231619
9669,120709.81506200337
9670,126318.43347895809
9671,113053.19337675782
9672,107572.1689118718
9673,123574.26030109695
9674,107088.64179302756
9675,116353.71923511713
9676,106191.99583498461
9677,121073.21630888214
9678,121640.70662346762
9679,124054.63834904072
9680,122587.04343824236
9681,114755.97543735069
9682,120955.8897024965
9683,121056.50773432342
9684,114646.02625753584
9685,108031.84977190506
9686,91450.51164064993
9687,117595.87320748344
9688,106719.26250694206
9689,129005.16885223743
9690,121956.91482682308
9691,128204.8931386234
9692,121311.64999915085
9693,102018.80329051058
9694,133075.64864213517
9695,101235.34005126017
9696,120939.82873809416
9697,105186.46904196644
9698,122004.5910071665
9699,122286.14932523377
9700,120892.8650069664
9701,131691.54216658926
9702,130778.43138831393
9703,122623.44503489311
9704,117318.07776231781
9705,127925.85985837877
9706,106535.05273255082
9707,133298.41682409434
9708,129446.4980547443
9709,121390.9717772789
9710,139541.33319755798
9711,121325.2105570616
9712,122872.20083721893
9713,144777.96535613126
9714,126878.03142813232
9715,167403.06072715117
9716,167652.31299488348
9717,142279.96598575075
9718,124324.67143623158
9719,117684.68735381876
9720,126456.24324399652
9721,131328.04602356435
9722,122679.10937523108
9723,121745.92802983298
9724,92145.32248799782
9725,122961.70520436138
9726,100382.13816489911
9727,129503.08841685517
9728,120863.28314159263
9729,121182.52417661883
9730,102968.08381076767
9731,122032.43206940204
9732,121243.81295565171
9733,149497.54461859772
9734,121517.3509393613
9735,139831.80964062
9736,107734.17481666016
9737,126569.28418616133
9738,106091.21554550758
9739,134875.26593286166
9740,140122.25692195632
9741,121933.69672049317
9742,121299.03116313629
9743,121319.91401757156
9744,136342.42281713703
9745,128173.47891374011
9746,121600.42691577424
9747,156023.27921108477
9748,152989.0540796605
9749,133574.95373051887
9750,101604.60607376088
9751,124049.58845268488
9752,116258.12435478538
9753,111785.5235787638
9754,121239.8195798113
9755,121201.26117994524
9756,105027.98432117444
9757,120952.75517082501
9758,163014.01689972676
9759,136858.46211027374
9760,121063.1205172368
9761,121356.32863306189
9762,121521.63243639396
9763,158320.62210734398
9764,121983.87977312547
9765,102457.9475325368
9766,127637.66622504467
9767,121860.95542800985
9768,150420.72593506827
9769,139423.3654680096
9770,99056.17844002302
9771,130936.15710379959
9772,122465.86019160351
9773,132982.8236644432
9774,121747.7426639079
9775,112960.87209144696
9776,152031.6033003517
9777,121239.7577272532
9778,100793.00412201155
9779,164800.7920111773
9780,101877.22719391968
9781,111643.2163056125
9782,133290.39367250507
9783,122016.43208570585
9784,121589.59510964477
9785,120799.42772892895
9786,101271.5354970503
9787,121948.66796976894
9788,121315.49104187233
9789,122453.28429413776
9790,123711.49593556041
9791,105028.2680276711
9792,127465.07287535246
9793,124240.31382251589
9794,138501.43690789695
9795,101625.30822439247
9796,151819.36002850364
9797,148079.09306111047
9798,101507.41368121824
9799,121004.83822466698
9800,120833.67855842342
9801,133518.23538933645
9802,128003.33496731482
9803,151688.78372592543
9804,82440.63338120247
9805,121073.37393986507
9806,120819.06211775346
9807,117497.91480137974
9808,121100.97136580983
9809,103088.80832171152
9810,139493.82466652346
9811,128102.36930195102
9812,122410.16850964473
9813,126621.6272629913
9814,104700.57289127112
9815,128224.65575685217
9816,138514.29380951353
9817,101271.5354970503
9818,133722.51712244548
9819,116591.61683424602
9820,121898.33528144623
9821,121794.29924804012
9822,112463.54998108369
9823,121715.62158395708
9824,120864.81086188131
9825,123626.98294644737
9826,120971.99482273373
9827,112339.51366633592
9828,122212.9263256233
9829,121205.9001161685
9830,155766.640852135
9831,106314.93167989717
9832,135856.4990763407
9833,126116.98050462858
9834,134683.69189735394
9835,140524.56659430795
9836,144888.10369643086
9837,120696.7331456774
9838,120205.40644040736
9839,131162.7182063729
9840,121629.1408436858
9841,151475.98485582464
9842,152992.7398480963
9843,121405.42917310024
9844,84456.97900225307
9845,121318.59143996987
9846,117825.58991052532
9847,121556.13279163577
9848,115688.4104845922
9849,103472.94386996931
9850,101529.18642571269
9851,156225.11706718706
9852,134524.38595627577
9853,123113.06218081876
9854,116805.21417501345
9855,121220.81215990914
9856,125690.45084753321
9857,142516.6017257036
9858,122223.57235813171
9859,120811.11102727114
9860,136356.16286231222
9861,88681.37255424405
9862,134256.32508295303
9863,117182.04874719593
9864,116167.06382856851
9865,122702.90350497204
9866,102988.9231048648
9867,121316.579060881
9868,106601.97467448488
9869,152110.7384034583
9870,113833.67135453693
9871,112548.83490692075
9872,128260.09900669994
9873,83188.95353415489
9874,114618.3027537881
9875,116537.04679704078
9876,105215.47878388551
9877,101476.13656130545
9878,117653.27606260455
9879,141176.5859597109
9880,106794.15155461775
9881,142480.86966015684
9882,124269.8791172402
9883,157260.28333988757
9884,159636.44211048094
9885,121804.69172472277
9886,126099.72597134006
9887,98789.3084105374
9888,134136.41371249262
9889,104954.58739779847
9890,114636.18589350439
9891,126658.09909373417
9892,154410.27899391972
9893,112370.32452128273
9894,131677.34934399097
9895,82548.18725886378
9896,136820.79166369644
9897,112514.402016667
9898,121826.74344092084
9899,114851.81731961141
9900,121668.26628676294
9901,120871.28547742454
9902,110350.50488150764
9903,130820.32731047738
9904,125097.04674674182
9905,105665.47596030997
9906,115433.93306134362
9907,121001.65370396963
9908,107003.82316917433
9909,141793.52803911365
9910,137581.09209251316
9911,121994.27708991531
9912,124221.27101705954
9913,159664.60972219976
9914,116233.63217644443
9915,121556.03878742209
9916,116649.84593379819
9917,144684.6314062578
9918,105452.0249088017
9919,128503.1633918474
9920,120664.64607075792
9921,131622.12956934934
9922,120875.63636636194
9923,125821.81261878685
9924,114549.95506596207
9925,121874.60688993747
9926,121053.77881588794
9927,128229.76190307904
9928,121752.28435716713
9929,121544.48600042933
9930,100924.90981515516
9931,127110.41512618898
9932,121207.11803472033
9933,121282.87037928824
9934,159975.41617809824
9935,139390.7315208507
9936,114618.3027537881
9937,121788.34432416766
9938,120835.11426450087
9939,114551.0036359964
9940,121881.47394163473
9941,126716.60706807773
9942,144620.8268976253
9943,121373.10087339026
9944,142083.56986532043
9945,121214.33961408027
9946,120869.57614540777
9947,129084.1321292062
9948,155841.39268009717
9949,120856.24329411906
9950,129651.47058403594
9951,130690.19838472785
9952,106551.61980216554
9953,162932.1451201302
9954,114644.59646831448
9955,107816.89231187582
9956,102206.91528759491
9957,151749.71389854484
9958,141589.97365117905
9959,122540.47068339535
9960,121145.1258876629
9961,127476.92449538429
9962,107701.36707154044
9963,101339.93589380947
9964,114337.26677361285
9965,162716.0252535623
9966,112353.87991944526
9967,127660.61857466977
9968,116527.52443291151
9969,114646.02625753584
9970,128103.40158285976
9971,125051.33308546059
9972,118180.1125256257
9973,137303.13776930186
9974,144711.31362106805
9975,129999.3610555875
9976,113442.36139937975
9977,119534.77734583053
9978,128654.49312336542
