id,prediction
9953,163581.4045265241
9954,114688.2968324872
9955,107597.3225110664
9956,102510.43710759791
9957,151967.84103706895
9958,141327.28719153928
9959,121362.29751505778
9960,121062.32776714062
9961,128068.38200917066
9962,107482.14248185659
9963,101528.58481508897
9964,116072.09289305587
9965,161966.5133955871
9966,111596.250835091
9967,127537.37160350726
9968,115492.58573481135
9969,114681.70493219692
9970,127850.50792029273
9971,125241.39984533143
9972,117934.28129140401
9973,138359.9616065557
9974,144920.99097789536
9975,130527.89907125724
9976,113313.72342370862
9977,119263.48308991393
9978,129490.21949665525
9979,151743.65213879215
9980,105388.37080875548
9981,129328.09173245025
9982,112950.25621720117
9983,122103.31651330579
9984,121086.46395882397
9985,73182.85352028688
9986,119711.5921337443
9987,187939.09689761515
9988,121194.16963126269
9989,121063.1516805993
9990,121181.48009481542
9991,102352.36790128984
9992,112175.32192143593
9993,130339.69852914836
9994,122669.51212163594
9995,118919.34249096784
9996,105469.2492547955
9997,121402.25711295949
9998,121041.69059612589
9999,121409.94642386975
10000,105998.6012947285
10001,136695.92598168727
10002,121558.63812358642
10003,102730.76117076993
10004,101794.02872441933
10005,132837.4268545485
10006,150320.3561781012
10007,121199.43937777456
10008,123599.79162769538
10009,132885.37809689797
10010,131138.5170779982
10011,120773.25796502587
10012,121691.93511920769
10013,121404.59430531766
10014,122390.66528779083
10015,122834.59353507543
10016,134120.69790711108
10017,83609.48644691425
10018,130800.2243466681
10019,134051.95365679212
10020,120987.57847485684
10021,112293.7614686562
10022,101991.30443111724
10023,122373.494002162
10024,100826.6873937281
10025,135184.2985771524
10026,121034.06621807662
10027,129403.26823802738
10028,122373.494002162
10029,138687.96690006446
10030,121399.13927402609
10031,123682.40327042383
10032,140000.4240084891
10033,150692.4796632571
10034,121368.42712881594
10035,145142.84265790985
10036,122011.39765092116
10037,114905.73087459289
10038,122493.08915854059
10039,83309.15311101128
10040,122645.32461038654
10041,164924.86061502545
10042,122484.22473662005
10043,122493.08915854059
10044,121972.10963102842
10045,112646.59821417727
10046,115759.9783872313
10047,121131.9570697981
10048,122651.23911005315
10049,151886.6568326196
10050,134884.850203576
10051,121055.95196296067
10052,142185.27691655396
10053,136693.8077915995
10054,122229.6240213051
10055,105465.37707755064
10056,103734.08445541607
10057,111608.49503768707
10058,122688.23786448968
10059,151335.01283360244
10060,122437.94120235478
10061,112659.10009800697
10062,128871.51992722241
10063,102314.31730439552
10064,121440.94584218417
10065,121198.27334027711
10066,121222.34294183203
10067,121321.3994039188
10068,106491.47645746988
10069,174473.27558805738
10070,151974.02447389043
10071,122698.20678970403
10072,121368.6979795346
10073,145145.55083213758
10074,165219.0412195595
10075,85064.92662256688
10076,132974.74099269838
10077,123189.59591709405
10078,124726.66289104114
10079,132183.31315692957
10080,133286.720166745
10081,150062.84023265273
10082,121000.07604154473
10083,136863.0684751034
10084,138506.78746648633
10085,139582.753235438
10086,138711.83498111943
10087,115245.52661939751
10088,121201.1045345414
10089,129104.09709049459
10090,122868.6648783027
10091,132966.09152058366
10092,129704.5017703042
10093,130779.81622418962
10094,129403.7453204625
10095,115026.31679415316
10096,144813.62213697686
10097,105974.64285451086
10098,164266.52286782442
10099,151041.65224890897
10100,126094.41573341058
10101,146079.32816194638
10102,121277.45954715625
10103,139511.22539000044
10104,102101.46022833935
10105,106019.03479400845
10106,121202.14430953415
10107,135673.61210819188
10108,133838.07521959092
10109,116050.74603772328
10110,121663.03468337384
10111,122128.24690564908
10112,83152.46685857087
10113,121516.80447405069
10114,115004.12565930148
10115,121806.49946045339
10116,107974.02086962233
10117,129239.2282627261
10118,128135.42126263861
10119,121552.67771111011
10120,151883.47643236397
10121,142802.73432601773
10122,137259.5726946184
10123,132040.6400329141
10124,125537.37604636002
10125,123442.55889278153
10126,141961.86075787857
10127,158033.88958442028
10128,149131.6826079115
10129,121056.52084247355
10130,144944.0534902465
10131,121122.61043906712
10132,140011.14094627232
10133,138692.94035204983
10134,101889.9422354708
10135,114888.68995876354
10136,152434.28608592637
10137,141052.04031539633
10138,121085.6195203737
10139,82945.62717939391
10140,121053.73533400088
10141,144265.52718530298
10142,122978.049421371
10143,124713.73378378506
10144,129677.64190264487
10145,106648.83593946727
10146,123506.01098232485
10147,112081.69605557543
10148,101883.95865512107
10149,99428.12676095743
10150,124585.3505628186
10151,106740.71355754606
10152,122239.61877343891
10153,158372.3157889697
10154,157370.77309336205
10155,158021.79664094624
10156,107690.24347195617
10157,117409.54503457774
10158,120829.91468686152
10159,121310.10720815838
10160,123877.52474298862
10161,120997.04881820205
10162,138494.21348946064
10163,122304.80956256557
10164,127061.78056000048
10165,106883.59291928192
10166,102356.98081832202
10167,122240.43501754725
10168,121082.24638537092
10169,121156.96132811997
10170,190059.37712280574
10171,129363.07493762582
10172,127673.09671937725
10173,123385.4474001124
10174,130708.93283457379
10175,83467.47398102353
10176,142482.95036143047
10177,115320.13664728099
10178,150528.03900386003
10179,102651.65242591876
10180,146458.21899578074
10181,106392.50229918175
10182,127986.71108924542
10183,121008.62231192373
10184,122138.4900644403
10185,156388.17863765702
10186,122892.17983240625
10187,126481.60865273266
10188,121995.44456714546
10189,129099.94522376779
10190,149210.23631666048
10191,151671.44818642043
10192,121434.56609563506
10193,102471.55398103545
10194,122574.40977235993
10195,162225.06009540416
10196,105367.96594261352
10197,121016.70713293827
10198,121704.8071077859
10199,83199.71043803683
10200,106454.39760574725
10201,105698.42895309135
10202,115694.04548207652
10203,121147.23749916477
10204,122069.5593258875
10205,83437.53289256681
10206,83286.50718048727
10207,84937.4394981025
10208,132558.14862033972
10209,133030.85262665912
10210,127011.23228306888
10211,123086.65382839354
10212,143685.42696491815
10213,139868.59020311607
10214,120989.7446039848
10215,131167.19150145893
10216,129227.65509368989
10217,107613.72532926622
10218,138434.07883616362
10219,148277.79231586485
10220,103162.17547267479
10221,122096.30378232394
10222,134404.66471087126
10223,143682.52609755643
10224,122543.45834014214
10225,128082.21415328243
10226,114680.06125669762
10227,121225.56093441672
10228,138684.6675813268
10229,109630.3492400311
10230,114403.66096587725
10231,121181.14221198976
10232,124689.61366822293
10233,152308.39631065325
10234,130100.34641667822
10235,101767.8128983207
10236,137165.31002053228
10237,121056.85541362084
10238,133784.97123910603
10239,121470.21870482153
10240,121036.56265833021
10241,107906.72225344979
10242,120997.24255024461
10243,122480.5340744441
10244,130468.57634910557
10245,122192.90419095042
10246,122606.41853233473
10247,121258.23579440164
10248,122018.28976445472
10249,144847.49778363766
10250,121617.66104503529
10251,127318.78443005387
10252,135193.54871618582
10253,128878.84742130803
10254,121327.53601111365
10255,126104.97987439229
10256,101414.54998567612
10257,138104.10010800164
10258,131656.93284891167
10259,157442.72159000798
10260,121459.2398619433
10261,127142.41883032369
10262,77352.73807394583
10263,102702.27486339543
10264,124370.58366718958
10265,121494.80373328071
10266,123648.07679520626
10267,122647.13288009466
10268,134517.8277737465
10269,145005.0798114516
10270,115625.24522721802
10271,132974.74099269838
10272,113620.78760179672
10273,121877.46651707798
10274,115704.06255318056
10275,139830.81537106103
10276,164205.67669610053
10277,103368.47282740044
10278,150476.89192254067
10279,118812.74026022926
10280,102797.87140525495
10281,122627.63533212856
10282,136464.85106638118
10283,102171.16138089396
10284,155669.29010424297
10285,101867.43579519274
10286,107622.6646445946
10287,152055.92749930677
10288,136754.9945959063
10289,132329.70532598812
10290,154920.97682401957
10291,122563.78012790845
10292,114873.19675772067
10293,122703.09562513261
10294,122233.19458094003
10295,121282.85859763782
10296,121100.27472029736
10297,151878.5924881057
10298,151864.3792765163
10299,122246.85035432066
10300,164048.23211607916
10301,139898.38372320862
10302,106886.31287860837
10303,129169.81158276455
10304,126265.90121834284
10305,172541.59159632554
10306,121054.32703647505
10307,77810.71728300335
10308,138789.7262820981
10309,171453.27712817898
10310,121573.29635494495
10311,121389.20323301227
10312,121249.12513918578
10313,150548.05539898528
10314,128088.00977592968
10315,128830.59707351302
10316,124970.2510710071
10317,121389.84231357157
10318,114941.94082284218
10319,140119.71805068533
10320,138668.03392860288
10321,150232.64464796806
10322,90841.18220285175
10323,121557.53086547847
10324,105708.03828582959
10325,106385.28363377202
10326,126416.0430492392
10327,122102.87704867861
10328,120918.02289620331
10329,122594.12020189306
10330,136789.7341962405
10331,125261.02081899605
10332,139499.7086800466
10333,152202.2217126014
10334,121548.07258461766
10335,158371.16466172994
10336,124567.32332202805
10337,122531.04372808119
10338,136447.35996463714
10339,127225.09362221512
10340,124466.76269407246
10341,121416.1636617434
10342,152416.20958766257
10343,141021.9972609172
10344,150088.49889477406
10345,145382.57708296826
10346,121168.95093150022
10347,156402.10353087817
10348,127631.26238370358
10349,151375.72298147884
10350,166615.689834593
10351,151204.31981641584
10352,123205.10640805222
10353,155680.85076496797
10354,142187.78072438916
10355,127573.31617283006
10356,120850.82218377946
10357,121058.46963625036
10358,121016.44005674543
10359,105749.41630618366
10360,115199.71951929356
10361,162363.1273199884
10362,115651.53663976895
10363,98021.69628088086
10364,114560.52143245828
10365,120787.86891376512
10366,121202.22694803071
10367,139815.6821738743
10368,120917.40187091728
10369,120960.56986429256
10370,82907.59437554178
10371,129932.05611942429
10372,121181.6895205619
10373,131053.64274318492
10374,106392.70700124299
10375,120884.27616875597
10376,142201.34327017673
10377,127346.00043262528
10378,127198.12105395531
10379,122970.54935687504
10380,126329.65106203505
10381,101835.09163704167
10382,167018.29572381126
10383,113212.04115287572
10384,121392.48569467962
10385,129102.63305532381
10386,136684.99330000987
10387,128807.68139764597
10388,94490.45312047782
10389,122478.53454907774
10390,121051.26851991029
10391,98555.52060059446
10392,127651.77463582071
10393,140726.48096800892
10394,88376.32164698091
10395,121173.12857540698
10396,91036.19339030531
10397,122383.57515029231
10398,132959.8446826047
10399,122248.35491293923
10400,114457.45785050104
10401,116939.2128461319
10402,121106.33475081761
10403,114576.2289718579
10404,121225.2228334895
10405,129151.39508651874
10406,131055.57642856892
10407,139473.22877303816
10408,122518.1078122766
10409,110357.68868998317
10410,113780.86668361016
10411,138985.88140354294
10412,145273.28541000606
10413,145026.2719338626
10414,122482.30348362683
10415,122642.3375373692
10416,121340.1824231531
10417,138939.39246237307
10418,115317.81566465709
10419,118244.84152739783
10420,121744.22912118648
10421,116179.57874034092
10422,121706.09621974926
10423,76272.19737543541
10424,190132.80366904972
10425,121267.07531697348
10426,151099.59139774466
10427,106374.93304463214
10428,122396.09893934312
10429,106571.84975241855
10430,121708.67581441977
10431,121105.00141422493
10432,121022.67594315411
10433,112331.42826221357
10434,121341.2658578695
10435,122041.30281965763
10436,101781.95758746844
10437,132974.74099269838
10438,138482.77880623404
10439,127218.25816191213
10440,149288.3581851225
10441,103667.3935587013
10442,151967.92826882366
10443,114841.24051181307
10444,124450.41084604246
10445,177404.840662804
10446,121060.08680088817
10447,110745.81691673608
10448,122482.05014763017
10449,121063.61736132405
10450,125382.07874896495
10451,191505.19610111538
10452,151844.36206770685
10453,140710.77119818708
10454,121074.27416387635
10455,130484.87676778287
10456,129418.26391573678
10457,144319.14091039152
10458,121880.86585953558
10459,151989.60633302748
10460,121384.80567757328
10461,102490.01326658824
10462,120884.29761960423
10463,121980.77972430135
10464,128703.70777191677
10465,122209.28848142717
10466,157896.66811467274
10467,151699.63757551007
10468,121190.17108931654
10469,121986.01574293626
10470,106257.57723385106
10471,121393.45410986003
10472,145870.417451718
10473,121214.4317076799
10474,121730.18178082851
10475,130742.81767810837
10476,138853.48410360827
10477,112190.10426063035
10478,121059.83204733439
10479,120895.01314977084
10480,121374.03749857894
10481,130158.4098039834
10482,164599.49688168417
10483,171394.99662641692
10484,152164.35690927508
10485,121200.86424570889
10486,121100.44498494136
10487,121042.73927854857
10488,140725.3277690001
10489,122446.76103663769
10490,134109.78012769212
10491,122173.51895947201
10492,160515.63478077928
10493,121017.82851190855
10494,102162.40125514402
10495,121057.85702400646
10496,121584.8915967975
10497,103241.58722648911
10498,124902.91787489029
10499,83958.99875599233
10500,121060.34932332044
10501,142103.55833516782
10502,107173.85847077047
10503,142189.26733689106
10504,123089.46536730012
10505,122210.45930900838
10506,115154.28256280928
10507,101855.42458597424
10508,129016.75121371802
10509,145360.24481995084
10510,122224.44794918713
10511,114622.72508647443
10512,121624.95521781698
10513,94357.74399660509
10514,101733.7032016306
10515,122339.84535961592
10516,155781.1935770438
10517,139512.6033183815
10518,124703.432034278
10519,142935.6602254529
10520,115492.31752612916
10521,111593.54398791227
10522,145380.32943284925
10523,121073.07812806712
10524,142323.22615184324
10525,127220.10351350359
10526,121180.61672767324
10527,140778.64235042463
10528,121721.46046795507
10529,128140.41323410215
10530,122787.86214235435
10531,139147.84830177715
10532,113578.76070483176
10533,129658.21482320371
10534,121876.11080772818
10535,152865.09737499122
10536,111046.11146579146
10537,153168.49505271524
10538,127103.30570630688
10539,111928.13729964622
10540,121590.02460643213
10541,151486.0723832657
10542,151570.5411057872
10543,102309.27853447368
10544,130285.14433458718
10545,121187.2661912057
10546,145070.82786428693
10547,121793.41007820632
10548,129329.80934252456
10549,122619.77481399605
10550,136823.0818393141
10551,121430.72311089456
10552,127099.7645440712
